time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.68,0.24580698627093175,0.7129959444224723,0.030074000771906844,0.09676012686791013,0.0,0.005271648933582222,0.2207918285550769,0.0,0.3927297463526335,-0.024999999999999994,0.0,0.38999999999999996,-1.1454155318901136,129.950783879394,0.28131482253323226,True,True,False
3.685,0.24570927060883704,0.7425296498899084,0.030731152164024136,0.09676012686791013,0.0,0.005271648933582222,0.22069279839336906,0.0,0.3928450800976462,-0.024999999999999994,0.0,0.38999999999999996,-1.0598840163923895,129.95130705768165,0.27398554664514696,True,True,False
3.69,0.24560791417212036,0.7722571062471995,0.03135826468439355,0.09676012686791013,0.0,0.005271648933582222,0.2205900595861602,0.0,0.39296144161616,-0.024999999999999994,0.0,0.38999999999999996,-1.1896906830227565,129.95180237942287,0.26669934279662033,True,True,False
3.6950000000000003,0.24550279559702345,0.802133894983306,0.03200635742675652,0.09676012686791013,0.0,0.005271648933582222,0.22048349139382092,0.0,0.39307865214886956,-0.024999999999999994,0.0,0.38999999999999996,-1.166813671438081,129.95227116984734,0.2594732557474043,True,True,False
3.7,0.24539377600909912,0.8321216229620775,0.03263899709544953,0.05884759634603265,0.0,0.0053079591158106225,0.22037295557817538,0.0,0.3931965567153877,-0.024999999999999994,0.0,0.38999999999999996,-1.156570038074001,129.95374552564465,0.3120266266595048,True,True,False
3.705,0.24528075886995468,0.8621616822075614,0.03325985709258417,0.05884759634603265,0.0,0.0053079591158106225,0.2202583576278726,0.0,0.39331491862636137,-0.024999999999999994,0.0,0.38999999999999996,-1.316590785213926,129.9540143751178,0.3027536475655608,True,True,False
3.71,0.2451635883045226,0.892220659873932,0.03391419354697298,0.05884759634603265,0.0,0.0053079591158106225,0.2201395427293788,0.0,0.39343360172129893,-0.024999999999999994,0.0,0.38999999999999996,-1.3302705066952227,129.95426334372735,0.2936066537126014,True,True,False
3.715,0.24504210090158188,0.9222678573751956,0.03456501826603319,0.05884759634603265,0.0,0.0053079591158106225,0.2200163486290725,0.0,0.39355248064566806,-0.024999999999999994,0.0,0.38999999999999996,-1.2984054202024853,129.954493698998,0.2845761845821876,True,True,False
3.72,0.24491619770269465,0.9522436170451243,0.03520098897993936,0.05884759634603265,0.0,0.0053079591158106225,0.21988867952216207,0.0,0.3936713129854612,-0.024999999999999994,0.0,0.38999999999999996,-1.3459305119332354,129.95470663792173,0.27565911660778236,True,True,False
3.725,0.2447857685464752,0.9820930493398857,0.03584560832792023,0.05884759634603265,0.0,0.0053079591158106225,0.21975642857989924,0.0,0.3937898748925548,-0.024999999999999994,0.0,0.38999999999999996,-1.3426735127567417,129.95490329487248,0.26686233885130695,True,True,False
3.73,0.24465069408256246,1.011765542395212,0.03648650132508242,0.05884759634603265,0.0,0.0053079591158106225,0.21961947994762,0.0,0.3939079592162043,-0.024999999999999994,0.0,0.38999999999999996,-1.2743411926571344,129.95508474396286,0.2581819489467975,True,True,False
3.735,0.2445108965844106,1.0411926194440146,0.03710805101229442,0.05884759634603265,0.0,0.0053079591158106225,0.21947776099879068,0.0,0.39402528577004486,-0.024999999999999994,0.0,0.38999999999999996,-1.2951113107184233,129.95525199836553,0.2496122120012364,True,True,False
3.74,0.24436629119028708,1.070309739878232,0.037736417735417825,0.05884759634603265,0.0,0.0053079591158106225,0.2193311922515396,0.0,0.3941415894337038,-0.024999999999999994,0.0,0.38999999999999996,-1.3123761032214722,129.95540601571693,0.2411596702132045,True,True,False
3.745,0.2442167644012339,1.0990661885871233,0.03837292063255566,0.05884759634603265,0.0,0.0053079591158106225,0.21917966511589296,0.0,0.3942566604865969,-0.024999999999999994,0.0,0.38999999999999996,-1.3257548519573499,129.9555477016756,0.23282361055530965,True,True,False
3.75,0.24406220647555227,1.1274111260266555,0.03901884486249616,0.04481986538734817,0.0,0.00514486951101909,0.21902307516171388,0.0,0.39437028812959163,-0.024999999999999994,0.0,0.38999999999999996,-1.389623354851986,129.9532469750469,0.2467026480735384,True,True,False
3.755,0.2439024919232854,1.1553024620275683,0.03968967344564896,0.04481986538734817,0.0,0.00514486951101909,0.21886130199004716,0.0,0.39448229384437394,-0.024999999999999994,0.0,0.38999999999999996,-1.4219776644251123,129.95332783407392,0.23780503681429532,True,True,False
3.7600000000000002,0.24373748926569958,1.182702867967268,0.040379945366585505,0.04481986538734817,0.0,0.00514486951101909,0.21869421915899204,0.0,0.39459251804963075,-0.024999999999999994,0.0,0.38999999999999996,-1.3656277605286034,129.95340009334393,0.22904513696911022,True,True,False
3.765,0.24356711289713287,1.2095571192170391,0.041067478211072574,0.04481986538734817,0.0,0.00514486951101909,0.21852174773312094,0.0,0.3947007303741952,-0.024999999999999994,0.0,0.38999999999999996,-1.3640188546122787,129.95346448141336,0.220414262335077,True,True,False
3.77,0.24339129181711922,1.2358059591999238,0.041769800667328785,0.04481986538734817,0.0,0.00514486951101909,0.2183438241021534,0.0,0.39480668323756796,-0.024999999999999994,0.0,0.38999999999999996,-1.460914593296238,129.95352167878806,0.21191595942823052,True,True,False
3.775,0.24320989918969663,1.261417342059373,0.04251572717628511,0.04481986538734817,0.0,0.00514486951101909,0.21816032696235568,0.0,0.3949102398538854,-0.024999999999999994,0.0,0.38999999999999996,-1.473464601633721,129.95357232214067,0.20355836767712912,True,True,False
3.7800000000000002,0.243022804615009,1.2863637144268747,0.04328410734036635,0.04481986538734817,0.0,0.00514486951101909,0.21797113124812845,0.0,0.39501128156758175,-0.024999999999999994,0.0,0.38999999999999996,-1.4625978692731958,129.9536170050465,0.19533369249427648,True,True,False
3.785,0.24282992080460422,1.3106015419757118,0.044070316759315,0.04481986538734817,0.0,0.00514486951101909,0.21777615653586987,0.0,0.3951096238257973,-0.024999999999999994,0.0,0.38999999999999996,-1.4408295763165533,129.95365627914572,0.187238944144285,True,True,False
3.79,0.24263117617934793,1.3340834180096917,0.0448733382505378,0.04481986538734817,0.0,0.00514486951101909,0.21757533870037374,0.0,0.39520506566459535,-0.024999999999999994,0.0,0.38999999999999996,-1.4205783583786964,129.9536906570718,0.17927206667235907,True,True,False
3.795,0.24242650509741775,1.3567624674614966,0.045695446152754525,0.04481986538734817,0.0,0.00514486951101909,0.21736861975989336,0.0,0.39529740780311917,-0.024999999999999994,0.0,0.38999999999999996,-1.4499902207051918,129.95372061473057,0.17143200521590912,True,True,False
3.8000000000000003,0.24221582467764516,1.3786026608540438,0.04655084329338172,0.04405920689387277,0.0,0.004781890517931843,0.2171559237220031,0.0,0.39538649520701175,-0.024999999999999994,0.0,0.38999999999999996,-1.5089930550125348,129.94890883176163,0.16491807009087597,True,True,False
3.805,0.24199902345108265,1.399583992906718,0.047447511370938264,0.04405920689387277,0.0,0.004781890517931843,0.21693714474118844,0.0,0.3954722340738387,-0.024999999999999994,0.0,0.38999999999999996,-1.480340515642997,129.94892993450267,0.157297740244853,True,True,False
3.81,0.2417760155579739,1.4196787601628607,0.04836411008771435,0.04405920689387277,0.0,0.004781890517931843,0.2167122033381523,0.0,0.3955544987627471,-0.024999999999999994,0.0,0.38999999999999996,-1.490902500461532,129.94894790982576,0.14980200479210118,True,True,False
3.815,0.2415467372860409,1.4388530341686478,0.04931154447118227,0.04405920689387277,0.0,0.004781890517931843,0.2164810427346858,0.0,0.3956331424001628,-0.024999999999999994,0.0,0.38999999999999996,-1.425302977765041,129.94896310535552,0.14243346276768848,True,True,False
3.8200000000000003,0.24131114213232838,1.457068928108246,0.05027184820846111,0.04405920689387277,0.0,0.004781890517931843,0.21624362382258683,0.0,0.3957080015903123,-0.024999999999999994,0.0,0.38999999999999996,-1.489120924487402,129.94897584068838,0.13518373243525864,True,True,False
3.825,0.24106916598031658,1.4742999289808225,0.051276568781566174,0.04405920689387277,0.0,0.004781890517931843,0.21599988881535825,0.0,0.3957789598917436,-0.024999999999999994,0.0,0.38999999999999996,-1.4940182665091328,129.94898640932215,0.1280634736176713,True,True,False
3.83,0.2408207202381589,1.4905341181451857,0.05231139275540076,0.04405920689387277,0.0,0.004781890517931843,0.2157497539610245,0.0,0.39584596131801875,-0.024999999999999994,0.0,0.38999999999999996,-1.386507825829239,129.94899508016093,0.12106642011049214,True,True,False
3.835,0.2405657862291277,1.50573269478083,0.05335110441124213,0.04405920689387277,0.0,0.004781890517931843,0.2154932080736695,0.0,0.3959088386738061,-0.024999999999999994,0.0,0.38999999999999996,-1.4865483989314683,129.94900209824854,0.11418062720491287,True,True,False
3.84,0.2403043120934521,1.5198752455427857,0.05444189779362158,0.04405920689387277,0.0,0.004781890517931843,0.21523020489111389,0.0,0.395967501041531,-0.024999999999999994,0.0,0.38999999999999996,-1.5697152607984026,129.9490076869924,0.10742343549571104,True,True,False
3.845,0.24003617356592605,1.5329773076754007,0.055579515495393424,0.04405920689387277,0.0,0.004781890517931843,0.21496062188200732,0.0,0.39602200682262045,-0.024999999999999994,0.0,0.38999999999999996,-1.534552918863975,129.94901204954294,0.1007933984805112,True,True,False
3.85,0.23976130308115287,1.5450336387786525,0.05673581724023006,0.047237269965688666,0.0,0.004231238801773823,0.21468439515506807,0.0,0.39607232857490715,-0.024999999999999994,0.0,0.38999999999999996,-1.3629833774665094,129.94190070475022,0.08926651871402717,True,True,False
3.855,0.23947973754814514,1.5559969965951532,0.057882701919070106,0.047237269965688666,0.0,0.004231238801773823,0.21440156977958721,0.0,0.3961182581833321,-0.024999999999999994,0.0,0.38999999999999996,-1.3948441647167213,129.94190603518015,0.08303217511633719,True,True,False
3.86,0.23919149110362806,1.5658339769989826,0.0590622895040527,0.047237269965688666,0.0,0.004231238801773823,0.21411216653966592,0.0,0.39615964520764496,-0.024999999999999994,0.0,0.38999999999999996,-1.4180605444907255,129.94191042018866,0.0769091076424419,True,True,False
3.865,0.23889650799973985,1.5745438369825844,0.060270219316333674,0.047237269965688666,0.0,0.004231238801773823,0.2138161324909133,0.0,0.39619648259517487,-0.024999999999999994,0.0,0.38999999999999996,-1.4094641687718032,129.94191399536146,0.07089436920574227,True,True,False
3.87,0.2385947735039055,1.582168826994203,0.061500993170654224,0.047237269965688666,0.0,0.004231238801773823,0.21351345103270516,0.0,0.39622893408612775,-0.024999999999999994,0.0,0.38999999999999996,-1.517312750096041,129.94191688196048,0.06498960829633875,True,True,False
3.875,0.23828627219614626,1.5888285907450457,0.06276936089355467,0.047237269965688666,0.0,0.004231238801773823,0.21320409636416326,0.0,0.39625747492750346,-0.024999999999999994,0.0,0.38999999999999996,-1.461697967604326,129.94191918821952,0.05920226132975665,True,True,False
3.88,0.23797098207143014,1.5945434355623995,0.0640405458568511,0.047237269965688666,0.0,0.004231238801773823,0.21288804603096922,0.0,0.3962821862124899,-0.024999999999999994,0.0,0.38999999999999996,-1.4360160102985542,129.94192100901006,0.053474767306946835,True,True,False
3.8850000000000002,0.23764891392471818,1.5992964191691328,0.06532391390136269,0.047237269965688666,0.0,0.004231238801773823,0.2125653142322,0.0,0.39630299637903993,-0.024999999999999994,0.0,0.38999999999999996,-1.4619625391973714,129.9419224273775,0.04781848063498791,True,True,False
3.89,0.23732004603281479,1.6030944979528874,0.06662707725664335,0.047237269965688666,0.0,0.004231238801773823,0.21223587990947063,0.0,0.39631993137593813,-0.024999999999999994,0.0,0.38999999999999996,-1.58515421056288,129.9419235164508,0.042248083329898184,True,True,False
3.895,0.23698430062021786,1.6059705396119288,0.0679660088566212,0.047237269965688666,0.0,0.004231238801773823,0.21189966285139167,0.0,0.3963331257172698,-0.024999999999999994,0.0,0.38999999999999996,-1.477383923184434,129.94192433990048,0.03678790876597681,True,True,False
3.9,0.23664165791269556,1.6079341028744107,0.06929700043445756,0.04392976911294433,0.0,0.0035740980795077237,0.21155664323940881,0.0,0.3963426176750842,-0.024999999999999994,0.0,0.38999999999999996,-1.4313331338445596,129.93302094232934,0.036596577409877956,True,True,False
3.9050000000000002,0.23629216975547915,1.6089657612583834,0.07063084086308785,0.04392976911294433,0.0,0.0035740980795077237,0.21120687618625336,0.0,0.3963483171064587,-0.024999999999999994,0.0,0.38999999999999996,-1.371485959957458,129.93302041199644,0.031086326121941676,True,True,False
3.91,0.2359358697748276,1.6090562879275443,0.07196491070583518,0.04392976911294433,0.0,0.0035740980795077237,0.21085039728345317,0.0,0.3963501769771968,-0.024999999999999994,0.0,0.38999999999999996,-1.3042202170328219,129.93301993299963,0.025652293723064837,True,True,False
3.915,0.23557280151928636,1.6081939133035912,0.0732975181613059,0.04392976911294433,0.0,0.0035740980795077237,0.21048725192383824,0.0,0.3963481491006297,-0.024999999999999994,0.0,0.38999999999999996,-1.3240897845327546,129.93301953172835,0.02029796183930468,True,True,False
3.92,0.23520298365631329,1.606379041682816,0.07464026433273423,0.04392976911294433,0.0,0.0035740980795077237,0.21011745905768237,0.0,0.3963422367577251,-0.024999999999999994,0.0,0.38999999999999996,-1.3161237728681465,129.9330192270939,0.015040429551373432,True,True,False
3.9250000000000003,0.23482641729280135,1.6036229017431571,0.07598785268953044,0.04392976911294433,0.0,0.0035740980795077237,0.20974101867283176,0.0,0.3963324885324908,-0.024999999999999994,0.0,0.38999999999999996,-1.3339694514340508,129.9330190311777,0.009873820567566213,True,True,False
3.93,0.23444310741594332,1.599938667677619,0.0773426269214826,0.04392976911294433,0.0,0.0035740980795077237,0.20935793424550753,0.0,0.39631896122965715,-0.024999999999999994,0.0,0.38999999999999996,-1.1548537032764612,129.93301894993633,0.004800107770269451,True,True,False
3.935,0.23405311827797373,1.595316633069144,0.07867817737488553,0.04392976911294433,0.0,0.0035740980795077237,0.2089682709245218,0.0,0.3963016169538242,-0.024999999999999994,0.0,0.38999999999999996,-1.2141197869458222,129.93301898402248,0.000211632148559487,True,True,False
3.94,0.23365650486257017,1.5897552490786266,0.08002358325956506,0.04392976911294433,0.0,0.0035740980795077237,0.20857208349822556,0.0,0.39628045180621796,-0.024999999999999994,0.0,0.38999999999999996,-1.1533418863025016,129.93301912894717,0.005130293807045607,True,True,False
3.9450000000000003,0.23325328505703197,1.5832737334857006,0.08136328813272706,0.04392976911294433,0.0,0.0035740980795077237,0.2081693871623961,0.0,0.3962555479543878,-0.024999999999999994,0.0,0.38999999999999996,-1.2403633322336702,129.93301937538328,0.00997473340435519,True,True,False
3.95,0.23284347066506592,1.57589814070227,0.08271319351245214,0.029111556750538004,0.0,0.002917775793948181,0.20776019012225025,0.0,0.3962270157866611,-0.024999999999999994,0.0,0.38999999999999996,-1.1779415273535583,129.92340862547601,0.008620343150531673,True,True,False
3.955,0.2324270771271467,1.5676569514176233,0.08405477640516398,0.029111556750538004,0.0,0.002917775793948181,0.20734450409474173,0.0,0.3961949656041945,-0.024999999999999994,0.0,0.38999999999999996,-1.3080008049759209,129.92341196674872,0.003097347066047206,True,True,False
3.96,0.23200410734114454,1.5585881917754387,0.08540897084826915,0.029111556750538004,0.0,0.002917775793948181,0.20692232709353964,0.0,0.3961595469540007,-0.024999999999999994,0.0,0.38999999999999996,-1.369966398894347,129.92341610435923,0.0023100987338288727,True,True,False
3.9650000000000003,0.2315745249844006,1.5487512533797512,0.08676671174270321,0.029111556750538004,0.0,0.002917775793948181,0.206493615230895,0.0,0.3961210071949894,-0.024999999999999994,0.0,0.38999999999999996,-1.3270614693560343,129.92342098501186,0.007613189560659969,True,True,False
3.97,0.23113835395665844,1.538181678741222,0.08811373204610698,0.029111556750538004,0.0,0.002917775793948181,0.20605838745554503,0.0,0.3960794947353175,-0.024999999999999994,0.0,0.38999999999999996,-1.3112948412241237,129.92342655413924,0.012830571295794218,True,True,False
