time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.78,0.010581916979143423,0.20940355574825945,0.0041693197267873,-0.00873868840808506,-1.4344231398598792e-30,-0.00012082996453051048,-0.01445053272222463,9.103389741351817e-31,0.3908280743376235,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88282251872377,0.01930697630407744,True,True,False
5.785,0.010561022719211834,0.20791592182865828,0.004344653564664001,-0.00873868840808506,-1.4344231398598792e-30,-0.00012082996453051048,-0.014471046196447068,9.138821881014981e-31,0.39082239447855444,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8828219686929,0.019027613745343553,True,True,False
5.79,0.01053923816042573,0.20641429631314165,0.00451895920439322,-0.00873868840808506,-1.4344231398598792e-30,-0.00012082996453051048,-0.014492449659601447,9.174153718876438e-31,0.3908166558921383,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88282143747261,0.018746291290266393,True,True,False
5.795,0.010516569933274765,0.20489893219429067,0.004692190555248995,-0.00873868840808506,-1.4344231398598792e-30,-0.00012082996453051048,-0.014514736540131551,9.209383862599807e-31,0.39081085962940965,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88282092555013,0.01846311600864267,True,True,False
5.8,0.010493024722875664,0.20337008243711274,0.004864307121634864,-0.009026992118260968,-1.419975592333848e-30,-0.00012872048649246247,-0.014537900211624544,9.24451091785223e-31,0.3908050067409371,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88272201380948,0.017723692683133497,True,True,False
5.805,0.010468609259343996,0.20182800534035608,0.005035281261512579,-0.009026992118260968,-1.419975592333848e-30,-0.00012872048649246247,-0.014561933996824372,9.279533252291626e-31,0.390799098203084,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88272156118921,0.017453433434404236,True,True,False
5.8100000000000005,0.010443330321174296,0.2002729588886399,0.005205073670244613,-0.009026992118260968,-1.419975592333848e-30,-0.00012872048649246247,-0.014586831169928566,9.314449231944975e-31,0.3907931349907722,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88272112708788,0.017181197884381435,True,True,False
5.815,0.010417194744299904,0.19870519412378101,0.005373655764525356,-0.009026992118260968,-1.419975592333848e-30,-0.00012872048649246247,-0.01461258495271553,9.34925745730377e-31,0.3907871181462257,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88272071186827,0.01690709064889056,True,True,False
5.82,0.010390209414669224,0.19712496068851507,0.005541001550709332,-0.009026992118260968,-1.419975592333848e-30,-0.00012872048649246247,-0.014639188516337553,9.383956527021788e-31,0.3907810487057088,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88272031586024,0.01663121346867985,True,True,False
5.825,0.010362381267414256,0.19553250708404826,0.0057070872616202615,-0.009026992118260968,-1.419975592333848e-30,-0.00012872048649246247,-0.014666634982248433,9.418545037938366e-31,0.39077492770060573,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88271993936084,0.016353665420209832,True,True,False
5.83,0.010333717285951472,0.19392808086819105,0.0058718910564535985,-0.009026992118260968,-1.419975592333848e-30,-0.00012872048649246247,-0.014694917423168086,9.453021585101774e-31,0.3907687561581201,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8827195826358,0.016074543071580447,True,True,False
5.835,0.010304224501037362,0.19231192877960004,0.006035392771306345,-0.009026992118260968,-1.419975592333848e-30,-0.00012872048649246247,-0.014724028864076338,9.487384761792711e-31,0.3907625351017773,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88271924591874,0.01579394060111052,True,True,False
5.84,0.010273909989791979,0.19068429679548432,0.006197573710671546,-0.009026992118260968,-1.419975592333848e-30,-0.00012872048649246247,-0.014753962283218292,9.52163315954791e-31,0.3907562655516643,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88271892941253,0.015511949890453862,True,True,False
5.845,0.010242780874703762,0.1890454301787017,0.006358416472311888,-0.009026992118260968,-1.419975592333848e-30,-0.00012872048649246247,-0.014784710613118257,9.55576536818375e-31,0.39074994852453915,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88271863329007,0.01522866060026744,True,True,False
5.8500000000000005,0.010210844322621102,0.18739557348063662,0.006517904799495779,-0.009300300561222052,-1.4008231504431387e-30,-0.0001327151672147692,-0.01481626674160147,9.589779975819947e-31,0.3907435850338672,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88267135288328,0.0145133045827694,True,True,False
5.855,0.010178107538977466,0.18573497566781183,0.006676026756242001,-0.009300300561222052,-1.4008231504431387e-30,-0.0001327151672147692,-0.014848623515722525,9.623675256122435e-31,0.39073717606407715,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8826711074811,0.014243141105688506,True,True,False
5.86,0.010144577767691395,0.1840638848333122,0.006832765884618148,-0.009300300561222052,-1.4008231504431387e-30,-0.0001327151672147692,-0.014881773743745136,9.657449481517023e-31,0.390730722595773,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88267088098883,0.013971528394412576,True,True,False
5.865,0.010110262296560413,0.18238254196266548,0.0069881088498261945,-0.009300300561222052,-1.4008231504431387e-30,-0.0001327151672147692,-0.014915710191277298,9.691101236041658e-31,0.39072422562709597,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8826706734984,0.013698555055357381,True,True,False
5.87,0.010075168453600684,0.18069118620173413,0.007142042957725767,-0.009300300561222052,-1.4008231504431387e-30,-0.0001327151672147692,-0.014950425583100446,9.724629102215738e-31,0.3907176861484162,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88267048507666,0.01342430727719644,True,True,False
5.875,0.010039303606296386,0.17899005517448618,0.007294556117538966,-0.009300300561222052,-1.4008231504431387e-30,-0.0001327151672147692,-0.014985912604024515,9.758031661062948e-31,0.3907111051435341,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8826703157654,0.013148869025396246,True,True,False
5.88,0.010002675160787585,0.17727938518282757,0.007445636805689897,-0.009300300561222052,-1.4008231504431387e-30,-0.0001327151672147692,-0.015022163899775787,9.791307492134319e-31,0.39070448359051113,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88267016558245,0.012872322184390952,True,True,False
5.885,0.00996529056101129,0.1755594113804981,0.007595274031415349,-0.009300300561222052,-1.4008231504431387e-30,-0.0001327151672147692,-0.01505917207791238,9.824455173531368e-31,0.3906978224622523,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88267003452182,0.01259474666410198,True,True,False
5.89,0.00992715728781198,0.17383036785871256,0.007743457304540544,-0.009300300561222052,-1.4008231504431387e-30,-0.0001327151672147692,-0.015096929708755397,9.857473281929311e-31,0.3906911227268923,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88266992255458,0.012316220482142558,True,True,False
5.8950000000000005,0.009888282858029875,0.1720924877053302,0.007890176605620388,-0.009300300561222052,-1.4008231504431387e-30,-0.0001327151672147692,-0.015135429326331912,9.890360392600342e-31,0.39068438534804234,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8826698296293,0.012036819829361509,True,True,False
5.9,0.009848674823576951,0.17034600306575304,0.008035422358503358,-0.009505266491621006,-1.3768110103415993e-30,-0.00013324683574550555,-0.015174663429323054,9.923115079436954e-31,0.39067761128493905,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88266717814525,0.011433505212794497,True,True,False
5.905,0.00980834076903554,0.1685911490019632,0.008179185654023221,-0.009505266491621006,-1.3768110103415993e-30,-0.00013324683574550555,-0.01521462448429492,9.955735522962816e-31,0.3906708015042949,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8826671243518,0.011164173182287808,True,True,False
5.91,0.009767288309257927,0.1668281595505136,0.008321458417331408,-0.009505266491621006,-1.3768110103415993e-30,-0.00013324683574550555,-0.015255304927270119,9.988219902868715e-31,0.39066395696824463,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88266708803926,0.010893879635873203,True,True,False
5.915,0.009725525091168447,0.16505726307513194,0.008462232363915807,-0.009505266491621006,-1.3768110103415993e-30,-0.00013324683574550555,-0.01529669716092133,1.0020566790109899e-30,0.39065707861940174,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8826670691041,0.010622699378119793,True,True,False
5.92,0.009683058792966534,0.16327868622451908,0.008601499495604101,-0.009505266491621006,-1.3768110103415993e-30,-0.00013324683574550555,-0.015338793556232216,1.0052774754459464e-30,0.39065016739302,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88266706742402,0.010350705258630378,True,True,False
5.925,0.00963989712338213,0.16149265420047987,0.008739252103340218,-0.009505266491621006,-1.3768110103415993e-30,-0.00013324683574550555,-0.01538158645332588,1.00848423645309e-30,0.39064322421794184,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88266708285872,0.010077968319691197,True,True,False
5.93,0.009596047820883464,0.1596993909278608,0.008875482766431781,-0.009505266491621006,-1.3768110103415993e-30,-0.00013324683574550555,-0.01542506816232267,1.0116768187800786e-30,0.39063625001730085,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88266711525026,0.009804557904342566,True,True,False
5.9350000000000005,0.009551518652850146,0.15789911917880864,0.009010184349396098,-0.009505266491621006,-1.3768110103415993e-30,-0.00013324683574550555,-0.015469230964216873,1.0148550790631587e-30,0.39062924570900553,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88266716442382,0.009530541737524535,True,True,False
5.94,0.009506317414723358,0.15609206065721423,0.00914334999726006,-0.009505266491621006,-1.3768110103415993e-30,-0.00013324683574550555,-0.01551406711176706,1.0180188738294481e-30,0.3906222122060948,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8826672301879,0.009255985988864235,True,True,False
5.945,0.00946045192913907,0.15427843607331518,0.009274973129935964,-0.009505266491621006,-1.3768110103415993e-30,-0.00013324683574550555,-0.015559568830394471,1.0211680594992257e-30,0.3906151504169645,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88266731233534,0.008980955322888442,True,True,False
5.95,0.009413930045052508,0.1524584651838611,0.00940504743611445,-0.009607087442863843,-1.3477914105077227e-30,-0.00013076962972211563,-0.015605728319084994,1.0243024923882226e-30,0.39060806124551783,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88270242169222,0.00854500382396418,True,True,False
5.955,0.009366759638214733,0.15063236873069172,0.009533565013249475,-0.009607087442863843,-1.3477914105077227e-30,-0.00013076962972211563,-0.015652537752519097,1.0274219813414435e-30,0.39060094563149084,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88270253398252,0.008274971991460246,True,True,False
5.96,0.009318948607412059,0.1488003664772394,0.009660522422573925,-0.009607087442863843,-1.3477914105077227e-30,-0.00013076962972211563,-0.015699989282192184,1.0305263351632908e-30,0.3905938045101268,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8827026613533,0.00800449899650178,True,True,False
5.965,0.009270504872884281,0.14696267493876425,0.009785914165707362,-0.009607087442863843,-1.3477914105077227e-30,-0.00013076962972211563,-0.015748075035367765,1.0336154099959138e-30,0.3905866387704423,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88270280355746,0.007733646554293908,True,True,False
5.97,0.00922143637762922,0.1451195093282918,0.009909734956496052,-0.009607087442863843,-1.3477914105077227e-30,-0.00013076962972211563,-0.015796787116422906,1.0366890618986157e-30,0.3905794492956456,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88270296033508,0.0074624748695705815,True,True,False
5.9750000000000005,0.009171751086609736,0.1432710837070426,0.010031979724429806,-0.009607087442863843,-1.3477914105077227e-30,-0.00013076962972211563,-0.015846117607693916,1.0397471468500861e-30,0.3905722369636397,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88270313141368,0.007191042719032516,True,True,False
5.98,0.009121456985941074,0.1414176110808264,0.01015264361602859,-0.009607087442863843,-1.3477914105077227e-30,-0.00013076962972211563,-0.015896058570331106,1.0427895207506385e-30,0.3905650026473669,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88270331650912,0.006919407513793984,True,True,False
5.985,0.009070562082060913,0.13955930344537792,0.010271721994792756,-0.009607087442863843,-1.3477914105077227e-30,-0.00013076962972211563,-0.01594660204516582,1.0458160394244542e-30,0.39055774721507647,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88270351532555,0.006647625348202751,True,True,False
5.99,0.009019074400890559,0.1376963718368076,0.010389210440164259,-0.009607087442863843,-1.3477914105077227e-30,-0.00013076962972211563,-0.015997740053580206,1.04882655862183e-30,0.3905504715304948,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88270372755645,0.0063757510393552715,True,True,False
5.995,0.008967001986989426,0.13582902639311462,0.010505104745828884,-0.009607087442863843,-1.3477914105077227e-30,-0.00013076962972211563,-0.01604946459838058,1.0518209340214233e-30,0.3905431764529413,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8827039528851,0.006103838160226318,True,True,False
6.0,0.008914352902705732,0.13395747632182328,0.01061940091759902,-0.009591032674930042,-1.3136243689441163e-30,-0.0001257478725731709,-0.016101767664673555,1.0547990212325018e-30,0.39053586283742114,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88277033448531,0.005857255915583243,True,True,False
6.005,0.008861135231016688,0.1320819296734449,0.010732091793012306,-0.009591032674930042,-1.3136243689441163e-30,-0.0001257478725731709,-0.01615464122070573,1.0577606200241135e-30,0.390528531595959,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88277058568806,0.005584513305231749,True,True,False
6.01,0.008807357071105519,0.13020259360657863,0.010843177154640143,-0.009591032674930042,-1.3136243689441163e-30,-0.0001257478725731709,-0.01620807721854098,1.0607055301696576e-30,0.3905211836363647,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88277084906755,0.005311909553770196,True,True,False
6.015000000000001,0.008753026533778843,0.1283196747775478,0.010952653621499947,-0.009591032674930042,-1.3136243689441163e-30,-0.0001257478725731709,-0.016262067595079394,1.063633607231232e-30,0.3905138198011705,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88277112426746,0.005039493092215194,True,True,False
6.0200000000000005,0.008698151744239756,0.1264333790375855,0.011060518019713646,-0.009591032674930042,-1.3136243689441163e-30,-0.0001257478725731709,-0.016316604273019425,1.0665447067251947e-30,0.3905064409289114,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88277141092368,0.004767311254849136,True,True,False
6.025,0.00864274084123366,0.12454391140609003,0.011166767378687116,-0.009591032674930042,-1.3136243689441163e-30,-0.0001257478725731709,-0.01637167916173049,1.0694386841243744e-30,0.39049904785403056,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88277170866473,0.004495410290341444,True,True,False
6.03,0.008586801976198941,0.122651476028716,0.011271398927704544,-0.009591032674930042,-1.3136243689441163e-30,-0.0001257478725731709,-0.016427284158122973,1.072315394860283e-30,0.39049164140680453,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8827720171125,0.004223835375264768,True,True,False
6.035,0.008530343312425708,0.12075627620016084,0.011374410092863836,-0.009591032674930042,-1.3136243689441163e-30,-0.0001257478725731709,-0.016483411147512506,1.075174694325322e-30,0.3904842224132894,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88277233588238,0.003952630629188727,True,True,False
6.04,0.00847337302422089,0.1188585143270545,0.011475798494292517,-0.009591032674930042,-1.3136243689441163e-30,-0.0001257478725731709,-0.016540052004478667,1.0780164378749883e-30,0.39047679169526,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88277266458414,0.0036818391307966306,True,True,False
