time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.57,0.057575389442501027,0.6910527776830849,0.0577379018704417,-0.07386733665471767,0.0,-1.8072961247010096e-05,0.43249843597486193,0.0,0.3929757906344974,0.375,0.0,0.38999999999999996,1.5,129.88767743648572,0.05716907768666489,True,False,False
5.575,0.05786257143130035,0.6915477207367434,0.057241376642648764,-0.07386733665471767,0.0,-1.8072961247010096e-05,0.43278587370756477,0.0,0.39297824990484503,0.375,0.0,0.38999999999999996,1.5,129.8876725925774,0.0571313309254866,True,False,False
5.58,0.0581472664704006,0.691991063116533,0.056744720374133854,-0.07386733665471767,0.0,-1.8072961247010096e-05,0.43307083025253845,0.0,0.3929804818000852,0.375,0.0,0.38999999999999996,1.5,129.88766773941842,0.0570901141900656,True,False,False
5.585,0.058429474015958056,0.6923837125671884,0.0562479668618626,-0.07386733665471767,0.0,-1.8072961247010096e-05,0.43335330486241175,0.0,0.39298248980148315,0.375,0.0,0.38999999999999996,1.5,129.8876628794029,0.05704548123958655,True,False,False
5.59,0.05870919369299238,0.6927265633588187,0.05575115019988878,-0.07386733665471767,0.0,-1.8072961247010096e-05,0.4336332969636163,0.0,0.39298427734262076,0.375,0.0,0.38999999999999996,1.5,129.88765801487924,0.05699746770789897,True,False,False
5.595,0.058986425296036774,0.6930204954152043,0.055254304537264536,-0.07386733665471767,0.0,-1.8072961247010096e-05,0.4339108061571439,0.0,0.392985847805958,0.375,0.0,0.38999999999999996,1.5,129.8876531481545,0.056946092677363586,True,False,False
5.6000000000000005,0.05926116878883606,0.6932663747823469,0.05475746385066177,-0.07696422526368413,0.0,-2.6835263072620643e-05,0.43418583221808055,0.0,0.3929872045246578,0.375,0.0,0.38999999999999996,1.5,129.88791195926765,0.05200958985899395,True,False,False
5.605,0.059533424328087954,0.693465051352782,0.054260668878464695,-0.07696422526368413,0.0,-2.6835263072620643e-05,0.4344583751106317,0.0,0.3929883509552242,0.375,0.0,0.38999999999999996,1.5,129.88790796506083,0.052127498241276084,True,False,False
5.61,0.059803192239047356,0.6936173765366546,0.05376394258828352,-0.07696422526368413,0.0,-2.6835263072620643e-05,0.43472843496923164,0.0,0.39298929056913523,0.375,0.0,0.38999999999999996,1.5,129.8879039401367,0.05223729695867603,True,False,False
5.615,0.06007047292197922,0.6937242729099004,0.05326729008820539,-0.07696422526368413,0.0,-2.6835263072620643e-05,0.43499601200022275,0.0,0.39299002694626084,0.375,0.0,0.38999999999999996,1.5,129.88789988663683,0.05233823005593325,True,False,False
5.62,0.06033526682374906,0.6937866950364882,0.05277072632379697,-0.07696422526368413,0.0,-2.6835263072620643e-05,0.4352611064523072,0.0,0.3929905637991345,0.375,0.0,0.38999999999999996,1.5,129.88789580679108,0.052430296006865294,True,False,False
5.625,0.060597574473526636,0.6938055325810497,0.05227427132339031,-0.07696422526368413,0.0,-2.6835263072620643e-05,0.4355237186712926,0.0,0.3929909045910621,0.375,0.0,0.38999999999999996,1.5,129.88789170284355,0.052513608471947075,True,False,False
5.63,0.060857396494082394,0.6937816111914847,0.051777946673647934,-0.07696422526368413,0.0,-2.6835263072620643e-05,0.4357838491109576,0.0,0.3929910525395408,0.375,0.0,0.38999999999999996,1.5,129.887887577052,0.05258825182059637,True,False,False
5.635,0.06111473360927336,0.6937156982100899,0.05128177515655697,-0.07696422526368413,0.0,-2.6835263072620643e-05,0.4360414983391748,0.0,0.39299101063872455,0.375,0.0,0.38999999999999996,1.5,129.88788343168858,0.05265429232402885,True,False,False
5.64,0.0613695866499748,0.6936085081293419,0.05078578048663677,-0.07696422526368413,0.0,-2.6835263072620643e-05,0.4362966670425581,0.0,0.39299078168085494,0.375,0.0,0.38999999999999996,1.5,129.88787926903998,0.052711785476290116,True,False,False
5.6450000000000005,0.06162195655882276,0.6934607074613863,0.050289987122033517,-0.07696422526368413,0.0,-2.6835263072620643e-05,0.43654935603006,0.0,0.3929903682753725,0.375,0.0,0.38999999999999996,1.5,129.88787509140676,0.052760780799991386,True,False,False
5.65,0.06187184439405957,0.6932729189468071,0.04979442012942601,-0.07943865583113624,0.0,-3.720967900082752e-05,0.43679956623582317,0.0,0.392989772865424,0.375,0.0,0.38999999999999996,1.5,129.88804373897153,0.048900732077140185,True,False,False
5.655,0.062119251316169105,0.6930457718234982,0.04929909060098988,-0.07943865583113624,0.0,-3.720967900082752e-05,0.43704729869075964,0.0,0.3929889980363047,0.375,0.0,0.38999999999999996,1.5,129.88804017817972,0.04907285842824352,True,False,False
5.66,0.06236417857187143,0.69277985695932,0.048804028434266976,-0.07943865583113624,0.0,-3.720967900082752e-05,0.43729255452027915,0.0,0.39298804623162303,0.375,0.0,0.38999999999999996,1.5,129.88803658462353,0.04923294127492335,True,False,False
5.665,0.0626066275294044,0.6924756733065465,0.04830926032676294,-0.07943865583113624,0.0,-3.720967900082752e-05,0.437535334994824,0.0,0.3929869194315745,0.375,0.0,0.38999999999999996,1.5,129.88803296046237,0.049381094513506155,True,False,False
5.67,0.06284659968316102,0.6921336782925173,0.04781481364656286,-0.07943865583113624,0.0,-3.720967900082752e-05,0.43777564151948195,0.0,0.3929856194588372,0.375,0.0,0.38999999999999996,1.5,129.88802930789655,0.04951743007491369,True,False,False
5.675,0.06308409665739256,0.6917542928905598,0.047320716310773475,-0.07943865583113624,0.0,-3.720967900082752e-05,0.4380134756365867,0.0,0.39298414799843107,0.375,0.0,0.38999999999999996,1.5,129.88802562916504,0.049642059678245656,True,False,False
5.68,0.06331912020924974,0.6913379056891644,0.04682699669765757,-0.07943865583113624,0.0,-3.720967900082752e-05,0.43824883902786593,0.0,0.3929825066136592,0.375,0.0,0.38999999999999996,1.5,129.88802192654174,0.04975509598014832,True,False,False
5.6850000000000005,0.06355167223131516,0.6908848762008476,0.04633368358239344,-0.07943865583113624,0.0,-3.720967900082752e-05,0.4384817335162423,0.0,0.3929806967590334,0.375,0.0,0.38999999999999996,1.5,129.88801820233374,0.049856653313184666,True,False,False
5.69,0.0637817547537556,0.6903955376058843,0.04584080608933563,-0.07943865583113624,0.0,-3.720967900082752e-05,0.4387121610673743,0.0,0.3929787197909801,0.375,0.0,0.38999999999999996,1.5,129.88801445887745,0.04994684814404085,True,False,False
5.695,0.06400936994618694,0.689870199062604,0.045348393655751336,-0.07943865583113624,0.0,-3.720967900082752e-05,0.43894012379100117,0.0,0.3929765769768759,0.375,0.0,0.38999999999999996,1.5,129.8880106985355,0.05002579933993633,True,False,False
5.7,0.06423452011932028,0.6893091477031683,0.04485647600349458,-0.08089654834949589,0.0,-4.716689929671528e-05,0.4391656239421395,0.0,0.392974269502802,0.375,0.0,0.38999999999999996,1.5,129.8880615829325,0.047795418669633716,True,False,False
5.705,0.0644572077148828,0.688712677863847,0.04436507445270959,-0.08089654834949589,0.0,-4.716689929671528e-05,0.43938866390461356,0.0,0.392971798609977,0.375,0.0,0.38999999999999996,1.5,129.88805814825832,0.04793472857965343,True,False,False
5.71,0.06467743529779608,0.6880810644760863,0.043874221673937744,-0.08089654834949589,0.0,-4.716689929671528e-05,0.43960924618898156,0.0,0.39296916547066196,0.375,0.0,0.38999999999999996,1.5,129.88805468961925,0.04806099561443135,True,False,False
5.715,0.064895205578634,0.6874145314683858,0.04338394832588285,-0.08089654834949589,0.0,-4.716689929671528e-05,0.43982737346163836,0.0,0.39296637104193594,0.375,0.0,0.38999999999999996,1.5,129.88805120934416,0.04817438753411324,True,False,False
5.72,0.06511052141442884,0.6867132814360317,0.04289428545052498,-0.08089654834949589,0.0,-4.716689929671528e-05,0.4400430485391955,0.0,0.39296341620206376,0.375,0.0,0.38999999999999996,1.5,129.8880477097921,0.04827507209790217,True,False,False
5.7250000000000005,0.06532338581077131,0.6859774987294072,0.042405264405661135,-0.08089654834949589,0.0,-4.716689929671528e-05,0.4402562743899594,0.0,0.39296030176252467,0.375,0.0,0.38999999999999996,1.5,129.8880441933508,0.048363217770340854,True,False,False
5.73,0.06553380192353116,0.6852073520070102,0.041916916813504415,-0.08089654834949589,0.0,-4.716689929671528e-05,0.4404670541351382,0.0,0.39295702847796565,0.375,0.0,0.38999999999999996,1.5,129.88804066243188,0.0484389941436452,True,False,False
5.735,0.06574177306026785,0.6844029963773636,0.04142927452054971,-0.08089654834949589,0.0,-4.716689929671528e-05,0.4406753910498231,0.0,0.3929535970545375,0.375,0.0,0.38999999999999996,1.5,129.8880371194678,0.0485025721675988,True,False,False
5.74,0.06594730268139878,0.6835645752362852,0.04094236956534613,-0.08089654834949589,0.0,-4.716689929671528e-05,0.4408812885637923,0.0,0.392950008156999,0.375,0.0,0.38999999999999996,1.5,129.88803356690855,0.04855412424928131,True,False,False
5.745,0.06615039440116857,0.6826922218504086,0.04045623415182772,-0.08089654834949589,0.0,-4.716689929671528e-05,0.44108475026216576,0.0,0.3929462624148803,0.375,0.0,0.38999999999999996,1.5,129.88803000721782,0.04859382426480722,True,False,False
5.75,0.06635105198845537,0.6817860607646515,0.03997090062656584,-0.08135712116520455,0.0,-5.430360325903983e-05,0.4412857798859381,0.0,0.39294236042790004,0.375,0.0,0.38999999999999996,1.5,129.8879919678216,0.04789575247053343,True,False,False
5.755,0.06654927936217431,0.6808462176962715,0.039486399220172885,-0.08135712116520455,0.0,-5.430360325903983e-05,0.4414843813274738,0.0,0.3929383027631221,0.375,0.0,0.38999999999999996,1.5,129.8879885038347,0.04793833340649149,True,False,False
5.76,0.06674508059058835,0.679872811814603,0.03900276282282021,-0.08135712116520455,0.0,-5.430360325903983e-05,0.4416805586292613,0.0,0.3929340899668855,0.375,0.0,0.38999999999999996,1.5,129.88798503525433,0.04796890613241726,True,False,False
5.765,0.06693845990005685,0.6788659463930816,0.038520024178910844,-0.08135712116520455,0.0,-5.430360325903983e-05,0.4418743159924454,0.0,0.3929297225694729,0.375,0.0,0.38999999999999996,1.5,129.8879815645528,0.047987661824633154,True,False,False
5.7700000000000005,0.06712942167363539,0.6778257186825056,0.038038216156271086,-0.08135712116520455,0.0,-5.430360325903983e-05,0.4420656577755626,0.0,0.3929252010816124,0.375,0.0,0.38999999999999996,1.5,129.88797809420575,0.04799479184997238,True,False,False
5.775,0.06731797045165072,0.6767522213936756,0.037557371715570505,-0.08135712116520455,0.0,-5.430360325903983e-05,0.4422545884948489,0.0,0.3929205260002025,0.375,0.0,0.38999999999999996,1.5,129.88797462668904,0.04799048787832566,True,False,False
5.78,0.0675041109320983,0.6756455439747747,0.03707752388507084,-0.08135712116520455,0.0,-5.430360325903983e-05,0.44244111282441123,0.0,0.3929156978132289,0.375,0.0,0.38999999999999996,1.5,129.88797116447515,0.04797494190728116,True,False,False
5.785,0.06768784797087653,0.6745057737193595,0.03659870573920942,-0.08135712116520455,0.0,-5.430360325903983e-05,0.44262523559626865,0.0,0.3929107170040479,0.375,0.0,0.38999999999999996,1.5,129.8879677100302,0.04794834622852166,True,False,False
5.79,0.06786918658189217,0.6733329967529522,0.03612095037998435,-0.08135712116520455,0.0,-5.430360325903983e-05,0.4428069618002916,0.0,0.3929055840551405,0.375,0.0,0.38999999999999996,1.5,129.88796426581078,0.0479108933561775,True,False,False
5.795,0.06804813193704327,0.6721272989038267,0.035644290920430935,-0.08135712116520455,0.0,-5.430360325903983e-05,0.4429862965840401,0.0,0.39290029945146815,0.375,0.0,0.38999999999999996,1.5,129.88796083426078,0.047862775930821846,True,False,False
5.8,0.06822468936610081,0.6708887664944589,0.035168760469703776,-0.08106379037381467,0.0,-5.651487130829188e-05,0.44316324525251927,0.0,0.3928948636834675,0.375,0.0,0.38999999999999996,1.5,129.8878892886624,0.04826653580411537,True,False,False
5.805,0.0683988643572719,0.6696174814711434,0.03469439506342187,-0.08106379037381467,0.0,-5.651487130829188e-05,0.44333781327204647,0.0,0.3928892771690147,0.375,0.0,0.38999999999999996,1.5,129.88788583195048,0.04818107350251896,True,False,False
5.8100000000000005,0.06857066256032085,0.6683135277805713,0.03422122612993827,-0.08106379037381467,0.0,-5.651487130829188e-05,0.44351000626979803,0.0,0.39288354033674255,0.375,0.0,0.38999999999999996,1.5,129.8878823986915,0.04808596100507581,True,False,False
5.815,0.06874008978341228,0.6669769986536445,0.033749286627082944,-0.08106379037381467,0.0,-5.651487130829188e-05,0.4436798300269945,0.0,0.39287765371348315,0.375,0.0,0.38999999999999996,1.5,129.8878789912322,0.047981382490349646,True,False,False
5.82,0.06890715199113931,0.6656079913982691,0.033278609430879284,-0.08106379037381467,0.0,-5.651487130829188e-05,0.44384729048031313,0.0,0.39287161784528496,0.375,0.0,0.38999999999999996,1.5,129.8878756118883,0.047867522142985314,True,False,False
5.825,0.06907185530376836,0.6642066075291689,0.03280922733504051,-0.08106379037381467,0.0,-5.651487130829188e-05,0.4440123937211319,0.0,0.3928654332978086,0.375,0.0,0.38999999999999996,1.5,129.88787226294247,0.04774456386655414,True,False,False
5.83,0.06923420599646997,0.6627729529484254,0.03234117304840549,-0.08106379037381467,0.0,-5.651487130829188e-05,0.44417514599475005,0.0,0.3928591006569645,0.375,0.0,0.38999999999999996,1.5,129.88786894664173,0.04761269105394196,True,False,False
5.835,0.069394210498524,0.6613071381600047,0.03187447919117049,-0.08106379037381467,0.0,-5.651487130829188e-05,0.4443355536995789,0.0,0.39285262052966563,0.375,0.0,0.38999999999999996,1.5,129.88786566519508,0.04747208639847661,True,False,False
5.84,0.0695518753924937,0.659809278501295,0.03140917829052078,-0.08106379037381467,0.0,-5.651487130829188e-05,0.4444936233862994,0.0,0.3928459935446436,0.375,0.0,0.38999999999999996,1.5,129.8878624207717,0.04732293173438944,True,False,False
5.845,0.06970720741335759,0.6582794943782831,0.03094530277609168,-0.08106379037381467,0.0,-5.651487130829188e-05,0.444649361756977,0.0,0.3928392203533019,0.375,0.0,0.38999999999999996,1.5,129.8878592154987,0.04716540789890939,True,False,False
5.8500000000000005,0.0698602134475991,0.6567179115007522,0.030482884975569013,-0.08033428505561152,0.0,-5.243759676111474e-05,0.4448027756641365,0.0,0.39283230163053623,0.375,0.0,0.38999999999999996,1.5,129.8878120403437,0.04814966899009168,True,False,False
5.855,0.07001090053785765,0.6551246473393698,0.03002196279628071,-0.08033428505561152,0.0,-5.243759676111474e-05,0.44495387211874926,0.0,0.39282523799271335,0.375,0.0,0.38999999999999996,1.5,129.8878088004807,0.04793467376260828,True,False,False
5.86,0.0701592758866842,0.6534998254568571,0.0295625658049146,-0.08033428505561152,0.0,-5.243759676111474e-05,0.4451026582905653,0.0,0.39281803008147664,0.375,0.0,0.38999999999999996,1.5,129.88780561595976,0.047712931159400764,True,False,False
5.865,0.07030534684497136,0.6518435922488541,0.02910472580300887,-0.08033428505561152,0.0,-5.243759676111474e-05,0.4452491414927642,0.0,0.39281067865849556,0.375,0.0,0.38999999999999996,1.5,129.8878024885995,0.047484597555694036,True,False,False
5.87,0.07044912091083959,0.6501561029203238,0.02864847441391676,-0.08033428505561152,0.0,-5.243759676111474e-05,0.4453933291842594,0.0,0.3928031845223942,0.375,0.0,0.38999999999999996,1.5,129.88779942016112,0.04724982903315328,True,False,False
5.875,0.07059060572797016,0.6484375207219932,0.028193843103395993,-0.08033428505561152,0.0,-5.243759676111474e-05,0.44553522896818354,0.0,0.3927955485056881,0.375,0.0,0.38999999999999996,1.5,129.88779641234595,0.047008780894285555,True,False,False
5.88,0.07072980908404063,0.6466880163985055,0.027740863194580405,-0.08033428505561152,0.0,-5.243759676111474e-05,0.44567484859044093,0.0,0.39278777147253596,0.375,0.0,0.38999999999999996,1.5,129.8877934667949,0.04676160731789634,True,False,False
5.885,0.07086673890922451,0.6449077677950157,0.027289565879489334,-0.08033428505561152,0.0,-5.243759676111474e-05,0.44581219593829713,0.0,0.3927798543171201,0.375,0.0,0.38999999999999996,1.5,129.88779058508754,0.0465084611116838,True,False,False
5.89,0.07100140327473421,0.6430969595720187,0.026839982228570643,-0.08033428505561152,0.0,-5.243759676111474e-05,0.4459472790389939,0.0,0.3927717979624379,0.375,0.0,0.38999999999999996,1.5,129.88778776874165,0.0462494935321246,True,False,False
5.8950000000000005,0.07113381039138024,0.6412557830045474,0.026392143199325653,-0.08033428505561152,0.0,-5.243759676111474e-05,0.4460801060583658,0.0,0.3927636033594397,0.375,0.0,0.38999999999999996,1.5,129.8877850192129,0.0459848541514714,True,False,False
5.9,0.07126396860813669,0.6393844358306273,0.025946079644760835,-0.07945147390647467,0.0,-4.1582877471700785e-05,0.44621068529945407,0.0,0.3927552714863709,0.375,0.0,0.38999999999999996,1.5,129.88780613503542,0.04710640833743405,True,False,False
5.905,0.0713918864195695,0.6374831055471009,0.025501827705397093,-0.07945147390647467,0.0,-4.1582877471700785e-05,0.44633902521107693,0.0,0.39274680331986883,0.375,0.0,0.38999999999999996,1.5,129.88780341501965,0.04678092082028274,True,False,False
5.91,0.07151757246800909,0.6355519863361757,0.02505941635219407,-0.07945147390647467,0.0,-4.1582877471700785e-05,0.44646513438891655,0.0,0.39273819986323666,0.375,0.0,0.38999999999999996,1.5,129.887800779341,0.046451513991590414,True,False,False
5.915,0.07164103552729485,0.6335912989526483,0.02461887587204715,-0.07945147390647467,0.0,-4.1582877471700785e-05,0.4465890215576882,0.0,0.3927294621880465,0.375,0.0,0.38999999999999996,1.5,129.8877982289522,0.04611830645387795,True,False,False
5.92,0.07176228450338078,0.6316012735382344,0.024180236424601206,-0.07945147390647467,0.0,-4.1582877471700785e-05,0.44671069557293763,0.0,0.39272059140438764,0.375,0.0,0.38999999999999996,1.5,129.88779576473527,0.045781416269182015,True,False,False
