time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.3000000000000003,0.15336387157851675,0.0544572373752087,0.02935310446807177,-0.047359698075292195,-0.14664694472267636,-2.5208472010755646e-05,0.25280706305914935,0.0008217141730508245,0.39023427223230034,0.225,-0.15,0.38999999999999996,1.3472791473035355,129.88632430633476,0.14054648773882994,True,False,False
3.305,0.1534157015003808,0.05594080111115685,0.029385583906619203,-0.047359698075292195,-0.14664694472267636,-2.5208472010755646e-05,0.25295146428920817,0.000847722490721757,0.3902402713159423,0.225,-0.15,0.38999999999999996,1.338312225097568,129.88634942305862,0.14022258689016232,True,False,False
3.31,0.15346799682860246,0.05743855661395259,0.029415255289015077,-0.047359698075292195,-0.14664694472267636,-2.5208472010755646e-05,0.25309596127552897,0.0008740611661117364,0.3902463287077981,0.225,-0.15,0.38999999999999996,1.2913633488898841,129.88637487835103,0.13989703455647876,True,False,False
3.315,0.153520748110879,0.05895676892485506,0.02943667874888216,-0.047359698075292195,-0.14664694472267636,-2.5208472010755646e-05,0.25324052506946465,0.0009007259882230645,0.3902524689131808,0.225,-0.15,0.38999999999999996,1.16890088807324,129.88640066895226,0.13956983750784327,True,False,False
3.3200000000000003,0.15357393814250356,0.060515277454681035,0.029439920453909623,-0.047359698075292195,-0.14664694472267636,-2.5208472010755646e-05,0.25338508524665776,0.0009277126656800618,0.3902587694792643,0.225,-0.15,0.38999999999999996,1.1352894608335433,129.8864267890252,0.13924100222841684,True,False,False
3.325,0.15362755035511375,0.06212895820168125,0.029436881962035893,-0.047359698075292195,-0.14664694472267636,-2.5208472010755646e-05,0.25352957650841096,0.0009550168570919409,0.3902652885953515,0.225,-0.15,0.38999999999999996,0.9631670629382875,129.88645323296842,0.1389105362911925,True,False,False
3.33,0.15368156703351163,0.06381608716845534,0.029414150550561364,-0.047359698075292195,-0.14664694472267636,-2.5208472010755646e-05,0.25367392878596534,0.000982634156044421,0.39027209769415955,0.225,-0.15,0.38999999999999996,0.9117804472067675,129.88647999530806,0.13857844605848954,True,False,False
3.335,0.1537359703073871,0.06559956341204048,0.02938559194994768,-0.047359698075292195,-0.14664694472267636,-2.5208472010755646e-05,0.2538180725306552,0.0010105600979964215,0.3902792863425145,0.225,-0.15,0.38999999999999996,0.9682195082579912,129.88650707104304,0.13824473929351075,True,False,False
3.34,0.15379075378455803,0.06747696062803873,0.029360524645988102,-0.047359698075292195,-0.14664694472267636,-2.5208472010755646e-05,0.25396200135277786,0.0010387902065244713,0.390286845278393,0.225,-0.15,0.38999999999999996,1.0927892814333269,129.8865344589141,0.13790942358294944,True,False,False
3.345,0.15384591951047888,0.06942442549393747,0.02934570971889457,-0.047359698075292195,-0.14664694472267636,-2.5208472010755646e-05,0.2541057545387735,0.0010673199786475148,0.39029468156091635,0.225,-0.15,0.38999999999999996,1.1643948058389282,129.88656215996045,0.13757250649453823,True,False,False
3.35,0.15390147092275178,0.07141438927899978,0.02933658119758254,-0.03861173928565967,-0.14581327876571665,-3.222495802607534e-05,0.25424937838744516,0.0010961448757423977,0.39030268766630377,0.225,-0.15,0.38999999999999996,1.0898312887605104,129.88596789016052,0.13634287911024656,True,False,False
3.355,0.15395739995660837,0.07344437460806404,0.02931765969582694,-0.03861173928565967,-0.14581327876571665,-3.222495802607534e-05,0.25439286319780496,0.0011252591879707724,0.3903108533462269,0.225,-0.15,0.38999999999999996,1.1237068956011487,129.88599495665085,0.1360039699834926,True,False,False
3.36,0.15401369626476022,0.07551699868501392,0.029300287022619116,-0.03861173928565967,-0.14581327876571665,-3.222495802607534e-05,0.2545361876912098,0.0011546571319190151,0.3903191882445507,0.225,-0.15,0.38999999999999996,1.055126766552769,129.88602238201378,0.13566349246774845,True,False,False
3.365,0.1540703508809877,0.07763409690901033,0.029274116949838606,-0.03861173928565967,-0.14581327876571665,-3.222495802607534e-05,0.254679332963692,0.001184333938356544,0.39032769961316194,0.225,-0.15,0.38999999999999996,1.1155379506912104,129.88605016505505,0.13532145313864846,True,False,False
3.37,0.15412735609640707,0.07979414411042092,0.029251968591454663,-0.03861173928565967,-0.14581327876571665,-3.222495802607534e-05,0.25482228728993417,0.0012142847930928613,0.39033638159687034,0.225,-0.15,0.38999999999999996,1.1010875132016429,129.8860783041027,0.13497785983601318,True,False,False
3.375,0.15418470704332046,0.08198960404238029,0.02922644455527738,-0.03861173928565967,-0.14581327876571665,-3.222495802607534e-05,0.2549650542116382,0.0012445048447253858,0.3903452048695766,0.225,-0.15,0.38999999999999996,1.1640805425001393,129.8861067958431,0.13463271933448073,True,False,False
3.38,0.15424239910995186,0.08421385635812594,0.029205498813483995,-0.03861173928565967,-0.14581327876571665,-3.222495802607534e-05,0.25510763875101844,0.001274989189464115,0.39035414369875565,0.225,-0.15,0.38999999999999996,1.3635928036707472,129.8861356366521,0.13428603925866484,True,False,False
3.3850000000000002,0.15430044128623477,0.08642729103353687,0.02920559945809098,-0.03861173928565967,-0.14581327876571665,-3.222495802607534e-05,0.2552501166074181,0.0013057329576733926,0.3903630433935845,0.225,-0.15,0.38999999999999996,1.4304096794048344,129.886164815953,0.13393782777582333,True,False,False
3.39,0.15435884396362057,0.08858669369573813,0.029212422955177838,-0.03861173928565967,-0.14581327876571665,-3.222495802607534e-05,0.25539256978237374,0.001336731247914376,0.39037173512807344,0.225,-0.15,0.38999999999999996,1.609405957404995,129.88619432334863,0.1335880910814417,True,False,False
3.395,0.1544176193479052,0.09064152567532621,0.029243490617482538,-0.03861173928565967,-0.14581327876571665,-3.222495802607534e-05,0.2555350886750752,0.0013679791379384554,0.3903800215473828,0.225,-0.15,0.38999999999999996,1.6155389821044357,129.88622415485028,0.13323683676491666,True,False,False
3.4,0.1544767770715218,0.09255698054634116,0.029276851179193635,-0.035271080727413306,-0.14485654951168128,-3.221154809283192e-05,0.2556777489918797,0.0013994716245705537,0.39038776667819597,0.225,-0.15,0.38999999999999996,1.581169836529251,129.88604252251585,0.13186109526817766,True,False,False
3.4050000000000002,0.15453630909677163,0.09434554147052995,0.029305724537852438,-0.035271080727413306,-0.14485654951168128,-3.221154809283192e-05,0.2558205422623407,0.0014312020816201862,0.39039501901691925,0.225,-0.15,0.38999999999999996,1.6797138842061268,129.88607252277689,0.13150819769922306,True,False,False
3.41,0.15459621572680673,0.09600192450198738,0.029352455003627487,-0.035271080727413306,-0.14485654951168128,-3.221154809283192e-05,0.25596350264167284,0.0014631638780789316,0.3904017577014702,0.225,-0.15,0.38999999999999996,1.8089406467739861,129.88610285593984,0.13115381748993288,True,False,False
3.415,0.15465651506843717,0.09748968332450463,0.029424805705722368,-0.035271080727413306,-0.14485654951168128,-3.221154809283192e-05,0.25610674653832377,0.0014953518730826088,0.390407840367186,0.225,-0.15,0.38999999999999996,1.7556281221037775,129.88613351489738,0.13079796208543826,True,False,False
3.42,0.15471721168161343,0.09880304103137692,0.0294898084285609,-0.035271080727413306,-0.14485654951168128,-3.221154809283192e-05,0.25625032045265694,0.0015277607938897692,0.3904132443939709,0.225,-0.15,0.38999999999999996,1.7529871530515817,129.88616449411379,0.1304406378088744,True,False,False
3.4250000000000003,0.15477829700628143,0.09996217914775991,0.029556448671270875,-0.035271080727413306,-0.14485654951168128,-3.221154809283192e-05,0.25639420464292223,0.0015603852410043177,0.39041804856338724,0.225,-0.15,0.38999999999999996,1.6297680399282606,129.88619578994044,0.130081852170137,True,False,False
3.43,0.15483975563837932,0.1009995092663331,0.029602524394854293,-0.035271080727413306,-0.14485654951168128,-3.221154809283192e-05,0.2565383458065265,0.0015932197215291152,0.39042237945163394,0.225,-0.15,0.38999999999999996,1.605675793656568,129.88622739976657,0.12972161181872455,True,False,False
3.435,0.1549015691369821,0.10194906373779342,0.02964453975113725,-0.035271080727413306,-0.14485654951168128,-3.221154809283192e-05,0.2566826767971997,0.0016262586780159869,0.3904263699928555,0.225,-0.15,0.38999999999999996,1.6685567336442093,129.88625932166204,0.1293599245159122,True,False,False
3.44,0.15496373503848762,0.10280407994267242,0.02969581391288127,-0.035271080727413306,-0.14485654951168128,-3.221154809283192e-05,0.25682721107179335,0.0016594966291160957,0.3904299938060482,0.225,-0.15,0.38999999999999996,1.6533412262524394,129.88629155161172,0.12899679796693436,True,False,False
3.4450000000000003,0.1550262515359294,0.10355531067684944,0.02974394428035269,-0.035271080727413306,-0.14485654951168128,-3.221154809283192e-05,0.25697196534775774,0.001692928055370509,0.3904332148095561,0.225,-0.15,0.38999999999999996,1.599671147090196,129.88632408552616,0.12863223908915328,True,False,False
3.45,0.15508910676191467,0.104218107360443,0.029782859152762277,-0.049340755427357746,-0.14376001419482928,-2.741655325361727e-05,0.25711690678599775,0.001726547306653747,0.3904360930059736,0.225,-0.15,0.38999999999999996,1.4793944242916384,129.887272979697,0.12709340070642294,True,False,False
3.455,0.15515227807835136,0.10482932929682508,0.029802705843176534,-0.049340755427357746,-0.14376001419482928,-2.741655325361727e-05,0.2572619610810164,0.001760346395723415,0.3904387732433627,0.225,-0.15,0.38999999999999996,1.501402776121164,129.88730662701101,0.1267275823220711,True,False,False
3.46,0.15521574915405995,0.10541149995022805,0.029825221394261858,-0.049340755427357746,-0.14376001419482928,-2.741655325361727e-05,0.25740708598171885,0.001794317346713826,0.3904413443946456,0.225,-0.15,0.38999999999999996,1.5575585753062895,129.88734056754035,0.12636036873279582,True,False,False
3.465,0.1552795203600128,0.1059522440648502,0.02985570337113297,-0.049340755427357746,-0.14376001419482928,-2.741655325361727e-05,0.2575523106886935,0.0018284544830519678,0.3904437582114403,0.225,-0.15,0.38999999999999996,1.5973912221583864,129.88737479797638,0.12599176742090762,True,False,False
3.47,0.15534359378528048,0.10643498888257297,0.029891933942209806,-0.049340755427357746,-0.14376001419482928,-2.741655325361727e-05,0.25769767245003217,0.0018627520988179558,0.3904459500528153,0.225,-0.15,0.38999999999999996,1.6097984991987597,129.8874093150664,0.12562178564271695,True,False,False
3.475,0.15540796804078233,0.10685139420262162,0.029929709156311282,-0.049340755427357746,-0.14376001419482928,-2.741655325361727e-05,0.25784319136251993,0.0018972044131951033,0.39044788742530556,0.225,-0.15,0.38999999999999996,1.5000986507460474,129.8874441153521,0.1252504305982875,True,False,False
3.48,0.1554726290022587,0.10722300603737843,0.02994997621322009,-0.049340755427357746,-0.14376001419482928,-2.741655325361727e-05,0.2579888263242247,0.001931805483375792,0.39044965451824365,0.225,-0.15,0.38999999999999996,1.633209940033771,129.88747919474997,0.12487770901965019,True,False,False
3.485,0.15553757283600692,0.10754793895814091,0.029990777672357256,-0.049340755427357746,-0.14376001419482928,-2.741655325361727e-05,0.25813458622814767,0.0019665494048324308,0.39045124405173215,0.225,-0.15,0.38999999999999996,1.6205526460590916,129.88751454960828,0.12450362947872429,True,False,False
3.49,0.1556028040342724,0.10780484999071704,0.030029185525594145,-0.049340755427357746,-0.14376001419482928,-2.741655325361727e-05,0.2582805196270818,0.0020014303043049695,0.3904525727843374,0.225,-0.15,0.38999999999999996,1.6009152890652383,129.88755017664602,0.12412819860283313,True,False,False
3.495,0.15566831391466696,0.10800306800461146,0.030064116205966062,-0.049340755427357746,-0.14376001419482928,-2.741655325361727e-05,0.25842661208019785,0.002036442140903388,0.39045367721013613,0.225,-0.15,0.38999999999999996,1.6514186939724411,129.88758607196365,0.1237514237271351,True,False,False
3.5,0.15573409951452594,0.10813917290246787,0.030107137884211498,-0.058354697861151786,-0.1425069596848217,-3.759333031143209e-05,0.258572876540484,0.0020715788768201275,0.39045454406690777,0.225,-0.15,0.38999999999999996,1.4705590473282213,129.88803157369736,0.12203335263221629,True,False,False
3.505,0.15580014164261363,0.10824201596093627,0.03012109971521089,-0.058354697861151786,-0.1425069596848217,-3.759333031143209e-05,0.2587192602444808,0.0021068319922845514,0.3904552863871961,0.225,-0.15,0.38999999999999996,1.4580800911210468,129.88806866784995,0.12165571657195386,True,False,False
3.5100000000000002,0.15586641530157014,0.10835421656874318,0.03013299016102542,-0.058354697861151786,-0.1425069596848217,-3.759333031143209e-05,0.25886568423632983,0.0021421928640605885,0.39045607091744294,0.225,-0.15,0.38999999999999996,1.4398920190997844,129.8881061051296,0.12127677610762834,True,False,False
3.515,0.15593291188491804,0.10848571437997438,0.030141966748137544,-0.058354697861151786,-0.1425069596848217,-3.759333031143209e-05,0.25901213690158414,0.0021776552629748486,0.39045693649525504,0.225,-0.15,0.38999999999999996,1.4624188765089794,129.88814387676257,0.12089653857973007,True,False,False
3.52,0.15599962555441302,0.10863969951793442,0.030153965786742645,-0.058354697861151786,-0.1425069596848217,-3.759333031143209e-05,0.25915861986700606,0.00221321293996766,0.3904578956109356,0.225,-0.15,0.38999999999999996,1.56262894826134,129.8881819744673,0.12051501156722048,True,False,False
3.525,0.15606656052814874,0.10879627118633667,0.030180953936466984,-0.058354697861151786,-0.1425069596848217,-3.759333031143209e-05,0.25930518140944686,0.002248859704308955,0.3904588706668615,0.225,-0.15,0.38999999999999996,1.5925170706143565,129.88822039154712,0.12013220286846421,True,False,False
3.5300000000000002,0.15613372194772523,0.10893297527851191,0.030212365364367853,-0.058354697861151786,-0.1425069596848217,-3.759333031143209e-05,0.259451873497689,0.0022845893369297216,0.3904597741091983,0.225,-0.15,0.38999999999999996,1.438372143972084,129.88825912152132,0.11974811951861838,True,False,False
3.535,0.15620109297191742,0.10907615113156952,0.03021980360680514,-0.058354697861151786,-0.1425069596848217,-3.759333031143209e-05,0.2595986467161269,0.0023203953465147386,0.39046070871023647,0.225,-0.15,0.38999999999999996,1.404139767015108,129.88829815471564,0.11936276793363977,True,False,False
3.54,0.15626865103653842,0.10926499433273072,0.030222028924831043,-0.058354697861151786,-0.1425069596848217,-3.759333031143209e-05,0.25974542648227883,0.0023562711240291082,0.390461827376095,0.225,-0.15,0.38999999999999996,1.4135381057284389,129.88833748061262,0.11897615617058653,True,False,False
3.545,0.15633638752446127,0.10950741673343789,0.030225238504045016,-0.058354697861151786,-0.1425069596848217,-3.759333031143209e-05,0.25989220299714855,0.0023922101555868807,0.39046316098686895,0.225,-0.15,0.38999999999999996,1.418232061927911,129.8883770908165,0.11858829186948071,True,False,False
3.5500000000000003,0.1564042968797545,0.10980391630017874,0.030228700178292666,-0.06075828377024545,-0.14108079196011586,-5.996330226287421e-05,0.26003898067895126,0.002428205915598943,0.3904647115043062,0.225,-0.15,0.38999999999999996,1.3089132873879465,129.8882500732264,0.11667443904162969,True,False,False
3.555,0.1564723616812208,0.11017532164579183,0.030216627677692325,-0.06075828377024545,-0.14108079196011586,-5.996330226287421e-05,0.2601857209838533,0.0024642493528116544,0.3904665599949398,0.225,-0.15,0.38999999999999996,1.1696164314542175,129.88829026546122,0.11628614074990885,True,False,False
3.56,0.156540552847787,0.11066271647714011,0.030184936349241773,-0.06075828377024545,-0.14108079196011586,-5.996330226287421e-05,0.2603323338448288,0.0025003312624958503,0.3904688665027406,0.225,-0.15,0.38999999999999996,1.2075942417390146,129.88833073776155,0.11589663141222767,True,False,False
3.565,0.15660885259412272,0.1112769675542382,0.03015492534270577,-0.06075828377024545,-0.14108079196011586,-5.996330226287421e-05,0.2604787712043981,0.0025364449200673115,0.3904716734261162,0.225,-0.15,0.38999999999999996,1.2289855836817252,129.88837147872846,0.11550591921088599,True,False,False
3.5700000000000003,0.15667725482484143,0.11200372605909967,0.030124710106658497,-0.06075828377024545,-0.14108079196011586,-5.996330226287421e-05,0.26062503800395936,0.0025725836873789305,0.3904749248598591,0.225,-0.15,0.38999999999999996,1.2211561584400314,129.88841247901848,0.11511401147394928,True,False,False
