time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.915,0.2878070403429067,0.4615371041302735,0.0028745194702614317,-0.21300844662003793,0.0,-0.0487151205442856,0.5126624899925901,0.0,0.14912054396439695,0.225,0.0,0.13999999999999996,3.0,129.26989564207415,0.030344567154207067,True,False,False
5.92,0.2878143211827444,0.4614840397955587,0.0026655325758027123,-0.21300844662003793,0.0,-0.0487151205442856,0.5126693936916518,0.0,0.14913254679491975,0.225,0.0,0.13999999999999996,3.0,129.26989604273626,0.030313090523750676,True,False,False
5.925,0.28782158372266614,0.4614339854822916,0.002462855620416467,-0.21300844662003793,0.0,-0.0487151205442856,0.5126763172921448,0.0,0.1491433323166625,0.225,0.0,0.13999999999999996,3.0,129.26989644456881,0.030283750801495896,True,False,False
5.93,0.28782882795241094,0.4613868628070401,0.0022681985246967365,-0.21300844662003793,0.0,-0.0487151205442856,0.5126832609270546,0.0,0.14915290024171288,0.225,0.0,0.13999999999999996,3.0,129.26989684714513,0.030256494357748905,True,False,False
5.9350000000000005,0.28783605387025807,0.461342593494166,0.0020838295347173383,-0.21300844662003793,0.0,-0.0487151205442856,0.5126902247224716,0.0,0.14916125028234992,0.225,0.0,0.13999999999999996,3.0,129.26989725005464,0.03023127102022544,True,False,False
5.94,0.2878432614834374,0.46130109958384036,0.001912747375857778,-0.21300844662003793,0.0,-0.0487151205442856,0.5126972087979659,0.0,0.1491683821518387,0.225,0.0,0.13999999999999996,3.0,129.26989765290156,0.030208033362668793,True,False,False
5.945,0.2878504508085069,0.4612623036518747,0.0017588568057415412,-0.21300844662003793,0.0,-0.0487151205442856,0.512704213266929,0.0,0.14917429556522174,0.225,0.0,0.13999999999999996,3.0,129.26989805530482,0.030186736153786205,True,False,False
5.95,0.287857621871692,0.4612261290113197,0.001627068229734375,-0.21270213174825187,0.0,-0.04319055174601158,0.5127112382368789,0.0,0.14917899024010317,0.225,0.0,0.13999999999999996,3.0,129.34292592092865,0.030842909803180288,True,False,False
5.955,0.287864776213126,0.4611928019599385,0.0015336529486594593,-0.21270213174825187,0.0,-0.04319055174601158,0.5127182830782681,0.0,0.14918253596381337,0.225,0.0,0.13999999999999996,3.0,129.34292633217274,0.030803140695780627,True,False,False
5.96,0.28787191536271434,0.4611625487816019,0.0014662857874254414,-0.21270213174825187,0.0,-0.04319055174601158,0.5127253471337708,0.0,0.1491850025230713,0.225,0.0,0.13999999999999996,3.0,129.3429267461328,0.03076608551003957,True,False,False
5.965,0.28787903934021897,0.4611352922896725,0.0014286802151410006,-0.21270213174825187,0.0,-0.04319055174601158,0.5127324304574614,0.0,0.14918638963300956,0.225,0.0,0.13999999999999996,3.0,129.34292716224726,0.03073163773601936,True,False,False
5.97,0.28788614816877806,0.461110954101387,0.0014232219634408966,-0.21270213174825187,0.0,-0.04319055174601158,0.512739533094787,0.0,0.14918669700434023,0.225,0.0,0.13999999999999996,3.0,129.34292757998162,0.030699703463335865,True,False,False
5.9750000000000005,0.2878932418755736,0.46108945464490103,0.0014502988242066884,-0.21270213174825187,0.0,-0.04319055174601158,0.5127466550832315,0.0,0.14918592434321654,0.225,0.0,0.13999999999999996,3.0,129.34292799882647,0.030670198577672284,True,False,False
5.98,0.28790032049249353,0.4610707133481241,0.0015081838214780249,-0.21270213174825187,0.0,-0.04319055174601158,0.5127537964529472,0.0,0.1491840713518756,0.225,0.0,0.13999999999999996,3.0,129.34292841829483,0.030643046672484377,True,False,False
5.985,0.2879073840567542,0.461054648930331,0.0015935465832885643,-0.21270213174825187,0.0,-0.04319055174601158,0.5127609572273346,0.0,0.14918113772968586,0.225,0.0,0.13999999999999996,3.0,129.3429288379209,0.03061817747340201,True,False,False
5.99,0.2879144326114735,0.4610411797356708,0.001702280462846404,-0.21270213174825187,0.0,-0.04319055174601158,0.5127681374235675,0.0,0.14917712317436402,0.225,0.0,0.13999999999999996,3.0,129.34292925725867,0.03059552563315588,True,False,False
5.995,0.28792146620619324,0.4610302240698013,0.001830245319204581,-0.21270213174825187,0.0,-0.04319055174601158,0.5127753370530652,0.0,0.149172027383232,0.225,0.0,0.13999999999999996,3.0,129.3429296758807,0.030575029798276546,True,False,False
6.0,0.2879284848973477,0.46102170052459024,0.0019737231287732773,-0.21234098611919744,0.0,-0.037658874210639855,0.5127825561219125,0.0,0.14916585005443841,0.225,0.0,0.13999999999999996,3.0,129.4160343985843,0.031318414890498206,True,False,False
6.005,0.28793549025292137,0.4610158344222358,0.0021089271945364777,-0.21234098611919744,0.0,-0.037658874210639855,0.5127897939036932,0.0,0.149158661040784,0.225,0.0,0.13999999999999996,3.0,129.41603482699293,0.031277233272510134,True,False,False
6.01,0.28794248381978305,0.4610128548746132,0.0022518222011514177,-0.21234098611919744,0.0,-0.037658874210639855,0.5127970496464571,0.0,0.14915053020872127,0.225,0.0,0.13999999999999996,3.0,129.41603525828705,0.031239096128996585,True,False,False
6.015000000000001,0.28794946562707413,0.46101268470883405,0.0024010487193121223,-0.21234098611919744,0.0,-0.037658874210639855,0.5128043233064195,0.0,0.14914145727176673,0.225,0.0,0.13999999999999996,3.0,129.41603569183098,0.031203866735991747,True,False,False
6.0200000000000005,0.2879564357042189,0.46101524463222116,0.002555510981978449,-0.21234098611919744,0.0,-0.037658874210639855,0.5128116148310458,0.0,0.14913144193562583,0.225,0.0,0.13999999999999996,3.0,129.41603612702335,0.031171425346621456,True,False,False
6.025,0.28796339408177357,0.4610204532971496,0.0027143281223468182,-0.21234098611919744,0.0,-0.037658874210639855,0.5128189241598917,0.0,0.1491204838981997,0.225,0.0,0.13999999999999996,3.0,129.41603656329343,0.031141665450664775,True,False,False
6.03,0.28797034079225925,0.4610282275643591,0.0028767913343034674,-0.21234098611919744,0.0,-0.037658874210639855,0.5128262512253965,0.0,0.1491085828505244,0.225,0.0,0.13999999999999996,3.0,129.4160370000987,0.03111449099157833,True,False,False
6.035,0.28797727587094024,0.4610384829125111,0.003042328343741275,-0.21234098611919744,0.0,-0.037658874210639855,0.5128335959536063,0.0,0.14909573847819352,0.225,0.0,0.13999999999999996,3.0,129.41603743692235,0.031089814267327175,True,False,False
6.04,0.28798419935653996,0.46105113387376095,0.0032104748578303216,-0.21234098611919744,0.0,-0.037658874210639855,0.5128409582648291,0.0,0.14908195046299139,0.225,0.0,0.13999999999999996,3.0,129.41603787327142,0.031067554323996726,True,False,False
6.045,0.28799111129188654,0.46106609447947644,0.003380852012603651,-0.21234098611919744,0.0,-0.037658874210639855,0.5128483380742176,0.0,0.14906721848455706,0.225,0.0,0.13999999999999996,3.0,129.41603830867558,0.03104763571000786,True,False,False
6.05,0.28799801172449263,0.4610832786875893,0.0035531487116839643,-0.21194250317459767,0.0,-0.03220366937117066,0.5128557352922893,0.0,0.14905154222198697,0.225,0.0,0.13999999999999996,3.0,129.48811913959344,0.03184731393650709,True,False,False
6.055,0.28800490216365776,0.4611029054802944,0.0037016264070776563,-0.21194250317459767,0.0,-0.03220366937117066,0.5128631491114009,0.0,0.1490349905348845,0.225,0.0,0.13999999999999996,3.0,129.48811958537294,0.03180539449988558,True,False,False
6.0600000000000005,0.2880117840886385,0.4611252005482419,0.0038511793941173977,-0.21194250317459767,0.0,-0.03220366937117066,0.5128705787007211,0.0,0.14901763230745493,0.225,0.0,0.13999999999999996,3.0,129.4881200340969,0.031766774268779094,True,False,False
6.065,0.2880186575028813,0.46115008576352373,0.004001695113592033,-0.21194250317459767,0.0,-0.03220366937117066,0.5128780239250883,0.0,0.14899946724802787,0.225,0.0,0.13999999999999996,3.0,129.48812048506883,0.03173129305367105,True,False,False
6.07,0.2880255224078881,0.46117748025034977,0.004153077093162378,-0.21194250317459767,0.0,-0.03220366937117066,0.5128854846408684,0.0,0.14898049505479305,0.225,0.0,0.13999999999999996,3.0,129.48812093763226,0.03169881088030861,True,False,False
6.075,0.28803237880420157,0.46120730047718506,0.00430524210002364,-0.21194250317459767,0.0,-0.03220366937117066,0.5128929606969261,0.0,0.1489607154159246,0.225,0.0,0.13999999999999996,3.0,129.48812139116643,0.031669203564993254,True,False,False
6.08,0.2880392266923653,0.461239460604159,0.004458117872713479,-0.21194250317459767,0.0,-0.03220366937117066,0.5129004519355379,0.0,0.14894012801076237,0.225,0.0,0.13999999999999996,3.0,129.48812184508307,0.0316423594237012,True,False,False
6.085,0.2880460660738183,0.46127387296074357,0.004611641303301522,-0.21194250317459767,0.0,-0.03220366937117066,0.5129079581932227,0.0,0.14891873251151927,0.225,0.0,0.13999999999999996,3.0,129.48812229882358,0.031618176789632885,True,False,False
6.09,0.28805289695171266,0.46131044856114073,0.004765756971137949,-0.21194250317459767,0.0,-0.03220366937117066,0.5129154793014894,0.0,0.14889652858521726,0.225,0.0,0.13999999999999996,3.0,129.4881227518569,0.031596562112667856,True,False,False
6.095,0.28805971933164987,0.4613490976375436,0.004920415952350248,-0.21194250317459767,0.0,-0.03220366937117066,0.5129230150875027,0.0,0.14887351589566145,0.225,0.0,0.13999999999999996,3.0,129.48812320367773,0.03157742848424211,True,False,False
6.1000000000000005,0.28806653322234077,0.46138973014301726,0.00507557484683386,-0.21152217465724163,0.0,-0.026897589252390903,0.5129305653746756,0.0,0.14884969410531207,0.225,0.0,0.13999999999999996,3.0,129.5582234131034,0.032406532381003765,True,False,False
6.105,0.28807334000572327,0.46143255465259636,0.005205356457955089,-0.21152217465724163,0.0,-0.026897589252390903,0.5129381292911107,0.0,0.14882513016270185,0.225,0.0,0.13999999999999996,3.0,129.5582238753877,0.03236483907236806,True,False,False
6.11,0.2880801410270563,0.4614777886152035,0.00533544245871431,-0.21152217465724163,0.0,-0.026897589252390903,0.5129457059441807,0.0,0.1487998910491028,0.225,0.0,0.13999999999999996,3.0,129.55822434050634,0.03232661587106646,True,False,False
6.115,0.2880869362387827,0.46152535276339457,0.005465817021905155,-0.21152217465724163,0.0,-0.026897589252390903,0.5129532951164205,0.0,0.1487739764670324,0.225,0.0,0.13999999999999996,3.0,129.5582248077186,0.03229168565278767,True,False,False
6.12,0.28809372559000984,0.46157516471993215,0.005596466142763114,-0.21152217465724163,0.0,-0.026897589252390903,0.5129608965825349,0.0,0.14874738610754928,0.225,0.0,0.13999999999999996,3.0,129.5582252763285,0.032259893690928174,True,False,False
6.125,0.28810050902758544,0.46162713912742503,0.0057273771601437555,-0.21152217465724163,0.0,-0.026897589252390903,0.5129685101104546,0.0,0.14872011965048815,0.225,0.0,0.13999999999999996,3.0,129.55822574567915,0.03223110277926417,True,False,False
6.13,0.288107286497138,0.4616811880345198,0.005858538430802022,-0.21152217465724163,0.0,-0.026897589252390903,0.5129761354623268,0.0,0.14869217676577945,0.225,0.0,0.13999999999999996,3.0,129.55822621515026,0.03220518960516756,True,False,False
6.135,0.2881140579440445,0.4617372214215691,0.005989939107414651,-0.21152217465724163,0.0,-0.026897589252390903,0.5129837723954134,0.0,0.14866355711535195,0.225,0.0,0.13999999999999996,3.0,129.55822668415396,0.032182042013634095,True,False,False
6.140000000000001,0.2881208233143124,0.461795147781155,0.006121568986634936,-0.21152217465724163,0.0,-0.026897589252390903,0.5129914206628984,0.0,0.1486342603552775,0.225,0.0,0.13999999999999996,3.0,129.55822715213287,0.032161556912084915,True,False,False
6.1450000000000005,0.2881275825553722,0.46185487469653613,0.006253418404249472,-0.21152217465724163,0.0,-0.026897589252390903,0.512999080014606,0.0,0.1486042861379288,0.225,0.0,0.13999999999999996,3.0,129.55822761855782,0.03214363864338789,True,False,False
6.15,0.28813433561678387,0.46191630938561334,0.006385478161905039,-0.21109356415321584,0.0,-0.021802551400141132,0.513006750197637,0.0,0.14857363411403607,0.225,0.0,0.13999999999999996,3.0,129.6255319396975,0.032979011696928316,True,False,False
6.155,0.2881410837034585,0.4619796472875309,0.006492563542486518,-0.21109356415321584,0.0,-0.021802551400141132,0.5130144302938675,0.0,0.14854236854170916,0.225,0.0,0.13999999999999996,3.0,129.62553241611104,0.03293860532727566,True,False,False
6.16,0.28814782797935035,0.4620450942161581,0.006599783565807824,-0.21109356415321584,0.0,-0.021802551400141132,0.5130221193669675,0.0,0.14851055371744873,0.225,0.0,0.13999999999999996,3.0,129.62553289506238,0.03290175376150858,True,False,False
6.165,0.28815456833011915,0.4621125702972876,0.006707136509157669,-0.21109356415321584,0.0,-0.021802551400141132,0.5130298171284197,0.0,0.1484781893400906,0.225,0.0,0.13999999999999996,3.0,129.62553337578532,0.032868269003312585,True,False,False
6.17,0.2881613046374419,0.4621819924238011,0.006814621070330366,-0.21109356415321584,0.0,-0.021802551400141132,0.5130375232828117,0.0,0.14844527509654204,0.225,0.0,0.13999999999999996,3.0,129.62553385756158,0.032837986702254546,True,False,False
6.175,0.2881680367801321,0.46225327439406,0.006922236039397164,-0.21109356415321584,0.0,-0.021802551400141132,0.513045237528935,0.0,0.1484118106620952,0.225,0.0,0.13999999999999996,3.0,129.62553433971513,0.03281076102856328,True,False,False
6.18,0.2881747646352205,0.4623263273284973,0.007029980109704832,-0.21109356415321584,0.0,-0.021802551400141132,0.5130529595608129,0.0,0.14837779570181947,0.225,0.0,0.13999999999999996,3.0,129.6255348216084,0.032786460862517956,True,False,False
6.1850000000000005,0.28818148807895644,0.4624010602182443,0.00713785177843551,-0.21109356415321584,0.0,-0.021802551400141132,0.513060689068632,0.0,0.14834322987257376,0.225,0.0,0.13999999999999996,3.0,129.62553530263887,0.03276496691971424,True,False,False
6.19,0.28818820698771913,0.46247738053545023,0.007245849303609258,-0.21109356415321584,0.0,-0.021802551400141132,0.5130684257395794,0.0,0.14830811282523543,0.225,0.0,0.13999999999999996,3.0,129.62553578223657,0.032746169549228335,True,False,False
6.195,0.2881949212388321,0.4625551948366151,0.007353970695637877,-0.21109356415321584,0.0,-0.021802551400141132,0.5130761692585816,0.0,0.14827244420698518,0.225,0.0,0.13999999999999996,3.0,129.62553625986135,0.03272996702330615,True,False,False
6.2,0.2882016307112904,0.46263440933131644,0.007462213729113155,-0.21066840032248413,0.0,-0.016970070692050348,0.5130839193089628,0.0,0.14823622366342717,0.225,0.0,0.13999999999999996,3.0,129.68936652742204,0.03355183994609399,True,False,False
6.205,0.2882083364018233,0.4627152046836658,0.007546533807201611,-0.21066840032248413,0.0,-0.016970070692050348,0.5130916749449027,0.0,0.14819951211640403,0.225,0.0,0.13999999999999996,3.0,129.68936701400412,0.033513739708586995,True,False,False
6.21,0.288215039264174,0.46279777283660095,0.007630934898624096,-0.21066840032248413,0.0,-0.016970070692050348,0.5130994352049086,0.0,0.14816237052957096,0.225,0.0,0.13999999999999996,3.0,129.68936750265345,0.03347919436513593,True,False,False
6.215,0.288221739110057,0.4628820343402535,0.0077154182337928695,-0.21066840032248413,0.0,-0.016970070692050348,0.5131071997422167,0.0,0.14812479860206718,0.225,0.0,0.13999999999999996,3.0,129.68936799259836,0.03344801061388644,True,False,False
6.22,0.2882284357471763,0.46296790656122966,0.0077999852497217205,-0.21066840032248413,0.0,-0.016970070692050348,0.5131149682043151,0.0,0.14808679602133007,0.225,0.0,0.13999999999999996,3.0,129.68936848311643,0.03342001923282563,True,False,False
6.2250000000000005,0.288235128980354,0.4630553038348515,0.007884637277950145,-0.21066840032248413,0.0,-0.016970070692050348,0.5131227402340518,0.0,0.14804836246341013,0.225,0.0,0.13999999999999996,3.0,129.68936897352955,0.03339506988474751,True,False,False
6.23,0.2882418186126112,0.46314413788400977,0.00796937537179721,-0.21066840032248413,0.0,-0.016970070692050348,0.513130515470664,0.0,0.1480094975944118,0.225,0.0,0.13999999999999996,3.0,129.68936946319926,0.0333730272550383,True,False,False
6.235,0.2882485044461698,0.4632343183752022,0.008054200222515198,-0.21066840032248413,0.0,-0.016970070692050348,0.5131382935507138,0.0,0.1479702010725078,0.225,0.0,0.13999999999999996,3.0,129.6893699515237,0.033353768137903174,True,False,False
6.24,0.2882551862833582,0.4633257535367917,0.008139112130838753,-0.21066840032248413,0.0,-0.016970070692050348,0.5131460741089209,0.0,0.14793047255022118,0.225,0.0,0.13999999999999996,3.0,129.68937043793431,0.033337179204328826,True,False,False
6.245,0.2882618639274251,0.4634183507575575,0.008224111011879871,-0.21066840032248413,0.0,-0.016970070692050348,0.513153856778906,0.0,0.14789031167667374,0.225,0.0,0.13999999999999996,3.0,129.68937092189393,0.03332315526790631,True,False,False
6.25,0.2882685371832576,0.4635120171686684,0.008309196419024886,-0.21025667403430265,0.0,-0.012441706920924608,0.5131616411938436,0.0,0.1478497180997626,0.225,0.0,0.13999999999999996,3.0,129.7491801799329,0.034114855693054176,True,False,False
6.255,0.2882752068251756,0.4636069178506973,0.00837175400947847,-0.21025667403430265,0.0,-0.012441706920924608,0.5131694263986566,0.0,0.14780874888615397,0.225,0.0,0.13999999999999996,3.0,129.74918067132782,0.03407994478446827,True,False,False
6.26,0.28828187358449614,0.46370322953548015,0.008434371104846948,-0.21025667403430265,0.0,-0.012441706920924608,0.5131772114250822,0.0,0.1477674611457581,0.225,0.0,0.13999999999999996,3.0,129.74918116417874,0.0340485091868938,True,False,False
