time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.345,0.3038483097572706,0.5598743884679944,0.12047084285863513,-0.2086048170529176,-0.10895897543447937,0.0022366428881174555,0.5145787156269515,0.058019770233213336,0.3927568333726546,0.225,0.15,0.38999999999999996,3.0,129.91886212542593,0.23448131639383096,True,False,False
5.3500000000000005,0.30369968475776227,0.5599609817328725,0.12115382191915616,-0.2095216726462746,-0.12244452358967017,0.0024569312696625183,0.5146137396595819,0.058622812760268886,0.3927549908368677,0.225,0.15,0.38999999999999996,3.0,129.9200785236132,0.24859122004910836,True,False,False
5.355,0.30355077030142696,0.5600369091840574,0.12184516838743341,-0.2095216726462746,-0.12244452358967017,0.0024569312696625183,0.5146483632346603,0.05922931964370569,0.3927530735056239,0.225,0.15,0.38999999999999996,3.0,129.92007374546102,0.24826979418547845,True,False,False
5.36,0.3034015804014731,0.5601021601884855,0.12253653522286886,-0.2095216726462746,-0.12244452358967017,0.0024569312696625183,0.5146825862046229,0.05983931130247024,0.3927510822415629,0.225,0.15,0.38999999999999996,3.0,129.92007005510706,0.24794510874901923,True,False,False
5.365,0.30325213568260656,0.5601567579200066,0.12322790016313491,-0.2095216726462746,-0.12244452358967017,0.0024569312696625183,0.5147164085449426,0.060452787197278375,0.39274901712362986,0.225,0.15,0.38999999999999996,3.0,129.92006745262057,0.24761717303102576,True,False,False
5.37,0.3031024570090065,0.5602007421849919,0.12391924097607729,-0.2095216726462746,-0.12244452358967017,0.0024569312696625183,0.514749830284317,0.06106974668469231,0.39274687829751076,0.225,0.15,0.38999999999999996,3.0,129.92006593791265,0.24728599635381363,True,False,False
5.375,0.30295256548107413,0.5602341688082929,0.1246105354583329,-0.2095216726462746,-0.12244452358967017,0.0024569312696625183,0.5147828515017419,0.061690189017440035,0.3927446659739352,0.225,0.15,0.38999999999999996,3.0,129.92006551075107,0.2469515880708704,True,False,False
5.38,0.3028024824323661,0.5602571083708884,0.12530176143730476,-0.2095216726462746,-0.12244452358967017,0.0024569312696625183,0.5148154723238322,0.0623141133447012,0.39274238042429277,0.225,0.15,0.38999999999999996,3.0,129.9200661707713,0.24661395756694166,True,False,False
5.385,0.3026522294267087,0.5602696445982667,0.12599289677489076,-0.2095216726462746,-0.12244452358967017,0.0024569312696625183,0.5148476929223817,0.06294151871237405,0.3927400219747128,0.225,0.15,0.38999999999999996,3.0,129.92006791748597,0.24627311425807227,True,False,False
5.39,0.3025018282554961,0.5602718726110618,0.12668391937197349,-0.2095216726462746,-0.12244452358967017,0.0024569312696625183,0.5148795135121569,0.06357240406333355,0.39273759099962435,0.225,0.15,0.38999999999999996,3.0,129.92007075029073,0.24592906759161162,True,False,False
5.3950000000000005,0.3023513009351811,0.5602638971959699,0.12737480717307487,-0.2095216726462746,-0.12244452358967017,0.0024569312696625183,0.5149109343489318,0.06420676823768666,0.3927350879151896,0.225,0.15,0.38999999999999996,3.0,129.92007466847198,0.24558182704619863,True,False,False
5.4,0.30220066970493126,0.5602458311606096,0.12806553817083186,-0.21054109015994643,-0.1361582844699175,0.0026764404441077484,0.5149419557277319,0.06484460997302902,0.3927325131731316,0.225,0.15,0.38999999999999996,3.0,129.92129199051186,0.2598825541781103,True,False,False
5.405,0.3020499510089355,0.5602177325533308,0.12876456049909776,-0.21054109015994643,-0.1361582844699175,0.0026764404441077484,0.5149725778897636,0.06548594911156501,0.3927298679258014,0.225,0.15,0.38999999999999996,3.0,129.92129861519902,0.259509315174279,True,False,False
5.41,0.30189916164617936,0.560179588436788,0.12946338686255723,-0.21054109015994643,-0.1361582844699175,0.0026764404441077484,0.5150028010837436,0.06613080540264357,0.3927271530648836,0.225,0.15,0.38999999999999996,3.0,129.92130644068683,0.25913271877961347,True,False,False
5.415,0.30174832473345065,0.5601314239523267,0.1301619941244051,-0.21054109015994643,-0.1361582844699175,0.0026764404441077484,0.5150326256865662,0.06677917729420446,0.392724368728847,0.225,0.15,0.38999999999999996,3.0,129.92131546632606,0.2587527751843976,True,False,False
5.42,0.3015974636257629,0.560073282652757,0.13086035918768313,-0.21054109015994643,-0.1361582844699175,0.0026764404441077484,0.5150620521273441,0.06743106312561663,0.39272151512973236,0.225,0.15,0.38999999999999996,3.0,129.9213256912929,0.2583694946100286,True,False,False
5.425,0.30144660191237416,0.5600052257747857,0.13155845899392693,-0.21054109015994643,-0.1361582844699175,0.0026764404441077484,0.5150910808841374,0.06808646112802015,0.3927185925511004,0.225,0.15,0.38999999999999996,3.0,129.9213371146055,0.25798288730919644,True,False,False
5.43,0.3012957634130101,0.5599273308094572,0.13225627052503897,-0.21054109015994643,-0.1361582844699175,0.0026764404441077484,0.5151197124809597,0.06874536942463216,0.39271560134304245,0.225,0.15,0.38999999999999996,3.0,129.92134973513626,0.2575929635659858,True,False,False
5.4350000000000005,0.3011449721742893,0.5598396896819833,0.13295377080684298,-0.21054109015994643,-0.1361582844699175,0.0026764404441077484,0.5151479474850547,0.06940778603103182,0.39271254191552396,0.225,0.15,0.38999999999999996,3.0,129.92136355162168,0.25719973369592664,True,False,False
5.44,0.3009942524663615,0.5597424067886247,0.1336509369133638,-0.21054109015994643,-0.1361582844699175,0.0026764404441077484,0.5151757865044448,0.07007370885543586,0.39270941473108023,0.225,0.15,0.38999999999999996,3.0,129.9213785626708,0.2568032080460057,True,False,False
5.445,0.30084362877975035,0.5596355970557559,0.13434774597125723,-0.21054109015994643,-0.1361582844699175,0.0026764404441077484,0.5152032301857405,0.07074313569897206,0.39270622029752594,0.225,0.15,0.38999999999999996,3.0,129.92139476677187,0.2564033969946503,True,False,False
5.45,0.3006931258223861,0.5595193841037372,0.1350441751640604,-0.21162610056211284,-0.15007413680054577,0.0028925693429798665,0.515230279212192,0.07141606425595443,0.39270295916101544,0.225,0.15,0.38999999999999996,3.0,129.92257907332683,0.2708656816744453,True,False,False
5.455,0.3005427628547992,0.5593938332939954,0.13574879488094285,-0.21162610056211284,-0.15007413680054577,0.0028925693429798665,0.5152569342062603,0.07209251362097671,0.3926996325085127,0.225,0.15,0.38999999999999996,3.0,129.9225988761686,0.27043940701051633,True,False,False
5.46,0.3003925594980713,0.5592589344947335,0.13645299412729817,-0.21162610056211284,-0.15007413680054577,0.0028925693429798665,0.5152831957931774,0.07277250279194401,0.39269624125067637,0.225,0.15,0.38999999999999996,3.0,129.92261999303506,0.27000968335439207,True,False,False
5.465,0.3002425413378704,0.5591147181043911,0.13715674893144142,-0.21162610056211284,-0.15007413680054577,0.0028925693429798665,0.5153090647276004,0.0734560291616003,0.3926927856021165,0.225,0.15,0.38999999999999996,3.0,129.92264242241464,0.2695765218043812,True,False,False
5.47,0.3000927341917526,0.5589612340026784,0.13786003537288347,-0.21162610056211284,-0.15007413680054577,0.0028925693429798665,0.5153345418144069,0.07414309000980532,0.3926892658551758,0.225,0.15,0.38999999999999996,3.0,129.9226661626095,0.26913993348995574,True,False,False
5.4750000000000005,0.29994316410445554,0.558798550730871,0.13856282958100188,-0.21162610056211284,-0.15007413680054577,0.0028925693429798665,0.51535962790518,0.07483368250390034,0.39268568237759227,0.225,0.15,0.38999999999999996,3.0,129.92269121175283,0.26869992957194827,True,False,False
5.48,0.29979385734341407,0.5586267539400709,0.13926510773667972,-0.21162610056211284,-0.15007413680054577,0.0028925693429798665,0.5153843238950002,0.07552780369903547,0.39268203560705356,0.225,0.15,0.38999999999999996,3.0,129.922717567822,0.26825652124266364,True,False,False
5.485,0.2996448403944905,0.5584459444212969,0.1399668460754914,-0.21162610056211284,-0.15007413680054577,0.0028925693429798665,0.5154086307195276,0.07622545053847601,0.3926783260439891,0.225,0.15,0.38999999999999996,3.0,129.92274522864926,0.26780971972593376,True,False,False
5.49,0.29949613995793095,0.5582562359991342,0.1406680208915516,-0.21162610056211284,-0.15007413680054577,0.0028925693429798665,0.5154325493523776,0.07692661985389868,0.39267455424373543,0.225,0.15,0.38999999999999996,3.0,129.92277419193005,0.2673595362771281,True,False,False
5.495,0.29934778294454034,0.5580577534439367,0.14136860854150063,-0.21162610056211284,-0.15007413680054577,0.0028925693429798665,0.5154560808027804,0.07763130836568623,0.3926707208086837,0.225,0.15,0.38999999999999996,3.0,129.9228044552306,0.2669059821831354,True,False,False
5.5,0.29919979647205974,0.5578506305044119,0.14206858544832082,-0.21274411124370268,-0.1641640686876478,0.0031027309443193707,0.5154792261135013,0.0783395126832245,0.39266682638085637,0.225,0.15,0.38999999999999996,3.0,129.92392416291642,0.28149866082037783,True,False,False
5.505,0.2990522026087588,0.5576349411674026,0.14277662691214738,-0.21274411124370268,-0.1641640686876478,0.0031027309443193707,0.5155019862621847,0.07905125106996688,0.3926628721596638,0.225,0.15,0.38999999999999996,3.0,129.9239589578557,0.28101823097753614,True,False,False
5.51,0.29890502378529893,0.5574106815868816,0.1434840157010882,-0.21274411124370268,-0.1641640686876478,0.0031027309443193707,0.5155243622250334,0.07976654168900323,0.3926588590607973,0.225,0.15,0.38999999999999996,3.0,129.92399517917215,0.2805342672393066,True,False,False
5.515,0.29875828798303256,0.5571778892439747,0.14419072705445227,-0.21274411124370268,-0.1641640686876478,0.0031027309443193707,0.515546355105442,0.08048538083661298,0.39265478738588816,0.225,0.15,0.38999999999999996,3.0,129.92403282434861,0.28004678161894575,True,False,False
5.5200000000000005,0.29861202340288917,0.556936621479965,0.1448967362749576,-0.21274411124370268,-0.1641640686876478,0.0031027309443193707,0.5155679660541237,0.0812077646920039,0.3926506575158905,0.225,0.15,0.38999999999999996,3.0,129.92407189067413,0.27955578616087706,True,False,False
5.525,0.2984662584599521,0.5566869546312758,0.14560201872737685,-0.21274411124370268,-0.1641640686876478,0.0031027309443193707,0.5155891962654615,0.08193368931770185,0.39264646990855095,0.225,0.15,0.38999999999999996,3.0,129.9241123752617,0.2790612929408959,True,False,False
5.53,0.29832102177826164,0.5564289823955437,0.14630654983983393,-0.21274411124370268,-0.1641640686876478,0.0031027309443193707,0.5156100469741793,0.08266315065990291,0.3926422250926825,0.225,0.15,0.38999999999999996,3.0,129.92415427506182,0.2785633140662837,True,False,False
5.535,0.2981763421858393,0.5561628137823416,0.14701030510648377,-0.21274411124370268,-0.1641640686876478,0.0031027309443193707,0.5156305194523165,0.08339614454880329,0.39263792366066746,0.225,0.15,0.38999999999999996,3.0,129.9241975868729,0.2780618616758604,True,False,False
5.54,0.2980322487099432,0.5558885709258131,0.14771326009078914,-0.21274411124370268,-0.1641640686876478,0.0031027309443193707,0.51565061500651,0.0841326666989202,0.39263356626030343,0.225,0.15,0.38999999999999996,3.0,129.9242423073503,0.27755694793999003,True,False,False
5.545,0.2978887705725491,0.5556063869246137,0.14841539042892152,-0.21274411124370268,-0.1641640686876478,0.0031027309443193707,0.5156703349755725,0.08487271270941049,0.39262915358667044,0.225,0.15,0.38999999999999996,3.0,129.92428843301406,0.2770485850605556,True,False,False
5.55,0.297745937186035,0.5553164038003799,0.14911667183301583,-0.21386661498338438,-0.17839817885513254,0.0033043520155038824,0.5156896807283404,0.08561627806439256,0.39262468637443815,0.225,0.15,0.38999999999999996,3.0,129.92531414414069,0.291738608258431,True,False,False
5.555,0.2976037733601712,0.555018704030949,0.14982586619933944,-0.21386661498338438,-0.17839817885513254,0.0033043520155038824,0.5157086535665512,0.086363380111262,0.3926201658098999,0.225,0.15,0.38999999999999996,3.0,129.92536576897976,0.29120301410097305,True,False,False
5.5600000000000005,0.2974623042638841,0.5547132918428748,0.15053416847039902,-0.21386661498338438,-0.17839817885513254,0.0033043520155038824,0.5157272547867893,0.08711403609353292,0.39261559279540753,0.225,0.15,0.38999999999999996,3.0,129.9254189304036,0.2906638083283991,True,False,False
5.565,0.29732156014174266,0.5544002121542683,0.15124155314728244,-0.21386661498338438,-0.17839817885513254,0.0033043520155038824,0.5157454858075812,0.08786824117108906,0.3926109677247248,0.225,0.15,0.38999999999999996,3.0,129.92547362475108,0.2901210038736405,True,False,False
5.57,0.2971815714387595,0.5540795295437535,0.15194799480676743,-0.21386661498338438,-0.17839817885513254,0.0033043520155038824,0.5157633480911297,0.08862599038270554,0.3926062910703367,0.225,0.15,0.38999999999999996,3.0,129.92552984816427,0.28957461370074516,True,False,False
5.575,0.2970423687942488,0.5537513273638603,0.15265346809990252,-0.21386661498338438,-0.17839817885513254,0.0033043520155038824,0.5157808431396279,0.08938727864646535,0.3926015633808092,0.225,0.15,0.38999999999999996,3.0,129.92558759660534,0.28902465080507983,True,False,False
5.58,0.2969039830359075,0.5534157060819613,0.15335794775290157,-0.21386661498338438,-0.17839817885513254,0.0033043520155038824,0.5157979724918957,0.0901521007601372,0.3925967852749682,0.225,0.15,0.38999999999999996,3.0,129.92564686586994,0.2884711282134402,True,False,False
5.585,0.2967664451741185,0.553072781199584,0.15406140856925216,-0.21386661498338438,-0.17839817885513254,0.0033043520155038824,0.5158147377203279,0.09092045140153258,0.3925919574343086,0.225,0.15,0.38999999999999996,3.0,129.92570765159778,0.28791405898409334,True,False,False
5.59,0.2966297863964818,0.5527226810536273,0.1547638254323541,-0.21386661498338438,-0.17839817885513254,0.0033043520155038824,0.5158311404281517,0.09169232512885353,0.39258708059475794,0.225,0.15,0.38999999999999996,3.0,129.92576994928177,0.2873534562067766,True,False,False
5.595,0.2964940380625695,0.5523655446368243,0.15546517330827625,-0.21386661498338438,-0.17839817885513254,0.0033043520155038824,0.5158471822469849,0.09246771638103887,0.39258215553849646,0.225,0.15,0.38999999999999996,3.0,129.925833754275,0.28678933300265785,True,False,False
5.6000000000000005,0.29635923169888595,0.5520015195464503,0.1561654272483952,-0.21496889633946575,-0.19274468321601418,0.0034948735723806055,0.515862864834671,0.09324661947811312,0.39257718308619116,0.225,0.15,0.38999999999999996,3.0,129.92673807015586,0.30154178310363744,True,False,False
5.605,0.29622539477116244,0.5516307576786664,0.15687341730996762,-0.21496889633946575,-0.19274468321601418,0.0034948735723806055,0.5158781898297814,0.09402905076751325,0.3925721645933122,0.225,0.15,0.38999999999999996,3.0,129.9268083685287,0.3009501334243244,True,False,False
5.61,0.2960925551648327,0.5512534647054993,0.15758027006361647,-0.21496889633946575,-0.19274468321601418,0.0034948735723806055,0.5158931589305344,0.09481502649437126,0.39256710160246033,0.225,0.15,0.38999999999999996,3.0,129.9268803080637,0.3003548022219668,True,False,False
5.615,0.2959607452751932,0.55086990662878,0.15828595925281197,-0.21496889633946575,-0.19274468321601418,0.0034948735723806055,0.5159077739178892,0.0956045406520112,0.392561995376136,0.225,0.15,0.38999999999999996,3.0,129.92695388262578,0.29975580334206053,True,False,False
5.62,0.29582999764474965,0.5504803788932308,0.15899045865713837,-0.21496889633946575,-0.19274468321601418,0.0034948735723806055,0.5159220365848176,0.09639758710927751,0.3925568473022697,0.225,0.15,0.38999999999999996,3.0,129.92702908601558,0.29915315066299464,True,False,False
5.625,0.29570034495364506,0.5500851934718933,0.159693742117174,-0.21496889633946575,-0.19274468321601418,0.0034948735723806055,0.5159359487303117,0.09719415961045792,0.3925516588432507,0.225,0.15,0.38999999999999996,3.0,129.92710591196342,0.2985468580957264,True,False,False
5.63,0.2955718200119342,0.5496846691477627,0.16039578355254033,-0.21496889633946575,-0.19274468321601418,0.0034948735723806055,0.5159495121552689,0.09799425177534109,0.3925464314975387,0.225,0.15,0.38999999999999996,3.0,129.9271843541276,0.2979369395835161,True,False,False
5.635,0.29544445575317974,0.5492791243375551,0.1610965569747447,-0.21496889633946575,-0.19274468321601418,0.0034948735723806055,0.5159627286597332,0.09879785709938184,0.3925411667713254,0.225,0.15,0.38999999999999996,3.0,129.92726440609152,0.2973234091016854,True,False,False
