time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.69,0.2750438373217639,0.2785811535599787,0.007318889616739445,-0.20392565759521242,0.0,0.0005482636297803954,0.7500407388812615,0.0,0.3913055283721973,0.475,0.0,0.38999999999999996,3.0,129.91949798665004,0.015748986554650214,True,True,False
7.695,0.2750802310852468,0.2798391266227616,0.0074725155262315894,-0.20392565759521242,0.0,0.0005482636297803954,0.7500771010510812,0.0,0.3913122542612143,0.475,0.0,0.38999999999999996,3.0,129.9195001224394,0.015981967258584764,True,True,False
7.7,0.27511739043107253,0.28111204664402756,0.007624998796524336,-0.20369034650042045,0.0,0.00047865058575160906,0.7501142283164199,0.0,0.3913190509709381,0.475,0.0,0.38999999999999996,3.0,129.9185103286804,0.016586507260380516,True,True,False
7.705,0.27515530957244194,0.2823996696729526,0.007776261526162106,-0.20369034650042045,0.0,0.00047865058575160906,0.7501521148948889,0.0,0.3913259165796661,0.475,0.0,0.38999999999999996,3.0,129.9185123458008,0.01681227503894698,True,True,False
7.71,0.27519398266925904,0.2837017504601347,0.007926358102218763,-0.20369034650042045,0.0,0.00047865058575160906,0.7501907549509765,0.0,0.39133284915875666,0.475,0.0,0.38999999999999996,3.0,129.9185142929721,0.017041198708984698,True,True,False
7.715,0.27523340382232725,0.28501805175542716,0.008075276156977564,-0.20369034650042045,0.0,0.00047865058575160906,0.7502301425855181,0.0,0.3913398477449437,0.475,0.0,0.38999999999999996,3.0,129.91851617115648,0.017273143643766482,True,True,False
7.72,0.27527356707776435,0.2863483358481981,0.008223003618352993,-0.20369034650042045,0.0,0.00047865058575160906,0.7502702718447329,0.0,0.3913469113717157,0.475,0.0,0.38999999999999996,3.0,129.91851798130875,0.017507978585704152,True,True,False
7.7250000000000005,0.27531446642807755,0.28769236442200347,0.00836952871802111,-0.20369034650042045,0.0,0.00047865058575160906,0.7503111367213056,0.0,0.391354039068726,0.475,0.0,0.38999999999999996,3.0,129.91851972437527,0.01774557546766959,True,True,False
7.73,0.27535609581326026,0.2890498984911699,0.008514839994876969,-0.20369034650042045,0.0,0.00047865058575160906,0.7503527311554862,0.0,0.3913612298615251,0.475,0.0,0.38999999999999996,3.0,129.91852140129362,0.017985809278423335,True,True,False
7.735,0.2753984491219124,0.29042069838909484,0.008658926295162607,-0.20369034650042045,0.0,0.00047865058575160906,0.750395049036214,0.0,0.39136848277148445,0.475,0.0,0.38999999999999996,3.0,129.9185230129912,0.018228557957831543,True,True,False
7.74,0.27544152019236917,0.2918045237941012,0.008801776770284292,-0.20369034650042045,0.0,0.00047865058575160906,0.750438084202248,0.0,0.39137579681589285,0.475,0.0,0.38999999999999996,3.0,129.91852456038498,0.01847370231218158,True,True,False
7.745,0.2754853028138327,0.2932011337853705,0.008943380873074619,-0.20369034650042045,0.0,0.00047865058575160906,0.7504818304433003,0.0,0.39138317100816933,0.475,0.0,0.38999999999999996,3.0,129.91852604438037,0.018721125943085677,True,True,False
7.75,0.2755297907275071,0.29461028692048036,0.009083728353049861,-0.20336582147270538,0.0,0.0004145240385966168,0.7505262815011718,0.0,0.39139060435813855,0.475,0.0,0.38999999999999996,3.0,129.91758184813088,0.019479957329667546,True,True,False
7.755,0.27557497763374433,0.29603173147575196,0.009222753046948142,-0.20336582147270538,0.0,0.0004145240385966168,0.7505714310816195,0.0,0.3913980949420239,0.475,0.0,0.38999999999999996,3.0,129.91758323484515,0.019713325390697155,True,True,False
7.76,0.27562085719206236,0.29746521577561097,0.00936050398088708,-0.20336582147270538,0.0,0.0004145240385966168,0.7506172728497486,0.0,0.3914056408340999,0.475,0.0,0.38999999999999996,3.0,129.91758456272606,0.019949121777578488,True,True,False
7.765000000000001,0.27566742301376973,0.29891049927503477,0.009496971880513794,-0.20336582147270538,0.0,0.0004145240385966168,0.7506638004178448,0.0,0.3914132410421827,0.475,0.0,0.38999999999999996,3.0,129.91758583249594,0.020187232078241035,True,True,False
7.7700000000000005,0.2757146686664517,0.30036734249415975,0.00963214764254737,-0.20336582147270538,0.0,0.0004145240385966168,0.7507110073545358,0.0,0.3914208945767911,0.475,0.0,0.38999999999999996,3.0,129.9175870448691,0.02042754495100117,True,True,False
7.775,0.2757625876748889,0.30183550673648213,0.009766022358118786,-0.20336582147270538,0.0,0.0004145240385966168,0.7507588871857175,0.0,0.3914286004499279,0.475,0.0,0.38999999999999996,3.0,129.91758820055273,0.02066995189557518,True,True,False
7.78,0.275811173522018,0.30331475388250606,0.009898587328642393,-0.20336582147270538,0.0,0.0004145240385966168,0.7508074333955199,0.0,0.3914363576743107,0.475,0.0,0.38999999999999996,3.0,129.9175893002456,0.020914347085678624,True,True,False
7.785,0.2758604196499214,0.3048048462564978,0.010029834076155963,-0.20336582147270538,0.0,0.0004145240385966168,0.7508566394273015,0.0,0.39144416526287695,0.475,0.0,0.38999999999999996,3.0,129.9175903446376,0.021160627243407115,True,True,False
7.79,0.2759103194608361,0.30630554658542775,0.010159754349614879,-0.20336582147270538,0.0,0.0004145240385966168,0.7509064986846603,0.0,0.39145202222853503,0.475,0.0,0.38999999999999996,3.0,129.91759133440948,0.02140869154197842,True,True,False
7.795,0.2759608663181712,0.3078166179558715,0.010288340128260923,-0.20336582147270538,0.0,0.0004145240385966168,0.750957004532454,0.0,0.3914599275840662,0.475,0.0,0.38999999999999996,3.0,129.91759227023198,0.021658441527795422,True,True,False
7.8,0.2760120535475336,0.3093378238290688,0.010415583622899453,-0.20301114413712945,0.0,0.00035689450758812904,0.7510081502978267,0.0,0.3914678803421392,0.475,0.0,0.38999999999999996,3.0,129.91672476877147,0.022466752505302313,True,True,False
7.805000000000001,0.2760638744438845,0.3108689179672936,0.010541429535280273,-0.20301114413712945,0.0,0.00035689450758812904,0.7510599292819546,0.0,0.3914758786572824,0.475,0.0,0.38999999999999996,3.0,129.91672561737295,0.022699598480940015,True,True,False
7.8100000000000005,0.2761163222717318,0.31240965494870215,0.010665920638377829,-0.20301114413712945,0.0,0.00035689450758812904,0.7511123347557428,0.0,0.39148392068502774,0.475,0.0,0.38999999999999996,3.0,129.9167264161832,0.0229343755319434,True,True,False
7.815,0.2761693902573406,0.3139598015782487,0.0107890499704926,-0.20301114413712945,0.0,0.00035689450758812904,0.7511653599473727,0.0,0.3914920054454945,0.475,0.0,0.38999999999999996,3.0,129.9167271656997,0.023170984700600424,True,True,False
7.82,0.2762230715930213,0.31551912651754327,0.010910810686990506,-0.20301114413712945,0.0,0.00035689450758812904,0.7512189980511337,0.0,0.3915001319645838,0.475,0.0,0.38999999999999996,3.0,129.91672786641539,0.023409329733499233,True,True,False
7.825,0.2762773594379387,0.3170873999038339,0.01103119608795583,-0.20301114413712945,0.0,0.00035689450758812904,0.7512732422282417,0.0,0.39150829927245084,0.475,0.0,0.38999999999999996,3.0,129.91672851881825,0.023649316841126502,True,True,False
7.83,0.276332246918966,0.3186643930784828,0.011150199637779317,-0.20301114413712945,0.0,0.00035689450758812904,0.7513280856076988,0.0,0.3915165064024454,0.475,0.0,0.38999999999999996,3.0,129.91672912339092,0.023890854525111978,True,True,False
7.835,0.276387727131574,0.3202498784009148,0.01126781497873728,-0.20301114413712945,0.0,0.00035689450758812904,0.7513835212871878,0.0,0.3915247523903955,0.475,0.0,0.38999999999999996,3.0,129.91672968061022,0.02413385345141056,True,True,False
7.84,0.27644379314074624,0.32184362912713976,0.011384035940139441,-0.20301114413712945,0.0,0.00035689450758812904,0.7514395423339901,0.0,0.3915330362741185,0.475,0.0,0.38999999999999996,3.0,129.9167301909473,0.024378226354691532,True,True,False
7.845,0.27650043798190366,0.3234454193349615,0.011498856544237143,-0.20301114413712945,0.0,0.00035689450758812904,0.7514961417859134,0.0,0.39154135709315324,0.475,0.0,0.38999999999999996,3.0,129.91673065486683,0.024623887964009928,True,True,False
7.8500000000000005,0.2765576546618426,0.3250550238898559,0.011612271009781662,-0.20268553585078175,0.0,0.0003063782407738599,0.7515533126522307,0.0,0.39154971388859666,0.475,0.0,0.38999999999999996,3.0,129.91596561368206,0.02538216178220391,True,True,False
7.855,0.2766154361652132,0.32667220927915186,0.011724234438808996,-0.20268553585078175,0.0,0.0003063782407738599,0.7516110479244247,0.0,0.3915581049460039,0.475,0.0,0.38999999999999996,3.0,129.9159659946505,0.02561179835403334,True,True,False
7.86,0.2766737754547757,0.3282967431032368,0.011834782795860223,-0.20268553585078175,0.0,0.0003063782407738599,0.7516693405722645,0.0,0.3915665285531774,0.475,0.0,0.38999999999999996,3.0,129.91596633271342,0.025842963209845374,True,True,False
7.865,0.2767326654643486,0.3299284043755304,0.011943911019910575,-0.20268553585078175,0.0,0.0003063782407738599,0.751728183532419,0.0,0.3915749837621101,0.475,0.0,0.38999999999999996,3.0,129.9159666281969,0.026075569890254335,True,True,False
7.87,0.27679209910267,0.3315669741192348,0.012051614151434983,-0.20268553585078175,0.0,0.0003063782407738599,0.7517875697165414,0.0,0.39158346963122925,0.475,0.0,0.38999999999999996,3.0,129.91596688142542,0.026309534244536307,True,True,False
7.875,0.27685206925414446,0.33321223498142405,0.012157887358003175,-0.20268553585078175,0.0,0.0003063782407738599,0.7518474920120254,0.0,0.3915919852239082,0.475,0.0,0.38999999999999996,3.0,129.9159670927211,0.026544774214186356,True,True,False
7.88,0.2769125687796398,0.33486397096208803,0.012262725952644394,-0.20268553585078175,0.0,0.0003063782407738599,0.7519079432828076,0.0,0.391600529607393,0.475,0.0,0.38999999999999996,3.0,129.91596726240383,0.02678120967878783,True,True,False
7.885,0.27697359051731174,0.33652196721862365,0.012366125406817184,-0.20268553585078175,0.0,0.0003063782407738599,0.751968916370197,0.0,0.3916091018520536,0.475,0.0,0.38999999999999996,3.0,129.9159673907908,0.027018762344182705,True,True,False
7.890000000000001,0.27703512728345797,0.33818600993037845,0.012468081359390747,-0.20268553585078175,0.0,0.0003063782407738599,0.7520304040937321,0.0,0.39161770103085675,0.475,0.0,0.38999999999999996,3.0,129.9159674781966,0.027257355659366964,True,True,False
7.8950000000000005,0.2770971718733801,0.3398558862094868,0.012568589622699444,-0.20268553585078175,0.0,0.0003063782407738599,0.7520923992520452,0.0,0.39162632621903687,0.475,0.0,0.38999999999999996,3.0,129.91596752493285,0.027496914752953235,True,True,False
7.9,0.27715971706226017,0.3415313840490095,0.012667646186463493,-0.20243440383666372,0.0,0.0002632172099589046,0.7521548946237403,0.0,0.391634976493871,0.475,0.0,0.38999999999999996,3.0,129.91532159749505,0.028131666832315803,True,True,False
7.905,0.27722275561045007,0.34321228502019746,0.012765215981475451,-0.20243440383666372,0.0,0.0002632172099589046,0.7522178829764601,0.0,0.39164365029765996,0.475,0.0,0.38999999999999996,3.0,129.9153215645269,0.028358787548661727,True,True,False
7.91,0.27728628026370417,0.3448983717971182,0.012861328147659008,-0.20243440383666372,0.0,0.0002632172099589046,0.7522813570634155,0.0,0.39165234607518257,0.475,0.0,0.38999999999999996,3.0,129.91532149357857,0.0285870322565992,True,True,False
7.915,0.27735028374775245,0.34658943629814626,0.012955979308479467,-0.20243440383666372,0.0,0.0002632172099589046,0.7523453096141226,0.0,0.3916610629143013,0.475,0.0,0.38999999999999996,3.0,129.91532138486804,0.028816325703971076,True,True,False
7.92,0.27741475877156113,0.34828527219770944,0.013049166196543711,-0.20243440383666372,0.0,0.0002632172099589046,0.7524097333414045,0.0,0.3916697999084682,0.475,0.0,0.38999999999999996,3.0,129.9153212386132,0.02904659455100834,True,True,False
7.925,0.2774796980280711,0.349985674619978,0.013140885673091707,-0.20243440383666372,0.0,0.0002632172099589046,0.7524746209421364,0.0,0.3916785561555222,0.475,0.0,0.38999999999999996,3.0,129.91532105503185,0.029277767202949206,True,True,False
7.930000000000001,0.2775450941949671,0.35169043992073834,0.013231134742017762,-0.20243440383666372,0.0,0.0002632172099589046,0.75253996509802,0.0,0.39168733075683715,0.475,0.0,0.38999999999999996,3.0,129.91532083434174,0.02950977369092015,True,True,False
7.9350000000000005,0.27761093993547425,0.3533993655236393,0.013319910559808877,-0.20243440383666372,0.0,0.0002632172099589046,0.7526057584763833,0.0,0.3916961228167239,0.475,0.0,0.38999999999999996,3.0,129.9153205767601,0.029742545585556144,True,True,False
7.94,0.27767722789917465,0.3551122498172633,0.013407210442461178,-0.20243440383666372,0.0,0.0002632172099589046,0.7526719937309996,0.0,0.3917049314419957,0.475,0.0,0.38999999999999996,3.0,129.91532028250393,0.02997601593282617,True,True,False
7.945,0.27774395072283276,0.3568288920763102,0.013493031870174066,-0.20243440383666372,0.0,0.0002632172099589046,0.7527386635029144,0.0,0.39171375574170136,0.475,0.0,0.38999999999999996,3.0,129.91531995178946,0.030210119204962936,True,True,False
7.95,0.2778111010312277,0.35854909241425603,0.013577372490419284,-0.20228391415914654,0.0,0.00022735250500993968,0.7528057604212792,0.0,0.39172259482694416,0.475,0.0,0.38999999999999996,3.0,129.91480011976122,0.030680750874499,True,True,False
7.955,0.2778786714409721,0.3602726468842818,0.013660206294280075,-0.20228391415914654,0.0,0.00022735250500993968,0.7528732771103386,0.0,0.39173144730232123,0.475,0.0,0.38999999999999996,3.0,129.91479971412915,0.030907459641952486,True,True,False
7.96,0.2779466545606696,0.36199935253263266,0.01374155608014741,-0.20228391415914654,0.0,0.00022735250500993968,0.7529412061864786,0.0,0.3917403117748083,0.475,0.0,0.38999999999999996,3.0,129.91479927381,0.031134836417676597,True,True,False
7.965,0.27801504298761,0.3637290127651196,0.013821420056911157,-0.20228391415914654,0.0,0.00022735250500993968,0.7530095402517096,0.0,0.3917491873643692,0.475,0.0,0.38999999999999996,3.0,129.91479879897165,0.031362817047578116,True,True,False
7.97,0.27808382931034886,0.3654614323376239,0.013899796561878288,-0.20228391415914654,0.0,0.00022735250500993968,0.7530782718993844,0.0,0.39175807319508893,0.475,0.0,0.38999999999999996,3.0,129.91479828978296,0.031591338911650405,True,True,False
7.9750000000000005,0.27815300610945665,0.36719641716380863,0.013976684072069747,-0.20228391415914654,0.0,0.00022735250500993968,0.7531473937149518,0.0,0.39176696839446246,0.475,0.0,0.38999999999999996,3.0,129.91479774641377,0.03182034081865066,True,True,False
7.98,0.2782225659582875,0.36893377418635903,0.014052081212262913,-0.20228391415914654,0.0,0.00022735250500993968,0.7532168982767281,0.0,0.3917758720929008,0.475,0.0,0.38999999999999996,3.0,129.91479716903498,0.03204976292997876,True,True,False
7.985,0.27829250142376344,0.3706733112841488,0.014125986760604716,-0.20228391415914654,0.0,0.00022735250500993968,0.7532867781566832,0.0,0.39178478342337986,0.475,0.0,0.38999999999999996,3.0,129.91479655781822,0.0322795467033455,True,True,False
7.99,0.27836280506716654,0.37241483721321356,0.014198399652424832,-0.20228391415914654,0.0,0.00022735250500993968,0.7533570259212333,0.0,0.39179370152121074,0.475,0.0,0.38999999999999996,3.0,129.91479591293614,0.03250963484984126,True,True,False
7.995,0.2784334694449375,0.37415816156097287,0.01426931898272316,-0.20228391415914654,0.0,0.00022735250500993968,0.7534276341320407,0.0,0.3918026255238958,0.475,0.0,0.38999999999999996,3.0,129.91479523456218,0.03273997130010082,True,True,False
8.0,0.278504487109477,0.3759030947239605,0.01433874400768494,-0.2022419007362224,0.0,0.00019851661254893495,0.753498595346815,0.0,0.39181155457104283,0.475,0.0,0.38999999999999996,3.0,129.91440032980756,0.03303576481515375,True,True,False
8.005,0.2785758506114217,0.3776494455592788,0.01440665686425843,-0.2022419007362224,0.0,0.00019851661254893495,0.7535699021240772,0.0,0.3918204874235275,0.475,0.0,0.38999999999999996,3.0,129.91439958349133,0.03326409116395244,True,True,False
8.01,0.27864755249969825,0.3793970238311614,0.014473074827178552,-0.2022419007362224,0.0,0.00019851661254893495,0.7536415470207691,0.0,0.3918294228446605,0.475,0.0,0.38999999999999996,3.0,129.91439880453729,0.03349256671022007,True,True,False
8.015,0.2787195853204852,0.38114564265815964,0.014537997651172068,-0.2022419007362224,0.0,0.00019851661254893495,0.7537135225886997,0.0,0.39183835998149463,0.475,0.0,0.38999999999999996,3.0,129.9143979931102,0.03372113889853884,True,True,False
8.02,0.27879194161909077,0.38289511611290483,0.014601425241226458,-0.2022419007362224,0.0,0.00019851661254893495,0.7537858213788884,0.0,0.39184729798382806,0.475,0.0,0.38999999999999996,3.0,129.91439714937633,0.03394975635684224,True,True,False
8.025,0.2788646139407227,0.38464525917183934,0.014663357655214605,-0.2022419007362224,0.0,0.00019851661254893495,0.7538584359423354,0.0,0.39185623600405606,0.475,0.0,0.38999999999999996,3.0,129.91439627350312,0.03417836885553867,True,True,False
8.03,0.27893759483126,0.3863958876993486,0.014723795105545372,-0.2022419007362224,0.0,0.00019851661254893495,0.7539313588307939,0.0,0.39186517319707054,0.475,0.0,0.38999999999999996,3.0,129.9143953656595,0.034406927275284,True,True,False
