time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.48,0.2870162055700318,0.40815348255742084,0.0007754988886685191,-0.20261319775977837,0.0,0.0005619636865281236,0.26200938434780874,0.0,0.3919787764175292,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191588642593,0.03590185836037129,True,False,False
9.485,0.28701948450776466,0.4086333268584578,0.0008139709011491683,-0.20261319775977837,0.0,0.0005619636865281236,0.2620126477273366,0.0,0.39198104307039283,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191591914285,0.03597351671458873,True,False,False
9.49,0.28702299131670705,0.40911459101250236,0.0008528142901055385,-0.20261319775977837,0.0,0.0005619636865281236,0.2620161389123035,0.0,0.3919833174894068,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91915949868667,0.03604593408876945,True,False,False
9.495000000000001,0.28702672392937123,0.4095972764482208,0.0008919150083761302,-0.20261319775977837,0.0,0.0005619636865281236,0.2620198558352743,0.0,0.39198559963885066,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91915978611047,0.036119071217199594,True,False,False
9.5,0.2870306802674233,0.41008138283701956,0.0009311780388853079,-0.2030050842827811,0.0,0.0005596224564477426,0.2620237964180161,0.0,0.39198788947605634,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91924872272466,0.03557534262890676,True,False,False
9.505,0.2870348582373573,0.4105669158185469,0.0009705429241345184,-0.2030050842827811,0.0,0.0005596224564477426,0.26202795856639716,0.0,0.391990187063168,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91924896419073,0.03567196658675434,True,False,False
9.51,0.2870392557296913,0.41105387906603846,0.001009920208652953,-0.2030050842827811,0.0,0.0005596224564477426,0.26203234017035465,0.0,0.3919924924554299,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91924918162366,0.035768612265124296,True,False,False
9.515,0.2870438706265388,0.4115422650803126,0.001049252676540582,-0.2030050842827811,0.0,0.0005596224564477426,0.26203693911228654,0.0,0.3919948055831727,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9192493753076,0.0358652531971956,True,False,False
9.52,0.2870487008003005,0.4120320631259959,0.0010884918166234844,-0.2030050842827811,0.0,0.0005596224564477426,0.2620417532649679,0.0,0.39199712636398004,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9192495455271,0.035961862933434306,True,False,False
9.525,0.28705374411411866,0.41252325971312287,0.001127596247735273,-0.2030050842827811,0.0,0.0005596224564477426,0.26204678049199276,0.0,0.3919994547045803,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91924969256686,0.03605841527593876,True,False,False
9.53,0.28705899842228044,0.4130158389545556,0.0011665304630342336,-0.2030050842827811,0.0,0.0005596224564477426,0.2620520186481675,0.0,0.39200179050224276,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.919249816712,0.03615488443747614,True,False,False
9.535,0.28706446157058096,0.41350978281961426,0.0012052638243065436,-0.2030050842827811,0.0,0.0005596224564477426,0.26205746557986836,0.0,0.3920041336458112,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91924991824786,0.03625124514904024,True,False,False
9.540000000000001,0.287070131396659,0.4140050713367011,0.0012437697525170366,-0.2030050842827811,0.0,0.0005596224564477426,0.26206311912537056,0.0,0.3920064840164793,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91924999746,0.03634747273212173,True,False,False
9.545,0.28707600573031417,0.4145016827374107,0.0012820250729058246,-0.2030050842827811,0.0,0.0005596224564477426,0.262068977115163,0.0,0.39200884148837206,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91925005463415,0.036443543146635185,True,False,False
9.55,0.2870820823938146,0.4149995935636791,0.001320009482277921,-0.2033355436306274,0.0,0.0005554850865516569,0.2620750373722526,0.0,0.3920112059289755,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91929620885318,0.036018614956941225,True,False,False
9.555,0.28708835919844833,0.4154987851548527,0.0013577126747425492,-0.2033355436306274,0.0,0.0005554850865516569,0.262081297708246,0.0,0.39201357726614006,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9192962205828,0.03613299295794741,True,False,False
9.56,0.2870948339438895,0.41599923715024145,0.0013951093784064271,-0.2033355436306274,0.0,0.0005554850865516569,0.2620877559231795,0.0,0.3920159554217361,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9192962074543,0.0362466535189237,True,False,False
9.565,0.28710150442459936,0.41650091990080906,0.0014321852612020907,-0.2033355436306274,0.0,0.0005554850865516569,0.2620944098124239,0.0,0.39201834023997006,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.919296169898,0.03635958412700889,True,False,False
9.57,0.28710836842889537,0.41700380111412166,0.0014689277192968659,-0.2033355436306274,0.0,0.0005554850865516569,0.262101257165284,0.0,0.39202073155460854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91929610833952,0.03647177243136727,True,False,False
9.575000000000001,0.2871154237394251,0.417507846304156,0.0015053256129518465,-0.2033355436306274,0.0,0.0005554850865516569,0.2621082957654603,0.0,0.3920231291907885,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91929602320027,0.0365832064256146,True,False,False
9.58,0.28712266813359044,0.4180130191568454,0.0015413690519548804,-0.2033355436306274,0.0,0.0005554850865516569,0.26211552339146343,0.0,0.39202553296639314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91929591489725,0.03669387456692009,True,False,False
9.585,0.2871300993839318,0.4185192817867902,0.0015770492202428692,-0.2033355436306274,0.0,0.0005554850865516569,0.26212293781699164,0.0,0.3920279426931038,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.919295783843,0.03680376585198262,True,False,False
9.59,0.28713771525848436,0.4190265949495243,0.0016123582315902818,-0.2033355436306274,0.0,0.0005554850865516569,0.2621305368112814,0.0,0.39203035817721954,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91929563044613,0.036912869863612266,True,False,False
9.595,0.28714551352111245,0.4195349182044824,0.0016472890100324186,-0.2033355436306274,0.0,0.0005554850865516569,0.2621383181394376,0.0,0.392032779220305,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9192954551107,0.03702117679719716,True,False,False
9.6,0.2871534919318321,0.42004421004729436,0.0016818351900904686,-0.20356776981030647,0.0,0.0005501030426796391,0.2621462795627524,0.0,0.3920352056196827,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9192949228224,0.03676259832907507,True,False,False
9.605,0.2871616482445765,0.4205544323760365,0.001715991624206705,-0.20356776981030647,0.0,0.0005501030426796391,0.26215441883635926,0.0,0.39203763718425216,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91929470559867,0.03688242210869546,True,False,False
9.61,0.2871699802067662,0.4210655461141615,0.0017497514539569123,-0.20356776981030647,0.0,0.0005501030426796391,0.26216273370890847,0.0,0.3920400737195074,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9192944650587,0.037001077196674066,True,False,False
9.615,0.2871784855637979,0.42157750602830796,0.0017831097899276291,-0.20356776981030647,0.0,0.0005501030426796391,0.2621712219271902,0.0,0.3920425150087347,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9192942016872,0.03711856244292964,True,False,False
9.620000000000001,0.2871871620585575,0.42209026529892946,0.001816062299946568,-0.20356776981030647,0.0,0.0005501030426796391,0.2621798812355357,0.0,0.39204496082890977,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91929391596176,0.037234876922093194,True,False,False
9.625,0.2871960074318344,0.4226037758723371,0.0018486051317095403,-0.20356776981030647,0.0,0.0005501030426796391,0.2621887093762212,0.0,0.39204741095206097,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91929360835329,0.03735002005022091,True,False,False
9.63,0.2872050194226925,0.423117988730057,0.0018807348502297404,-0.20356776981030647,0.0,0.0005501030426796391,0.26219770408983234,0.0,0.39204986514635703,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9192932793262,0.03746399165720762,True,False,False
9.635,0.28721419576881324,0.42363285410027884,0.0019124483868881291,-0.20356776981030647,0.0,0.0005501030426796391,0.26220686311560115,0.0,0.392052323176913,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91929292933816,0.03757679202916288,True,False,False
9.64,0.28722353420681185,0.42414832162562316,0.0019437429975638083,-0.20356776981030647,0.0,0.0005501030426796391,0.26221618419171777,0.0,0.3920547848064536,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9192925588408,0.03768842193044297,True,False,False
9.645,0.2872330324725374,0.424664340496172,0.00197461622789222,-0.20356776981030647,0.0,0.0005501030426796391,0.26222566505562706,0.0,0.3920572497958349,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91929216827896,0.03779888261189124,True,False,False
9.65,0.2872426883013588,0.42518085955405144,0.002005065884147742,-0.2037030278417365,0.0,0.0005441549929744072,0.26223530344431134,0.0,0.392059717904454,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91925434299637,0.037694864269382636,True,False,False
9.655,0.2872524994270629,0.4256978297824785,0.0020350868671726364,-0.2037030278417365,0.0,0.0005441549929744072,0.2622450970933788,0.0,0.39206218886384603,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91925391533906,0.03781064743807278,True,False,False
9.66,0.28726246358160445,0.4262152019254894,0.002064680057990561,-0.2037030278417365,0.0,0.0005441549929744072,0.26225504373661884,0.0,0.39206466240480653,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91925346740928,0.037925066467840385,True,False,False
9.665000000000001,0.28727257849769416,0.42673292363636806,0.002093843804776234,-0.2037030278417365,0.0,0.0005441549929744072,0.2622651411084124,0.0,0.39206713828220896,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91925299968233,0.038038128077410166,True,False,False
9.67,0.2872828419086959,0.42725094200479596,0.002122576694976199,-0.2037030278417365,0.0,0.0005441549929744072,0.2622753869438179,0.0,0.3920696162485943,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.919252512626,0.038149839199370955,True,False,False
9.675,0.28729325154894636,0.42776920377111083,0.0021508775249796377,-0.2037030278417365,0.0,0.0005441549929744072,0.2622857789788853,0.0,0.39207209605502436,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91925200670093,0.03826020703838919,True,False,False
9.68,0.28730380515404935,0.4282876555032079,0.002178745275744367,-0.2037030278417365,0.0,0.0005441549929744072,0.2622963149509451,0.0,0.39207457745174656,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91925148236064,0.03836923910385425,True,False,False
9.685,0.28731450046114715,0.42880624372109577,0.0022061790930363342,-0.2037030278417365,0.0,0.0005441549929744072,0.2623069925988766,0.0,0.3920770601887268,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91925094005123,0.038476943225303525,True,False,False
9.69,0.28732533520917736,0.42932491501114584,0.0022331782712370113,-0.2037030278417365,0.0,0.0005441549929744072,0.26231780966336116,0.0,0.3920795440160517,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91925038021222,0.03858332755630051,True,False,False
9.695,0.28733630713911495,0.42984361610129235,0.002259742239914408,-0.2037030278417365,0.0,0.0005441549929744072,0.26232876388712234,0.0,0.3920820286842626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91924980327622,0.038688400570599,True,False,False
9.700000000000001,0.28734741399420466,0.4303622939373159,0.002285870552544598,-0.20376608987817485,0.0,0.0005382785319885175,0.2623398530151561,0.0,0.3920845139446252,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91919070329988,0.038692616131311856,True,False,False
9.705,0.28735865351965884,0.43088089668727303,0.002311558320178697,-0.20376608987817485,0.0,0.0005382785319885175,0.2623510747948036,0.0,0.3920869994974898,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91919009473983,0.0387986658123544,True,False,False
9.71,0.2873700234625333,0.4313993728216507,0.00233680970480844,-0.20376608987817485,0.0,0.0005382785319885175,0.26236242697525053,0.0,0.3920894850444027,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91918946962443,0.038903337388910296,True,False,False
9.715,0.28738152157289937,0.43191766994609193,0.0023616245330992723,-0.20376608987817485,0.0,0.0005382785319885175,0.2623739073083276,0.0,0.39209197033907967,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191888283851,0.039006642169349175,True,False,False
9.72,0.2873931456039883,0.4324357358186286,0.002386002749049971,-0.20376608987817485,0.0,0.0005382785319885175,0.26238551354902995,0.0,0.3920944551357222,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191881714459,0.03910859161131484,True,False,False
9.725,0.28740489331242575,0.4329535184562747,0.0024099444014683705,-0.20376608987817485,0.0,0.0005382785319885175,0.2623972434557482,0.0,0.3920969391894356,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91918749922422,0.03920919734011161,True,False,False
9.73,0.28741676245844916,0.4334709662239782,0.002433449633829227,-0.20376608987817485,0.0,0.0005382785319885175,0.2624090947904838,0.0,0.39209942225654854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191868121306,0.03930847115545065,True,False,False
9.735,0.2874287508061133,0.4339880278934841,0.0024565186759750203,-0.20376608987817485,0.0,0.0005382785319885175,0.2624210653190519,0.0,0.39210190409488666,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191861105689,0.039406425030468095,True,False,False
9.74,0.28744085612348774,0.4345046526899776,0.0024791518372410076,-0.20376608987817485,0.0,0.0005382785319885175,0.2624331528112779,0.0,0.39210438446395507,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91918539493628,0.03950307110567249,True,False,False
9.745000000000001,0.2874530761828432,0.43502079034085406,0.0025013495006833957,-0.20376608987817485,0.0,0.0005382785319885175,0.26244535504118266,0.0,0.3921068631251068,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91918466562353,0.03959842167961528,True,False,False
9.75,0.2874654087608337,0.43553639110149606,0.0025231121181668844,-0.20379067742896279,0.0,0.0005329705591461053,0.2624576697871629,0.0,0.3921093398416632,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191211875913,0.03965357450317259,True,False,False
9.755,0.28747785163858025,0.4360514059947941,0.0025444357758682154,-0.20379067742896279,0.0,0.0005329705591461053,0.2624700948325047,0.0,0.39211181432050635,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191204327231,0.0397477679014215,True,False,False
9.76,0.28749040260161096,0.43656578661897744,0.002565325468895389,-0.20379067742896279,0.0,0.0005329705591461053,0.2624826279648942,0.0,0.3921142862707314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91911966502232,0.03984066680900985,True,False,False
9.765,0.2875030594402806,0.4370794848466914,0.002585781814464914,-0.20379067742896279,0.0,0.0005329705591461053,0.2624952669764087,0.0,0.3921167554617824,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91911888486428,0.03993228468358293,True,False,False
9.77,0.28751581995001396,0.4375924530525389,0.002605805493489956,-0.20379067742896279,0.0,0.0005329705591461053,0.2625080096641891,0.0,0.39211922166499313,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191180926181,0.040022635036356495,True,False,False
9.775,0.28752868193147696,0.43810464416178185,0.002625397245473598,-0.20379067742896279,0.0,0.0005329705591461053,0.2625208538306091,0.0,0.3921216846537501,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191172886466,0.04011173143225934,True,False,False
9.78,0.28754164319074,0.43861601166874764,0.002644557864290043,-0.20379067742896279,0.0,0.0005329705591461053,0.2625337972834379,0.0,0.3921241442036046,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191164733065,0.040199587485859875,True,False,False
9.785,0.28755470153943485,0.4391265096666932,0.002663288194658183,-0.20379067742896279,0.0,0.0005329705591461053,0.2625468378359961,0.0,0.3921266000923626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91911564694854,0.04028621685459834,True,False,False
9.790000000000001,0.2875678547949065,0.43963609285587296,0.0026815891291558543,-0.20379067742896279,0.0,0.0005329705591461053,0.26255997330730735,0.0,0.39212905210014365,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191148099176,0.040371633230356745,True,False,False
9.795,0.2875811007803595,0.44014471655814663,0.0026994616056585873,-0.20379067742896279,0.0,0.0005329705591461053,0.2625732015222439,0.0,0.39213150000942887,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191139625525,0.040455850330056234,True,False,False
