time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.44,0.008233734699569582,0.11021388523506316,0.0002579851190671781,-0.007757640059193016,0.0,4.142238419568368e-06,0.21677749930081652,0.0,0.38957003563540293,0.225,0.0,0.38999999999999996,-0.21157992748912535,129.88441716107678,0.013139728212139323,True,True,False
2.445,0.008232242510455928,0.1101080183969757,0.0003539571602857957,-0.007757640059193016,0.0,4.142238419568368e-06,0.21677897176504637,0.0,0.38957045196886386,0.225,0.0,0.38999999999999996,-0.07357332610259884,129.88441755196686,0.013139018546667797,True,True,False
2.45,0.008230278779106523,0.1099714144477772,0.0004504214947689427,-0.004416562688033899,0.0,2.778678694808182e-06,0.2167809101695522,0.0,0.3895709881810012,0.225,0.0,0.38999999999999996,-0.019969259160620707,129.88441323205785,0.007871796673993067,True,True,False
2.455,0.008227840145138953,0.10980795089826674,0.0005464150481937826,-0.004416562688033899,0.0,2.778678694808182e-06,0.21678331868633718,0.0,0.38957162908167753,0.225,0.0,0.38999999999999996,-0.08273368214651232,129.8844134871189,0.008063230889526948,True,True,False
2.46,0.008224929153443396,0.1096187728967603,0.0006415922691892887,-0.004416562688033899,0.0,2.778678694808182e-06,0.21678619501629245,0.0,0.3895723701731823,0.225,0.0,0.38999999999999996,-0.0552346799624645,129.8844137252694,0.00825322183910172,True,True,False
2.465,0.00822154852875276,0.10940486187836605,0.0007362999834328455,-0.004416562688033899,0.0,2.778678694808182e-06,0.2167895366469643,0.0,0.3895732076159369,0.225,0.0,0.38999999999999996,-0.08453677069204091,129.88441394697466,0.008440831113886773,True,True,False
2.47,0.008217700662319305,0.10916728903294814,0.0008302790361119195,-0.004416562688033899,0.0,2.778678694808182e-06,0.21679334141882986,0.0,0.38957413721976486,0.225,0.0,0.38999999999999996,-0.21612117135673842,129.88441415269753,0.00862660628690769,True,True,False
2.475,0.008213393784607807,0.10890461037987571,0.0009222247494464153,-0.004416562688033899,0.0,2.778678694808182e-06,0.2167976008158053,0.0,0.3895751646387645,0.225,0.0,0.38999999999999996,-0.23217661088042288,129.88441434276075,0.008813646645018098,True,True,False
2.48,0.008208636843460852,0.10861530794249151,0.0010131940807424935,-0.004416562688033899,0.0,2.778678694808182e-06,0.21680230559278932,0.0,0.38957629581804093,0.225,0.0,0.38999999999999996,-0.22423221139647972,129.88441451744902,0.008999398389850215,True,True,False
2.485,0.00820343317418398,0.10830039986908774,0.0011035668571994707,-0.004416562688033899,0.0,2.778678694808182e-06,0.21680745264158538,0.0,0.3895775267778476,0.225,0.0,0.38999999999999996,-0.12303665228340853,129.88441467715887,0.009182823934344154,True,True,False
2.49,0.008197780402312695,0.10796330221206067,0.0011945317665134703,-0.004416562688033899,0.0,2.778678694808182e-06,0.2168130450546524,0.0,0.38957884415308514,0.225,0.0,0.38999999999999996,-0.045002165654549856,129.8844148224083,0.009360918999750941,True,True,False
2.495,0.008191674571866236,0.10760782047004898,0.0012854236559680656,-0.004416562688033899,0.0,2.778678694808182e-06,0.21681908758133922,0.0,0.3895802330532764,0.225,0.0,0.38999999999999996,-0.15142108128209308,129.88441495375676,0.009535109033481917,True,True,False
2.5,0.00818511904197271,0.1072344090327733,0.0013750011706025985,-0.0010846870921601163,0.0,1.358225502906672e-06,0.21682557696832988,0.0,0.38958169170392487,0.225,0.0,0.38999999999999996,-0.2349006941420548,129.88440873445228,0.004455791325011702,True,True,False
2.505,0.008178123367722858,0.10684099511738575,0.0014627537928546465,-0.0010846870921601163,0.0,1.358225502906672e-06,0.21683250325446107,0.0,0.3895832282047623,0.225,0.0,0.38999999999999996,-0.19718505869876157,129.88440878710892,0.004817385280476957,True,True,False
2.5100000000000002,0.008170692332838736,0.1064277454072316,0.0015504724287784995,-0.0010846870921601163,0.0,1.358225502906672e-06,0.2168398617081563,0.0,0.38958484189048515,0.225,0.0,0.38999999999999996,-0.17741858418949535,129.88440882607816,0.005169980164738783,True,True,False
2.515,0.008162825350313162,0.10599699033964395,0.0016378904163687979,-0.0010846870921601163,0.0,1.358225502906672e-06,0.21684765340509565,0.0,0.3895865236448518,0.225,0.0,0.38999999999999996,-0.1994254589306105,129.8844088519099,0.005513091011755609,True,True,False
2.52,0.008154524859836573,0.10554939483917682,0.0017245415356074005,-0.0010846870921601163,0.0,1.358225502906672e-06,0.2168558760561759,0.0,0.38958827086898834,0.225,0.0,0.38999999999999996,-0.21172875621341147,129.88440886535423,0.005832077101562806,True,True,False
2.525,0.008145794680611301,0.10508447455962852,0.0018105909467705835,-0.0010846870921601163,0.0,1.358225502906672e-06,0.21686452576369467,0.0,0.38959008546123924,0.225,0.0,0.38999999999999996,-0.1263496400509847,129.88440886762382,0.006121874888450334,True,True,False
2.5300000000000002,0.008136633561747025,0.10460361690751122,0.001897453310086112,-0.0010846870921601163,0.0,1.358225502906672e-06,0.21687360407653225,0.0,0.3895919619954039,0.225,0.0,0.38999999999999996,-0.04583143858511261,129.8844088601004,0.006371052022426905,True,True,False
2.535,0.008127037467450584,0.10410899507011939,0.0019845994436053236,-0.0010846870921601163,0.0,1.358225502906672e-06,0.21688311548271436,0.0,0.38959389197201466,0.225,0.0,0.38999999999999996,-0.08965328088387182,129.88440884420024,0.006588283457488561,True,True,False
2.54,0.008117007114710056,0.10360075204688629,0.002071185301927362,-0.0010846870921601163,0.0,1.358225502906672e-06,0.21689305930952305,0.0,0.389595874844457,0.225,0.0,0.38999999999999996,-0.12865803267063874,129.8844088209518,0.006785007215129741,True,True,False
2.545,0.008106546514889698,0.10307788051634302,0.0021570315873034977,-0.0010846870921601163,0.0,1.358225502906672e-06,0.2169034313621624,0.0,0.38959791457269044,0.225,0.0,0.38999999999999996,-0.13989286749365143,129.88440879108308,0.006965212130231599,True,True,False
2.5500000000000003,0.008095659509236651,0.10253966938700944,0.002242307317291687,0.0015797580287463236,0.0,-2.421313213303532e-08,0.2169142276772641,0.0,0.38960001395727883,0.225,0.0,0.38999999999999996,-0.21935544170871074,129.88440040915665,0.002928380553297164,True,True,False
2.555,0.00808435266667066,0.10198425391196461,0.0023260060179266014,0.0015797580287463236,0.0,-2.421313213303532e-08,0.2169254413419357,0.0,0.3896021802963857,0.225,0.0,0.38999999999999996,-0.26999547002318103,129.8844003956247,0.0032154605825105674,True,True,False
2.56,0.008072635847422776,0.10140866233872237,0.0024080685357107095,0.0015797580287463236,0.0,-2.421313213303532e-08,0.21693706194223236,0.0,0.38960442522616145,0.225,0.0,0.38999999999999996,-0.15258736029003858,129.88440037892912,0.003492792325701758,True,True,False
2.565,0.008060508650751544,0.10081451049896421,0.0024916302054693493,0.0015797580287463236,0.0,-2.421313213303532e-08,0.2169490902254416,0.0,0.38960674243712257,0.225,0.0,0.38999999999999996,-0.06322087615042746,129.88440035932007,0.003727896011989527,True,True,False
2.57,0.00804796427389925,0.1002055844690954,0.002575532636949219,0.0015797580287463236,0.0,-2.421313213303532e-08,0.2169615337577917,0.0,0.3896091171187731,0.225,0.0,0.38999999999999996,-0.07858331524531482,129.88440033716978,0.003933196376330616,True,True,False
2.575,0.008035002902702593,0.09958269588249508,0.0026588559344469013,0.0015797580287463236,0.0,-2.421313213303532e-08,0.216974392532486,0.0,0.3896115461110732,0.225,0.0,0.38999999999999996,-0.06709884051031678,129.8844003127194,0.004119226572342269,True,True,False
2.58,0.00802162728161483,0.09894575542930854,0.0027417286517476946,0.0015797580287463236,0.0,-2.421313213303532e-08,0.2169876638090726,0.0,0.38961402978262244,0.225,0.0,0.38999999999999996,0.05130523451496925,129.88440028615065,0.0042857984499410015,True,True,False
2.585,0.008007838964361446,0.09829525187971992,0.002824366687355707,0.0015797580287463236,0.0,-2.421313213303532e-08,0.21700134614896027,0.0,0.38961656623728125,0.225,0.0,0.38999999999999996,-0.0003425509485794481,129.88440025765968,0.004431465563745561,True,True,False
2.59,0.007993640120622238,0.09763147209826382,0.002906344869245649,0.0015797580287463236,0.0,-2.421313213303532e-08,0.21701543745822238,0.0,0.3896191543692476,0.225,0.0,0.38999999999999996,-0.07498661301776856,129.88440022742702,0.004561557546511414,True,True,False
2.595,0.007979034848262458,0.09695408278519702,0.0029874619957203623,0.0015797580287463236,0.0,-2.421313213303532e-08,0.21702993359704859,0.0,0.38962179550196785,0.225,0.0,0.38999999999999996,-0.012287237885208933,129.88440019559076,0.004678652910035616,True,True,False
2.6,0.007964026262467498,0.0962632913204494,0.0030682013488404413,0.0038648708174240454,0.0,-1.221036177012305e-06,0.217044831511642,0.0,0.38962448884023526,0.225,0.0,0.38999999999999996,0.012369726110583124,129.88439330323334,0.0011764343158483794,True,True,False
2.605,0.007948616431158958,0.09555948772330844,0.0031484522082826224,0.0038648708174240454,0.0,-1.221036177012305e-06,0.21706012923116857,0.0,0.38962723285559697,0.225,0.0,0.38999999999999996,-0.09521704635472913,129.8843933279339,0.001370978603004212,True,True,False
2.61,0.007932809510930628,0.09484212113467666,0.0032276680752673526,0.0038648708174240454,0.0,-1.221036177012305e-06,0.2170758225209391,0.0,0.3896300297078745,0.225,0.0,0.38999999999999996,-0.06332101907608004,129.8843933534692,0.0015499845798926928,True,True,False
2.615,0.007916609333670659,0.09411110133989811,0.003306456795057774,0.0038648708174240454,0.0,-1.221036177012305e-06,0.2170919075575331,0.0,0.38963287976988553,0.225,0.0,0.38999999999999996,-0.11134931358358703,129.8843933795835,0.0017086178063918968,True,True,False
2.62,0.007900019684842946,0.09336644227061021,0.0033841880515127856,0.0038648708174240454,0.0,-1.221036177012305e-06,0.21710838058430273,0.0,0.38963578300603086,0.225,0.0,0.38999999999999996,-0.12137870815093309,129.8843934060429,0.0018540436605489817,True,True,False
2.625,0.007883045557376985,0.09260792843693591,0.0034610681970825416,0.0038648708174240454,0.0,-1.221036177012305e-06,0.21712523659572572,0.0,0.38963874027849277,0.225,0.0,0.38999999999999996,0.04556670020451255,129.8843934326622,0.001988569146113096,True,True,False
2.63,0.007865688465226476,0.09183702890760113,0.003537950221991635,0.0038648708174240454,0.0,-1.221036177012305e-06,0.2171424743721573,0.0,0.3896417458446967,0.225,0.0,0.38999999999999996,0.049225949631719966,129.884393459266,0.002107323329808118,True,True,False
2.6350000000000002,0.007847949397213103,0.09105530720143938,0.003614140734929287,0.0038648708174240454,0.0,-1.221036177012305e-06,0.21716009323089377,0.0,0.3896447935910772,0.225,0.0,0.38999999999999996,0.013875482672458361,129.88439348569017,0.002216508556900535,True,True,False
2.64,0.007829831940329837,0.09026321536854351,0.003689540255794632,0.0038648708174240454,0.0,-1.221036177012305e-06,0.21717808968609523,0.0,0.38964788175985987,0.225,0.0,0.38999999999999996,-0.07940970049484278,129.88439351181017,0.0023173104215253775,True,True,False
2.645,0.0078113407102138235,0.0894608153128121,0.003763917048092734,0.0038648708174240454,0.0,-1.221036177012305e-06,0.21719645915263594,0.0,0.38965101012254744,0.225,0.0,0.38999999999999996,-0.021071914055813573,129.8843935375214,0.0024116071202986886,True,True,False
2.65,0.007792479245161622,0.08864863464746894,0.0038378485408070073,0.005790923054217907,0.0,-2.1679469773291033e-06,0.21721519820549168,0.0,0.3896541766252918,0.225,0.0,0.38999999999999996,-0.04209901142399504,129.88438919825023,0.0005417340040399401,True,True,False
2.6550000000000002,0.007773250128701739,0.08782747925594572,0.0039110760900616,0.005790923054217907,0.0,-2.1679469773291033e-06,0.21723430442242672,0.0,0.38965737810954293,0.225,0.0,0.38999999999999996,0.011227981646607703,129.88438929089762,0.00036884320079696433,True,True,False
2.66,0.007753656380209579,0.08699783007194321,0.003983740451976177,0.005790923054217907,0.0,-2.1679469773291033e-06,0.2172537748859851,0.0,0.38966061269120733,0.225,0.0,0.38999999999999996,0.14234588257316733,129.88438938569894,0.00020934259404950702,True,True,False
2.665,0.007733698248157028,0.08616121617529429,0.004056617998065462,0.005790923054217907,0.0,-2.1679469773291033e-06,0.21727360962871747,0.0,0.3896638743923774,0.225,0.0,0.38999999999999996,0.20418510535865503,129.88438948211,7.085513412817632e-05,True,True,False
2.67,0.007713373280539987,0.0853200569685515,0.004129819415893245,0.005790923054217907,0.0,-2.1679469773291033e-06,0.21729381152992458,0.0,0.3896671537462659,0.225,0.0,0.38999999999999996,0.294428071130834,129.88438957955907,5.2202254667132325e-05,True,True,False
2.6750000000000003,0.007692675885697292,0.08447787128372639,0.004204315876095838,0.005790923054217907,0.0,-2.1679469773291033e-06,0.21731438678434473,0.0,0.38967043698366843,0.225,0.0,0.38999999999999996,0.40260412339403956,129.884389677732,0.0001702914151924936,True,True,False
2.68,0.007671593435717461,0.08364091726704545,0.0042814820174241625,0.005790923054217907,0.0,-2.1679469773291033e-06,0.2173353490691486,0.0,0.3896736995998443,0.225,0.0,0.38999999999999996,0.2745091902291036,129.88438977641505,0.0002820564030336873,True,True,False
2.685,0.007650130450749315,0.0828082999737072,0.004354385364778779,0.005790923054217907,0.0,-2.1679469773291033e-06,0.21735669368308838,0.0,0.3896769451140428,0.225,0.0,0.38999999999999996,0.2470719660723021,129.88438987544745,0.0003928823129685415,True,True,False
2.69,0.007628303595766179,0.08197470033339091,0.004425964146736448,0.005790923054217907,0.0,-2.1679469773291033e-06,0.21737840304693615,0.0,0.38968019438055757,0.225,0.0,0.38999999999999996,0.13628666177553672,129.88438997470683,0.0005001727691934807,True,True,False
2.695,0.00760612396001585,0.08113744931095901,0.004494952374150465,0.005790923054217907,0.0,-2.1679469773291033e-06,0.2174004656211838,0.0,0.38968345786960024,0.225,0.0,0.38999999999999996,0.18822183400697806,129.88439007405438,0.0006048295447177205,True,True,False
2.7,0.007583598723165252,0.08029585738639064,0.0045638540618591576,0.006561385813913338,0.0,-2.8764721144520706e-06,0.21742287411377914,0.0,0.3896867382909525,0.225,0.0,0.38999999999999996,0.16659631970213645,129.88438436187238,0.000511640094987261,True,True,False
2.705,0.0075607303389353415,0.07945127796416773,0.004631666899831853,0.006561385813913338,0.0,-2.8764721144520706e-06,0.21744562629562303,0.0,0.3896900303358149,0.225,0.0,0.38999999999999996,0.20061520639406846,129.88438449406968,0.00037551978666802016,True,True,False
2.71,0.007537521677696393,0.07860478518403159,0.004699295336006972,0.006561385813913338,0.0,-2.8764721144520706e-06,0.21746871946985225,0.0,0.3896933297895779,0.225,0.0,0.38999999999999996,0.20400587297745015,129.88438462732165,0.0002475759062800882,True,True,False
2.715,0.007513974246794203,0.07775782453982712,0.0047663078168794625,0.006561385813913338,0.0,-2.8764721144520706e-06,0.21749215235733868,0.0,0.38969663099025886,0.225,0.0,0.38999999999999996,0.14779995421455988,129.88438476130747,0.0001267593066500601,True,True,False
2.72,0.007490093719606316,0.07690989463973052,0.0048317863344911,0.006561385813913338,0.0,-2.8764721144520706e-06,0.21751591919667562,0.0,0.38969993591051666,0.225,0.0,0.38999999999999996,0.09809562700774163,129.88438489576168,1.1029536143349408e-05,True,True,False
2.725,0.00746588763889693,0.07605971006847013,0.004896034993309584,0.006561385813913338,0.0,-2.8764721144520706e-06,0.21754001223620828,0.0,0.38970324959863256,0.225,0.0,0.38999999999999996,0.12805449273494027,129.884385030454,9.929043460521828e-05,True,True,False
2.73,0.007441360132103103,0.07520749890242114,0.004959873241659466,0.006561385813913338,0.0,-2.8764721144520706e-06,0.21756442738340723,0.0,0.3897065711687152,0.225,0.0,0.38999999999999996,0.17711226112637965,129.88438516513781,0.00020271961877794866,True,True,False
2.735,0.0074165116808005424,0.07435497418770816,0.00502370285703151,0.006561385813913338,0.0,-2.8764721144520706e-06,0.21758916442170592,0.0,0.3897098939108852,0.225,0.0,0.38999999999999996,0.13151735443778004,129.88438529954584,0.00029851370536832563,True,True,False
2.74,0.007391345354426683,0.07350256471803085,0.005086273158285383,0.006561385813913338,0.0,-2.8764721144520706e-06,0.21761422034090264,0.0,0.3897132161516604,0.225,0.0,0.38999999999999996,-0.014857707823863753,129.88438543344557,0.00038918033143268017,True,True,False
2.745,0.007365868479759727,0.07264885013838919,0.005147424515917112,0.006561385813913338,0.0,-2.8764721144520706e-06,0.21763958758921798,0.0,0.38971654347013385,0.225,0.0,0.38999999999999996,-0.20952831565793784,129.884385566657,0.00047527860692152344,True,True,False
