time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.71,5.4258721053912495e-06,0.0,7.05997617692044e-07,6.194853214748645e-17,-1.0262796598480867e-13,3.161345067977273e-05,0.22500000000000003,3.869900737376704e-14,0.6399945741278945,0.225,0.0,0.6399999999999999,0.0,129.884818562087,8.220311286001005e-14,True,True,False
9.715,5.421946949191181e-06,0.0,8.640648710769644e-07,6.194853214748645e-17,-1.0262796598480867e-13,3.161345067977273e-05,0.22500000000000003,3.8991460205122846e-14,0.6399945780530507,0.225,0.0,0.6399999999999999,0.0,129.884818562087,8.180719327860689e-14,True,True,False
9.72,5.417231457194305e-06,0.0,1.022132124461886e-06,6.194853214748645e-17,-1.0262796598480867e-13,3.161345067977273e-05,0.22500000000000003,3.928411860108941e-14,0.6399945827685427,0.225,0.0,0.6399999999999999,0.0,129.884818562087,8.141056068638351e-14,True,True,False
9.725,5.411725627624264e-06,0.0,1.180199377846808e-06,6.194853214748645e-17,-1.0262796598480867e-13,3.161345067977273e-05,0.22500000000000003,3.957697533019592e-14,0.6399945882743723,0.225,0.0,0.6399999999999999,0.0,129.884818562087,8.101330967520857e-14,True,True,False
9.73,5.405429463145595e-06,0.0,1.3382666312317308e-06,6.194853214748645e-17,-1.0262796598480867e-13,3.161345067977273e-05,0.22500000000000003,3.98700210628389e-14,0.6399945945705368,0.225,0.0,0.6399999999999999,0.0,129.884818562087,8.061532553005729e-14,True,True,False
9.735,5.398342961981939e-06,0.0,1.496333884616655e-06,6.194853214748645e-17,-1.0262796598480867e-13,3.161345067977273e-05,0.22500000000000003,4.016324858094671e-14,0.6399946016570379,0.225,0.0,0.6399999999999999,0.0,129.884818562087,8.021664900843584e-14,True,True,False
9.74,5.390466124133298e-06,0.0,1.65440113800158e-06,6.194853214748645e-17,-1.0262796598480867e-13,3.161345067977273e-05,0.22500000000000003,4.045665056755812e-14,0.6399946095338758,0.225,0.0,0.6399999999999999,0.0,129.884818562087,7.981737485189506e-14,True,True,False
9.745000000000001,5.381798950487848e-06,0.0,1.8124683913865058e-06,6.194853214748645e-17,-1.0262796598480867e-13,3.161345067977273e-05,0.22500000000000003,4.075021758866115e-14,0.6399946182010494,0.225,0.0,0.6399999999999999,0.0,129.884818562087,7.941738774913131e-14,True,True,False
9.75,5.372341440157414e-06,0.0,1.9705356447714337e-06,5.352255605486758e-17,-1.0437981508058217e-13,2.730770953168033e-05,0.22500000000000003,4.104394234246378e-14,0.6399946276585597,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,8.089062986102556e-14,True,True,False
9.755,5.362147414977869e-06,0.0,2.1070741924204736e-06,5.352255605486758e-17,-1.0437981508058217e-13,2.730770953168033e-05,0.22500000000000003,4.1337817681014764e-14,0.6399946378525849,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,8.048734381563671e-14,True,True,False
9.76,5.3512706976732716e-06,0.0,2.243612740069514e-06,5.352255605486758e-17,-1.0437981508058217e-13,2.730770953168033e-05,0.22500000000000003,4.163183995819349e-14,0.6399946487293022,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,8.008316318412247e-14,True,True,False
9.765,5.33971128824362e-06,0.0,2.3801512877185547e-06,5.352255605486758e-17,-1.0437981508058217e-13,2.730770953168033e-05,0.22500000000000003,4.192600051550236e-14,0.6399946602887117,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,7.967803859274678e-14,True,True,False
9.77,5.327469185800737e-06,0.0,2.5166898353675963e-06,5.352255605486758e-17,-1.0437981508058217e-13,2.730770953168033e-05,0.22500000000000003,4.2220292050786354e-14,0.6399946725308141,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,7.927224433585831e-14,True,True,False
9.775,5.314544390344622e-06,0.0,2.6532283830166383e-06,5.352255605486758e-17,-1.0437981508058217e-13,2.730770953168033e-05,0.22500000000000003,4.251470704623778e-14,0.6399946854556096,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,7.886587708207372e-14,True,True,False
9.78,5.300936902763453e-06,0.0,2.7897669306656807e-06,5.352255605486758e-17,-1.0437981508058217e-13,2.730770953168033e-05,0.22500000000000003,4.2809235816446514e-14,0.6399946990630971,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,7.845881945395761e-14,True,True,False
9.785,5.286646722169053e-06,0.0,2.9263054783147253e-06,5.352255605486758e-17,-1.0437981508058217e-13,2.730770953168033e-05,0.22500000000000003,4.310387086073289e-14,0.6399947133532777,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,7.805111304097924e-14,True,True,False
9.790000000000001,5.27167384856142e-06,0.0,3.0628440259637702e-06,5.352255605486758e-17,-1.0437981508058217e-13,2.730770953168033e-05,0.22500000000000003,4.3398604578188736e-14,0.6399947283261513,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,7.764285462316344e-14,True,True,False
9.795,5.2560182819405554e-06,0.0,3.1993825736128156e-06,5.352255605486758e-17,-1.0437981508058217e-13,2.730770953168033e-05,0.22500000000000003,4.369342718208882e-14,0.639994743981718,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,7.723392626490602e-14,True,True,False
9.8,5.239680023194637e-06,0.0,3.335921121261863e-06,4.454874073224502e-17,-1.0591470287628137e-13,2.3098277336011637e-05,0.22500000000000003,4.398833109042637e-14,0.6399947603199767,0.225,0.0,0.6399999999999999,0.0,129.88470582119191,7.846620024872692e-14,True,True,False
9.805,5.222711688901428e-06,0.0,3.4514125079260605e-06,4.454874073224502e-17,-1.0591470287628137e-13,2.3098277336011637e-05,0.22500000000000003,4.428330842765406e-14,0.639994777288311,0.225,0.0,0.6399999999999999,0.0,129.88470582119191,7.805438481911303e-14,True,True,False
9.81,5.205165898303221e-06,0.0,3.566903894590258e-06,4.454874073224502e-17,-1.0591470287628137e-13,2.3098277336011637e-05,0.22500000000000003,4.457835495651719e-14,0.6399947948341016,0.225,0.0,0.6399999999999999,0.0,129.88470582119191,7.764171727414514e-14,True,True,False
9.815,5.187042649623663e-06,0.0,3.6823952812544557e-06,4.454874073224502e-17,-1.0591470287628137e-13,2.3098277336011637e-05,0.22500000000000003,4.487346169116055e-14,0.6399948129573503,0.225,0.0,0.6399999999999999,0.0,129.88470582119191,7.722814719311253e-14,True,True,False
9.82,5.168341945527288e-06,0.0,3.797886667918654e-06,4.454874073224502e-17,-1.0591470287628137e-13,2.3098277336011637e-05,0.22500000000000003,4.5168621055767935e-14,0.6399948316580544,0.225,0.0,0.6399999999999999,0.0,129.88470582119191,7.681395459456715e-14,True,True,False
9.825000000000001,5.149063783349562e-06,0.0,3.913378054582855e-06,4.454874073224502e-17,-1.0591470287628137e-13,2.3098277336011637e-05,0.22500000000000003,4.546382486360366e-14,0.6399948509362166,0.225,0.0,0.6399999999999999,0.0,129.88470582119191,7.639931226180245e-14,True,True,False
9.83,5.129208164866839e-06,0.0,4.028869441247057e-06,4.454874073224502e-17,-1.0591470287628137e-13,2.3098277336011637e-05,0.22500000000000003,4.575906349228855e-14,0.639994870791835,0.225,0.0,0.6399999999999999,0.0,129.88470582119191,7.59840637091719e-14,True,True,False
9.835,5.108775088302764e-06,0.0,4.14436082791126e-06,4.454874073224502e-17,-1.0591470287628137e-13,2.3098277336011637e-05,0.22500000000000003,4.605432828196574e-14,0.6399948912249116,0.225,0.0,0.6399999999999999,0.0,129.88470582119191,7.556810388486292e-14,True,True,False
9.84,5.087764556321872e-06,0.0,4.259852214575463e-06,4.454874073224502e-17,-1.0591470287628137e-13,2.3098277336011637e-05,0.22500000000000003,4.6349611418498163e-14,0.6399949122354436,0.225,0.0,0.6399999999999999,0.0,129.88470582119191,7.51519396259361e-14,True,True,False
9.845,5.066176566259628e-06,0.0,4.375343601239669e-06,4.454874073224502e-17,-1.0591470287628137e-13,2.3098277336011637e-05,0.22500000000000003,4.664490361537892e-14,0.6399949338234336,0.225,0.0,0.6399999999999999,0.0,129.88470582119191,7.473507996262737e-14,True,True,False
9.85,5.044011119892389e-06,0.0,4.490834987903873e-06,3.5260107008068833e-17,-1.0721850695512704e-13,1.903697925225641e-05,0.22500000000000003,4.6940196041813676e-14,0.63999495598888,0.225,0.0,0.6399999999999999,0.0,129.88465204960528,7.5712090213031e-14,True,True,False
9.855,5.021318982834089e-06,0.0,4.586019884146713e-06,3.5260107008068833e-17,-1.0721850695512704e-13,1.903697925225641e-05,0.22500000000000003,4.7235482125675616e-14,0.6399949786810171,0.225,0.0,0.6399999999999999,0.0,129.88465204960528,7.529256089079546e-14,True,True,False
9.86,4.998150921586841e-06,0.0,4.681204780389552e-06,3.5260107008068833e-17,-1.0721850695512704e-13,1.903697925225641e-05,0.22500000000000003,4.7530755585107856e-14,0.6399950018490783,0.225,0.0,0.6399999999999999,0.0,129.88465204960528,7.487226381760408e-14,True,True,False
9.865,4.974506935262468e-06,0.0,4.776389676632392e-06,3.5260107008068833e-17,-1.0721850695512704e-13,1.903697925225641e-05,0.22500000000000003,4.7826007518395207e-14,0.6399950254930646,0.225,0.0,0.6399999999999999,0.0,129.88465204960528,7.445118528183599e-14,True,True,False
9.870000000000001,4.950387023860969e-06,0.0,4.871574572875232e-06,3.5260107008068833e-17,-1.0721850695512704e-13,1.903697925225641e-05,0.22500000000000003,4.8121229144887205e-14,0.639995049612976,0.225,0.0,0.6399999999999999,0.0,129.88465204960528,7.402942391251923e-14,True,True,False
9.875,4.925791189158701e-06,0.0,4.966759469118072e-06,3.5260107008068833e-17,-1.0721850695512704e-13,1.903697925225641e-05,0.22500000000000003,4.841641246847776e-14,0.6399950742088107,0.225,0.0,0.6399999999999999,0.0,129.88465204960528,7.360749378966315e-14,True,True,False
9.88,4.900719429379308e-06,0.0,5.061944365360914e-06,3.5260107008068833e-17,-1.0721850695512704e-13,1.903697925225641e-05,0.22500000000000003,4.871154799011936e-14,0.6399950992805705,0.225,0.0,0.6399999999999999,0.0,129.88465204960528,7.318489703960101e-14,True,True,False
9.885,4.875171745410967e-06,0.0,5.157129261603756e-06,3.5260107008068833e-17,-1.0721850695512704e-13,1.903697925225641e-05,0.22500000000000003,4.9006626671113254e-14,0.6399951248282545,0.225,0.0,0.6399999999999999,0.0,129.88465204960528,7.276154480473412e-14,True,True,False
9.89,4.849148137253679e-06,0.0,5.252314157846599e-06,3.5260107008068833e-17,-1.0721850695512704e-13,1.903697925225641e-05,0.22500000000000003,4.9301640252848074e-14,0.6399951508518626,0.225,0.0,0.6399999999999999,0.0,129.88465204960528,7.233764897305695e-14,True,True,False
9.895,4.822648604019264e-06,0.0,5.3474990540894435e-06,3.5260107008068833e-17,-1.0721850695512704e-13,1.903697925225641e-05,0.22500000000000003,4.959658051596309e-14,0.6399951773513959,0.225,0.0,0.6399999999999999,0.0,129.88465204960528,7.191338611884181e-14,True,True,False
9.9,4.795673145707724e-06,0.0,5.4426839503322885e-06,2.5879955199490335e-17,-1.0827653068408094e-13,1.5167329001076325e-05,0.22500000000000003,4.989143740451259e-14,0.6399952043268542,0.225,0.0,0.6399999999999999,0.0,129.88460081543596,7.26203503037042e-14,True,True,False
9.905,4.768270134292152e-06,0.0,5.518520595321543e-06,2.5879955199490335e-17,-1.0827653068408094e-13,1.5167329001076325e-05,0.22500000000000003,5.0186202169922716e-14,0.6399952317298656,0.225,0.0,0.6399999999999999,0.0,129.88460081543596,7.219397551402847e-14,True,True,False
9.91,4.740487939969285e-06,0.0,5.5943572403107985e-06,2.5879955199490335e-17,-1.0827653068408094e-13,1.5167329001076325e-05,0.22500000000000003,5.048086918131617e-14,0.6399952595120599,0.225,0.0,0.6399999999999999,0.0,129.88460081543596,7.176688468579623e-14,True,True,False
9.915000000000001,4.7123265618509436e-06,0.0,5.670193885300053e-06,2.5879955199490335e-17,-1.0827653068408094e-13,1.5167329001076325e-05,0.22500000000000003,5.077542881437268e-14,0.639995287673438,0.225,0.0,0.6399999999999999,0.0,129.88460081543596,7.133914020330274e-14,True,True,False
9.92,4.683786000825307e-06,0.0,5.7460305302893085e-06,2.5879955199490335e-17,-1.0827653068408094e-13,1.5167329001076325e-05,0.22500000000000003,5.1069871927503526e-14,0.6399953162139991,0.225,0.0,0.6399999999999999,0.0,129.88460081543596,7.091070947511153e-14,True,True,False
9.925,4.654866256892376e-06,0.0,5.821867175278564e-06,2.5879955199490335e-17,-1.0827653068408094e-13,1.5167329001076325e-05,0.22500000000000003,5.136419016146252e-14,0.639995345133743,0.225,0.0,0.6399999999999999,0.0,129.88460081543596,7.04817691649247e-14,True,True,False
9.93,4.625567329163972e-06,0.0,5.897703820267822e-06,2.5879955199490335e-17,-1.0827653068408094e-13,1.5167329001076325e-05,0.22500000000000003,5.165837444523476e-14,0.6399953744326707,0.225,0.0,0.6399999999999999,0.0,129.88460081543596,7.005265175850071e-14,True,True,False
9.935,4.595889218528271e-06,0.0,5.973540465257078e-06,2.5879955199490335e-17,-1.0827653068408094e-13,1.5167329001076325e-05,0.22500000000000003,5.195241502206628e-14,0.6399954041107814,0.225,0.0,0.6399999999999999,0.0,129.88460081543596,6.962300399743908e-14,True,True,False
9.94,4.565831924985275e-06,0.0,6.049377110246337e-06,2.5879955199490335e-17,-1.0827653068408094e-13,1.5167329001076325e-05,0.22500000000000003,5.224630273482048e-14,0.6399954341680749,0.225,0.0,0.6399999999999999,0.0,129.88460081543596,6.919273593394189e-14,True,True,False
9.945,4.535395447646806e-06,0.0,6.125213755235596e-06,2.5879955199490335e-17,-1.0827653068408094e-13,1.5167329001076325e-05,0.22500000000000003,5.2540028588026667e-14,0.6399954646045523,0.225,0.0,0.6399999999999999,0.0,129.88460081543596,6.876191034970253e-14,True,True,False
9.950000000000001,4.504579787401042e-06,0.0,6.201050400224856e-06,1.6605595224114796e-17,-1.0907368347238759e-13,1.1524852723839378e-05,0.22500000000000003,5.283358387602198e-14,0.6399954954202125,0.225,0.0,0.6399999999999999,0.0,129.88455258905006,6.918372764691545e-14,True,True,False
9.955,4.473430474050133e-06,0.0,6.258674663831997e-06,1.6605595224114796e-17,-1.0907368347238759e-13,1.1524852723839378e-05,0.22500000000000003,5.3126957894399257e-14,0.6399955265695259,0.225,0.0,0.6399999999999999,0.0,129.88455258905006,6.87514357269215e-14,True,True,False
9.96,4.4419930400607655e-06,0.0,6.316298927439138e-06,1.6605595224114796e-17,-1.0907368347238759e-13,1.1524852723839378e-05,0.22500000000000003,5.342014453002616e-14,0.6399955580069598,0.225,0.0,0.6399999999999999,0.0,129.88455258905006,6.831856142414839e-14,True,True,False
9.965,4.410267484544761e-06,0.0,6.37392319104628e-06,1.6605595224114796e-17,-1.0907368347238759e-13,1.1524852723839378e-05,0.22500000000000003,5.3713134765020414e-14,0.6399955897325154,0.225,0.0,0.6399999999999999,0.0,129.88455258905006,6.788505228014172e-14,True,True,False
9.97,4.378253807502119e-06,0.0,6.431547454653421e-06,1.6605595224114796e-17,-1.0907368347238759e-13,1.1524852723839378e-05,0.22500000000000003,5.400591931895727e-14,0.6399956217461924,0.225,0.0,0.6399999999999999,0.0,129.88455258905006,6.745095227424921e-14,True,True,False
9.975,4.345952009821019e-06,0.0,6.489171718260566e-06,1.6605595224114796e-17,-1.0907368347238759e-13,1.1524852723839378e-05,0.22500000000000003,5.4298489041124405e-14,0.6399956540479901,0.225,0.0,0.6399999999999999,0.0,129.88455258905006,6.701632482766844e-14,True,True,False
9.98,4.313362090613282e-06,0.0,6.5467959818677085e-06,1.6605595224114796e-17,-1.0907368347238759e-13,1.1524852723839378e-05,0.22500000000000003,5.4590833882460835e-14,0.6399956866379093,0.225,0.0,0.6399999999999999,0.0,129.88455258905006,6.658181766969539e-14,True,True,False
9.985,4.280484050767086e-06,0.0,6.604420245474852e-06,1.6605595224114796e-17,-1.0907368347238759e-13,1.1524852723839378e-05,0.22500000000000003,5.488294412623178e-14,0.6399957195159491,0.225,0.0,0.6399999999999999,0.0,129.88455258905006,6.614680127550303e-14,True,True,False
9.99,4.2473178885060756e-06,0.0,6.662044509081997e-06,1.6605595224114796e-17,-1.0907368347238759e-13,1.1524852723839378e-05,0.22500000000000003,5.517481051702672e-14,0.6399957526821114,0.225,0.0,0.6399999999999999,0.0,129.88455258905006,6.571126211132455e-14,True,True,False
9.995000000000001,4.213863605606605e-06,0.0,6.719668772689143e-06,1.6605595224114796e-17,-1.0907368347238759e-13,1.1524852723839378e-05,0.22500000000000003,5.546642377430097e-14,0.6399957861363943,0.225,0.0,0.6399999999999999,0.0,129.88455258905006,6.527520601720851e-14,True,True,False
10.0,4.180121201180499e-06,0.0,6.77729303629629e-06,7.604538423524022e-18,-1.0959649749093111e-13,8.137494619001318e-06,0.22500000000000003,5.575777451838276e-14,0.6399958198787987,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,6.539790459876817e-14,True,True,False
10.005,4.146133018245735e-06,0.0,6.8179805093768154e-06,7.604538423524022e-18,-1.0959649749093111e-13,8.137494619001318e-06,0.22500000000000003,5.604885342105358e-14,0.6399958538669817,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,6.496068674215115e-14,True,True,False
10.01,4.111941397155761e-06,0.0,6.858667982457341e-06,7.604538423524022e-18,-1.0959649749093111e-13,8.137494619001318e-06,0.22500000000000003,5.633965231935996e-14,0.6399958880586027,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,6.452298710816887e-14,True,True,False
10.015,4.077546339686933e-06,0.0,6.899355455537867e-06,7.604538423524022e-18,-1.0959649749093111e-13,8.137494619001318e-06,0.22500000000000003,5.663016191048428e-14,0.6399959224536602,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,6.408479204254226e-14,True,True,False
10.02,4.042947844062894e-06,0.0,6.940042928618394e-06,7.604538423524022e-18,-1.0959649749093111e-13,8.137494619001318e-06,0.22500000000000003,5.692037279301232e-14,0.6399959570521558,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,6.36461073983187e-14,True,True,False
10.025,4.0081459120600024e-06,0.0,6.98073040169892e-06,7.604538423524022e-18,-1.0959649749093111e-13,8.137494619001318e-06,0.22500000000000003,5.721027554115385e-14,0.6399959918540878,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,6.320693903505217e-14,True,True,False
10.03,3.973140541901899e-06,0.0,7.021417874779448e-06,7.604538423524022e-18,-1.0959649749093111e-13,8.137494619001318e-06,0.22500000000000003,5.749986070489331e-14,0.639996026859458,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,6.276729281440703e-14,True,True,False
10.035,3.937931734476763e-06,0.0,7.062105347859976e-06,7.604538423524022e-18,-1.0959649749093111e-13,8.137494619001318e-06,0.22500000000000003,5.778911896111443e-14,0.6399960620682654,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,6.232727241659986e-14,True,True,False
10.040000000000001,3.902519488008239e-06,0.0,7.102792820940505e-06,7.604538423524022e-18,-1.0959649749093111e-13,8.137494619001318e-06,0.22500000000000003,5.807803951620971e-14,0.6399960974805119,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,6.188745591949761e-14,True,True,False
10.045,3.866903804272682e-06,0.0,7.143480294021036e-06,7.604538423524022e-18,-1.0959649749093111e-13,8.137494619001318e-06,0.22500000000000003,5.836661240980939e-14,0.6399961330961956,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,6.144724527274402e-14,True,True,False
