time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.505,0.6058004616602614,0.11347389290408695,0.23868859729053116,-0.049776475713391985,0.6027096105018661,-0.01502358877017279,0.29544798593850885,-0.8516673640519,0.39525962544596016,0.225,-0.25,0.38999999999999996,1.5,129.92061064506802,0.11090230540785984,True,False,False
7.51,0.6069792470043254,0.11349622946668819,0.2362613930106746,-0.049776475713391985,0.6027096105018661,-0.01502358877017279,0.29544813543320453,-0.8528537982437672,0.3953070190301176,0.225,-0.25,0.38999999999999996,1.5,129.92107365910508,0.11355644115775028,True,False,False
7.515000000000001,0.6081459688384961,0.11351856392981846,0.2338194537455951,-0.049776475713391985,0.6027096105018661,-0.01502358877017279,0.2954482904755483,-0.8540280531036822,0.39535432977702084,0.225,-0.25,0.38999999999999996,1.5,129.92152713823145,0.116205374027723,True,False,False
7.5200000000000005,0.6093005527587655,0.11354090032967205,0.23136279215590877,-0.049776475713391985,0.6027096105018661,-0.01502358877017279,0.29544845094432004,-0.855190054907073,0.39540155470738503,0.225,-0.25,0.38999999999999996,1.5,129.92197109274096,0.11884907140711316,True,False,False
7.525,0.6104429244359804,0.11356324154389921,0.22889142113249045,-0.049776475713391985,0.6027096105018661,-0.01502358877017279,0.2954486167177401,-0.8563397299906301,0.3954486907967602,0.225,-0.25,0.38999999999999996,1.5,129.9224055334517,0.121487500806229,True,False,False
7.53,0.6115730096166815,0.11358558935050173,0.22640535379861795,-0.049776475713391985,0.6027096105018661,-0.01502358877017279,0.29544878767364213,-0.8574770047532605,0.395495734976033,0.225,-0.25,0.38999999999999996,1.5,129.92283047170403,0.12412062985670526,True,False,False
7.535,0.6126907341239439,0.11360794458290177,0.2239046035124417,-0.049776475713391985,0.6027096105018661,-0.01502358877017279,0.2954489636896317,-0.8586018056570381,0.3955426841319945,0.225,-0.25,0.38999999999999996,1.5,129.92324591935795,0.12674842631185476,True,False,False
7.54,0.6137960238582137,0.11363030721105688,0.22138918386975506,-0.049776475713391985,0.6027096105018661,-0.01502358877017279,0.29544914464322775,-0.8597140592281497,0.39558953510793876,0.225,-0.25,0.38999999999999996,1.5,129.9236518887916,0.12937085804701498,True,False,False
7.545,0.614888804798147,0.11365267649623703,0.21885910870705674,-0.049776475713391985,0.6027096105018661,-0.01502358877017279,0.29544933041198784,-0.8608136920578392,0.3956362847042635,0.225,-0.25,0.38999999999999996,1.5,129.92404839289858,0.1319878930598966,True,False,False
7.55,0.6159690030014474,0.11367505108470209,0.21631439210491019,-0.049725289560977555,0.5709131005682827,-0.01429793122930741,0.29544952087361565,-0.8619006308033503,0.39568292967906193,0.225,-0.25,0.38999999999999996,1.5,129.9128284210851,0.1685839455720319,True,False,False
7.555,0.6170364939991503,0.11369741297084426,0.21373450459300822,-0.049725289560977555,0.5709131005682827,-0.01429793122930741,0.29544971593421543,-0.8629747513706479,0.39572945317146957,0.225,-0.25,0.38999999999999996,1.5,129.91309424541328,0.17114452248619275,True,False,False
7.5600000000000005,0.6180911534574021,0.1137197490892079,0.21114002328106105,-0.049725289560977555,0.5709131005682827,-0.01429793122930741,0.29544991550347155,-0.8640359297969796,0.3957758381395421,0.225,-0.25,0.38999999999999996,1.5,129.9133506840877,0.17369916148209,True,False,False
7.565,0.6191329077931956,0.11374206435756955,0.2085309656952121,-0.049725289560977555,0.5709131005682827,-0.01429793122930741,0.29545011946424793,-0.8650840930745062,0.3958220809546984,0.225,-0.25,0.38999999999999996,1.5,129.91359775860906,0.17624783233169167,True,False,False
7.57,0.6201616835204463,0.1137643626069888,0.20590734960428558,-0.049725289560977555,0.5709131005682827,-0.01429793122930741,0.29545032769892293,-0.8661191682796631,0.395868177945909,0.225,-0.25,0.38999999999999996,1.5,129.9138354909633,0.178790504936215,True,False,False
7.575,0.6211774072508186,0.11378664657967756,0.20326919302393956,-0.049725289560977555,0.5709131005682827,-0.01429793122930741,0.29545054008956195,-0.8671410825740664,0.39591412540006893,0.225,-0.25,0.38999999999999996,1.5,129.91406390361908,0.1813271493264314,True,False,False
7.58,0.6221800056945496,0.11380891806137,0.20061651422140528,-0.049725289560977555,0.5709131005682827,-0.01429793122930741,0.29545075651806996,-0.8681497632054144,0.39595991956249954,0.225,-0.25,0.38999999999999996,1.5,129.91428301952485,0.18385773566296573,True,False,False
7.585,0.6231694056612673,0.1138311779559026,0.19794933172080478,-0.049725289560977555,0.5709131005682827,-0.01429793122930741,0.2954509768663304,-0.8691451375083797,0.39600555663752246,0.225,-0.25,0.38999999999999996,1.5,129.91449286210562,0.18638223423659658,True,False,False
7.59,0.6241455340608093,0.11385342640452109,0.19526766430906603,-0.049725289560977555,0.5709131005682827,-0.01429793122930741,0.2954512010163307,-0.8701271329054998,0.39605103278903636,0.225,-0.25,0.38999999999999996,1.5,129.91469345526104,0.18890061546855091,True,False,False
7.595,0.6251083179040425,0.11387566288904374,0.19257153104246993,-0.049725289560977555,0.5709131005682827,-0.01429793122930741,0.2954514288502715,-0.8710956769080668,0.3960963441411245,0.225,-0.25,0.38999999999999996,1.5,129.91488482336183,0.19141284991080018,True,False,False
7.6000000000000005,0.6260576843036821,0.11389788632850252,0.1898609512538838,-0.049681309002942625,0.5361095869824014,-0.013175863507884567,0.295451660250662,-0.8720506971170133,0.39614148677861766,0.225,-0.25,0.38999999999999996,1.5,129.90547887573555,0.23114678379205617,True,False,False
7.605,0.6269935049279953,0.11392008130029033,0.18711342452097304,-0.049681309002942625,0.5361095869824014,-0.013175863507884567,0.29545189512343173,-0.8729920654370994,0.396186444683822,0.225,-0.25,0.38999999999999996,1.5,129.90553066955394,0.23359665861791773,True,False,False
7.61,0.6279156516093408,0.11394223675360436,0.18435151122083457,-0.049681309002942625,0.5361095869824014,-0.013175863507884567,0.29545213337787074,-0.8739196539335362,0.39623120164544906,0.225,-0.25,0.38999999999999996,1.5,129.90557343640745,0.23603981076516883,True,False,False
7.615,0.6288240519008592,0.11396435715999542,0.1815752344828119,-0.049681309002942625,0.5361095869824014,-0.013175863507884567,0.2954523749016521,-0.8748333906248127,0.39627575334376686,0.225,-0.25,0.38999999999999996,1.5,129.90560720953584,0.23847621272194214,True,False,False
7.62,0.6297186334766904,0.11398644599310387,0.1787846177262693,-0.049681309002942625,0.5361095869824014,-0.013175863507884567,0.29545261958221813,-0.8757332036384434,0.3963200954204759,0.225,-0.25,0.38999999999999996,1.5,129.90563202261094,0.2409058371141842,True,False,False
7.625,0.6305993241327734,0.11400850578718075,0.17597968467111375,-0.049681309002942625,0.5361095869824014,-0.013175863507884567,0.29545286730693066,-0.8766190212118131,0.3963642234791107,0.225,-0.25,0.38999999999999996,1.5,129.90564790973315,0.24332865670590303,True,False,False
7.63,0.6314660517876424,0.1140305381955362,0.17316045934964633,-0.049681309002942625,0.5361095869824014,-0.013175863507884567,0.2954531179632024,-0.8774907716930143,0.39640813308554584,0.225,-0.25,0.38999999999999996,1.5,129.9056549054279,0.24574464439941274,True,False,False
7.635,0.6323187444832193,0.11405254410963231,0.17032696611986092,-0.049681309002942625,0.5361095869824014,-0.013175863507884567,0.2954533714386185,-0.8783483835416791,0.3964518197685532,0.225,-0.25,0.38999999999999996,1.5,129.90565304464297,0.24815377323557442,True,False,False
7.640000000000001,0.6331573303856078,0.11407452371094048,0.1674792296803447,-0.049681309002942625,0.5361095869824014,-0.013175863507884567,0.2954536276210442,-0.8791917853298089,0.3964952790203883,0.225,-0.25,0.38999999999999996,1.5,129.90564236274446,0.2505560163940374,True,False,False
7.6450000000000005,0.6339817377858861,0.11409647659620654,0.16461727508697838,-0.049681309002942625,0.5361095869824014,-0.013175863507884567,0.29545388639871845,-0.8800209057426013,0.39653850629737425,0.225,-0.25,0.38999999999999996,1.5,129.90562289551397,0.2529513471934754,True,False,False
7.65,0.6347918951009016,0.11411840185146908,0.16174112777167257,-0.04964457586404061,0.49826504874516375,-0.01162623667219968,0.2954541476603392,-0.8808356735792761,0.3965814970204556,0.225,-0.25,0.38999999999999996,1.5,129.89821554715726,0.2958451333510014,True,False,False
7.655,0.6355876703206231,0.1141402871033004,0.15882629571333262,-0.04964457586404061,0.49826504874516375,-0.01162623667219968,0.2954544113127759,-0.8816359569286939,0.39662423617788245,0.225,-0.25,0.38999999999999996,1.5,129.8980485360607,0.298172114808748,True,False,False
7.66,0.636368931629336,0.11416212376767092,0.15589734509048656,-0.04964457586404061,0.49826504874516375,-0.01162623667219968,0.29545467726601415,-0.8824216240701045,0.3966667085533903,0.225,-0.25,0.38999999999999996,1.5,129.89787307370258,0.30049157363136836,True,False,False
7.665,0.637135607969024,0.11418391573786135,0.15295430572290344,-0.04964457586404061,0.49826504874516375,-0.01162623667219968,0.29545494541385425,-0.8831926043052096,0.3967089091493975,0.225,-0.25,0.38999999999999996,1.5,129.897689204891,0.3028034852375534,True,False,False
7.67,0.6378876284278513,0.11420566602970797,0.14999720787517806,-0.04964457586404061,0.49826504874516375,-0.01162623667219968,0.29545521565010496,-0.8839488270702109,0.3967508329344972,0.225,-0.25,0.38999999999999996,1.5,129.8974969747999,0.30510782519224694,True,False,False
7.675,0.6386249222409321,0.11422737682712093,0.14702608228864633,-0.04964457586404061,0.49826504874516375,-0.01162623667219968,0.2954554878687113,-0.8846902219365868,0.3967924748438734,0.225,-0.25,0.38999999999999996,1.5,129.89729642896538,0.3074045692068326,True,False,False
7.68,0.639347418791094,0.11424904955625607,0.14404096021778923,-0.04964457586404061,0.49826504874516375,-0.01162623667219968,0.29545576196386614,-0.8854167186118619,0.3968338297798175,0.225,-0.25,0.38999999999999996,1.5,129.89708761328131,0.30969369313931777,True,False,False
7.6850000000000005,0.6400550476096394,0.11427068494046091,0.14104187347182395,-0.04964457586404061,0.49826504874516375,-0.01162623667219968,0.29545603783011287,-0.8861282469403706,0.3968748926122734,0.225,-0.25,0.38999999999999996,1.5,129.8968705739962,0.31197517299451394,True,False,False
7.69,0.6407477383771109,0.1142922831061767,0.1380288544623207,-0.04964457586404061,0.49826504874516375,-0.01162623667219968,0.29545631536243677,-0.886824736904022,0.39691565817941915,0.225,-0.25,0.38999999999999996,1.5,129.89664535770928,0.3142489849242153,True,False,False
7.695,0.6414254209240513,0.11431384363770443,0.13500193625786516,-0.04964457586404061,0.49826504874516375,-0.01162623667219968,0.295456594456345,-0.887506118623056,0.3969561212882327,0.225,-0.25,0.38999999999999996,1.5,129.89641201136644,0.31651510522737697,True,False,False
7.7,0.6420880252317704,0.11433536566697071,0.1319611526469986,-0.04961511348333039,0.45735256287880044,-0.009619704853322572,0.2954568750079375,-0.8881723223568043,0.3969962767150508,0.225,-0.25,0.38999999999999996,1.5,129.8911768493298,0.36258072484548154,True,False,False
7.705,0.6427354158222309,0.1143568403237474,0.12888000924104884,-0.04961511348333039,0.45735256287880044,-0.009619704853322572,0.2954571569260275,-0.8888232125850526,0.39703611061524247,0.225,-0.25,0.38999999999999996,1.5,129.89078909797837,0.3647724350416773,True,False,False
7.71,0.643367457443114,0.1143782619818876,0.12578509429719997,-0.04961511348333039,0.45735256287880044,-0.009619704853322572,0.2954574401222721,-0.8894586540086029,0.3970756089306451,0.225,-0.25,0.38999999999999996,1.5,129.89039370458104,0.3669558094149622,True,False,False
7.715,0.6439840806889732,0.11439963381563985,0.12267644756644637,-0.04961511348333039,0.45735256287880044,-0.009619704853322572,0.2954577244977512,-0.8900785774762738,0.39711476600954565,0.225,-0.25,0.38999999999999996,1.5,129.88999072515114,0.3691308265293675,True,False,False
7.72,0.6445852163267906,0.11442095825145325,0.11955410984437545,-0.04961511348333039,0.45735256287880044,-0.009619704853322572,0.2954580099537747,-0.8906829139975249,0.39715357617204033,0.225,-0.25,0.38999999999999996,1.5,129.88958021598827,0.37129746510343126,True,False,False
7.7250000000000005,0.6451707952967102,0.11444223700053312,0.11641812310173037,-0.04961511348333039,0.45735256287880044,-0.009619704853322572,0.295458296391989,-0.8912715947431601,0.3971920337104613,0.225,-0.25,0.38999999999999996,1.5,129.88916223367465,0.37345570401031747,True,False,False
7.73,0.6457407487127679,0.11446347111364426,0.11326853063839455,-0.04961511348333039,0.45735256287880044,-0.009619704853322572,0.2954585837144698,-0.8918445510460237,0.39723013288988795,0.225,-0.25,0.38999999999999996,1.5,129.8887368350705,0.3756055222779368,True,False,False
7.735,0.6462950078636194,0.11448466104221583,0.11010537726581932,-0.04961511348333039,0.45735256287880044,-0.009619704853322572,0.2954588718238067,-0.8924017144016916,0.3972678679486947,0.225,-0.25,0.38999999999999996,1.5,129.8883040773097,0.37774689908906134,True,False,False
7.74,0.6468335042132691,0.11450580669937478,0.10692870952419269,-0.04961511348333039,0.45735256287880044,-0.009619704853322572,0.29545916062317645,-0.8929430164691597,0.39730523309912325,0.225,-0.25,0.38999999999999996,1.5,129.88786401779598,0.3798798137814393,True,False,False
7.745,0.6473561694018041,0.11452690754318444,0.1037385759423073,-0.04961511348333039,0.45735256287880044,-0.009619704853322572,0.29545945001641355,-0.893468389071533,0.39734222252781476,0.225,-0.25,0.38999999999999996,1.5,129.88741671419882,0.38200424584790527,True,False,False
7.75,0.6478629352461217,0.1145479626152439,0.10053502735022944,-0.04959293498786944,0.41335267921470625,-0.007129217336794441,0.2954597399080633,-0.8939777641967072,0.3973788303964031,0.225,-0.25,0.38999999999999996,1.5,129.88451313121843,0.43124302242837714,True,False,False
7.755,0.6483536630372726,0.11456896702585928,0.09728957700519403,-0.04959293498786944,0.41335267921470625,-0.007129217336794441,0.2954600302097751,-0.8944710029446041,0.3974150441848238,0.225,-0.25,0.38999999999999996,1.5,129.88390585748286,0.4332869314727091,True,False,False
7.76,0.6488282143245541,0.11458991856056473,0.09403084841954043,-0.04959293498786944,0.41335267921470625,-0.007129217336794441,0.2954603208357482,-0.8949479666674006,0.39745085115260725,0.225,-0.25,0.38999999999999996,1.5,129.883291999796,0.4353216804102474,True,False,False
7.765000000000001,0.6492865216294786,0.11461081955069446,0.09075890561443237,-0.04959293498786944,0.41335267921470625,-0.007129217336794441,0.29546061169532406,-0.8954085880313316,0.39748624502878205,0.225,-0.25,0.38999999999999996,1.5,129.88267162480585,0.4373472511643251,True,False,False
7.7700000000000005,0.6497285176732807,0.11463167169946305,0.0874738169940882,-0.04959293498786944,0.41335267921470625,-0.007129217336794441,0.2954609026982792,-0.8958527998900241,0.3975212195207122,0.225,-0.25,0.38999999999999996,1.5,129.8820447993543,0.4393636258207828,True,False,False
7.775,0.6501541353776099,0.11465247610797617,0.08417565622067884,-0.04959293498786944,0.41335267921470625,-0.007129217336794441,0.29546119375490937,-0.896280535285117,0.3975557683145652,0.225,-0.25,0.38999999999999996,1.5,129.88141159047206,0.44137078662802004,True,False,False
7.78,0.6505633078652258,0.11467323331074403,0.0808645033141081,-0.04959293498786944,0.41335267921470625,-0.007129217336794441,0.29546148477610445,-0.8966917274468782,0.39758988507580506,0.225,-0.25,0.38999999999999996,1.5,129.88077206537469,0.44336871599704575,True,False,False
7.785,0.6509559684606923,0.1146939433397518,0.07754044604708532,-0.04959293498786944,0.41335267921470625,-0.007129217336794441,0.2954617756734146,-0.8970863097948178,0.397623563449737,0.225,-0.25,0.38999999999999996,1.5,129.88012629145743,0.44535739650152434,True,False,False
7.79,0.6513320506910746,0.11471460576939442,0.07420358173225329,-0.04959293498786944,0.41335267921470625,-0.007129217336794441,0.29546206635911093,-0.8974642159382983,0.39765679706205104,0.225,-0.25,0.38999999999999996,1.5,129.87947433629122,0.4473368108778217,True,False,False
