time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.53,0.007136425158009709,0.20202879289667525,0.02206093066896363,0.08252552876574917,0.0,-3.017658598230271e-05,0.21790893110806817,0.0,0.3908033094084787,0.225,0.0,0.38999999999999996,-1.5643024341126044,129.8867089268537,0.006430889621422617,True,True,False
1.5350000000000001,0.0072470353029481715,0.20285553566118517,0.02232866317867752,0.08252552876574917,0.0,-3.017658598230271e-05,0.21779801149476374,0.0,0.39080677273914144,0.225,0.0,0.38999999999999996,-1.4416777317525322,129.8867474951118,0.0053267671753541995,True,True,False
1.54,0.007358875994499857,0.2035036895533051,0.022574977980919935,0.08252552876574917,0.0,-3.017658598230271e-05,0.21768578652992293,0.0,0.3908095290090968,0.225,0.0,0.38999999999999996,-1.434471242876259,129.8867857730569,0.004278783931816604,True,True,False
1.545,0.00747188857852086,0.20397183768618346,0.022820168910746442,0.08252552876574917,0.0,-3.017658598230271e-05,0.21757231722001585,0.0,0.39081157097641384,0.225,0.0,0.38999999999999996,-1.4014684771288257,129.88682373142152,0.0032764059162514597,True,True,False
1.55,0.0075860578976324426,0.2042683850207199,0.023059882593603073,0.07421920610519492,0.0,-6.276061396803676e-05,0.21745762521564313,0.0,0.39081293114009064,0.225,0.0,0.38999999999999996,-1.318506882790545,129.8860732075769,0.010767944184581074,True,True,False
1.555,0.007701330865426478,0.20438504127079105,0.023285527147168757,0.07421920610519492,0.0,-6.276061396803676e-05,0.2173417630839192,0.0,0.39081357509545683,0.225,0.0,0.38999999999999996,-1.3359312444350702,129.8861042134255,0.011157049216730303,True,True,False
1.56,0.007817671340797519,0.20431715557256053,0.023512220004656637,0.07421920610519492,0.0,-6.276061396803676e-05,0.21722476820574926,0.0,0.39081348370506064,0.225,0.0,0.38999999999999996,-1.2146160859139583,129.88613462181988,0.0114850058375119,True,True,False
1.565,0.007935029187824658,0.20405424582064288,0.023720666254343544,0.07421920610519492,0.0,-6.276061396803676e-05,0.21710668989047996,0.0,0.39081261536201195,0.225,0.0,0.38999999999999996,-1.2590474242992526,129.88616441483597,0.011730030149334422,True,True,False
1.57,0.008053370312990514,0.20358466352594773,0.02393584637276844,0.07421920610519492,0.0,-6.276061396803676e-05,0.21698756118227036,0.0,0.39081092391153305,0.225,0.0,0.38999999999999996,-1.317272785982231,129.88619357996436,0.011934145153486175,True,True,False
1.575,0.008172737224635103,0.20292244890624034,0.024159315196439428,0.07421920610519492,0.0,-6.276061396803676e-05,0.21686734873236377,0.0,0.39080846589411733,0.225,0.0,0.38999999999999996,-1.3399311210400733,129.8862221156252,0.012106423660063745,True,True,False
1.58,0.00829316348408417,0.20207967715046884,0.02438603174862465,0.07421920610519492,0.0,-6.276061396803676e-05,0.21674602709777188,0.0,0.3908052899496646,0.225,0.0,0.38999999999999996,-1.3424026822997843,129.88625002210554,0.012244464066686389,True,True,False
1.585,0.008414659237855492,0.20106041880509176,0.024612980935678347,0.07421920610519492,0.0,-6.276061396803676e-05,0.21662359099729545,0.0,0.39080141269557994,0.225,0.0,0.38999999999999996,-1.4475331963656388,129.88627729955394,0.012347161517950456,True,True,False
1.59,0.008537270233660356,0.19988464027522426,0.02485395931447005,0.07421920610519492,0.0,-6.276061396803676e-05,0.21650000524820506,0.0,0.39079691421244794,0.225,0.0,0.38999999999999996,-1.4431141728038805,129.88630395278338,0.012438859878996664,True,True,False
1.595,0.008661038140768417,0.19857233770463692,0.025093430234086243,0.07421920610519492,0.0,-6.276061396803676e-05,0.2163752381903933,0.0,0.39079187461343007,0.225,0.0,0.38999999999999996,-1.5689827345017944,129.8863299876062,0.012498696006610417,True,True,False
1.6,0.008786016925359188,0.1971498226167473,0.02535019775603584,0.0562146166670347,0.0,-9.448656948253894e-05,0.2162492474749953,0.0,0.3907863991726991,0.225,0.0,0.38999999999999996,-1.4500641769150797,129.8850343728453,0.040939121574578755,True,True,False
1.605,0.008912205833466618,0.1956227562514015,0.025588109348944583,0.0562146166670347,0.0,-9.448656948253894e-05,0.21612203750455958,0.0,0.39078050928734354,0.225,0.0,0.38999999999999996,-1.4492955420812659,129.885046988679,0.039924532744293986,True,True,False
1.61,0.009039544691307985,0.19397255260436763,0.025824519901537397,0.0562146166670347,0.0,-9.448656948253894e-05,0.2159936638030282,0.0,0.390774129532617,0.225,0.0,0.38999999999999996,-1.493295643921523,129.88505896562094,0.038908042547441124,True,True,False
1.615,0.009168048490197435,0.1922114901598795,0.0260655153064905,0.0562146166670347,0.0,-9.448656948253894e-05,0.21586411745164893,0.0,0.3907673090520421,0.225,0.0,0.38999999999999996,-1.5583335605721436,129.88507033213045,0.03790029913510294,True,True,False
1.62,0.009297762176197233,0.19036517992410099,0.02631410275689778,0.0562146166670347,0.0,-9.448656948253894e-05,0.21573336343551408,0.0,0.390760150160729,0.225,0.0,0.38999999999999996,-1.5812390512952212,129.88508111697288,0.03690762802697805,True,True,False
1.625,0.009428720843346748,0.18845607603615527,0.02656409217790103,0.0562146166670347,0.0,-9.448656948253894e-05,0.2156013748086423,0.0,0.39075274248859604,0.225,0.0,0.38999999999999996,-1.5911544230167978,129.88509134753238,0.035921332879059374,True,True,False
1.6300000000000001,0.009560933246487439,0.18649615152413176,0.02681348838631596,0.0562146166670347,0.0,-9.448656948253894e-05,0.21546814707479953,0.0,0.3907451337840521,0.225,0.0,0.38999999999999996,-1.6665709168409308,129.88510104915545,0.034938733762687524,True,True,False
1.635,0.009694433959120678,0.18450849966337765,0.027072343864437683,0.0562146166670347,0.0,-9.448656948253894e-05,0.21533365284959138,0.0,0.39073741613458024,0.225,0.0,0.38999999999999996,-1.7316588908770922,129.88511024724087,0.03397680355789827,True,True,False
1.6400000000000001,0.00982928489666717,0.18252599065219818,0.02733981842875659,0.0562146166670347,0.0,-9.448656948253894e-05,0.21519783956041483,0.0,0.3907297206975827,0.225,0.0,0.38999999999999996,-1.737958849404306,129.8851189672751,0.03303424284105498,True,True,False
1.645,0.009965512367409932,0.18056306521533347,0.027606586688327137,0.0562146166670347,0.0,-9.448656948253894e-05,0.21506068409128912,0.0,0.39072210526368867,0.225,0.0,0.38999999999999996,-1.7708495032228273,129.88512723241658,0.03209649055048411,True,True,False
1.6500000000000001,0.010103126740847497,0.17862770984849577,0.02787717192097855,0.048812252530920114,0.0,-0.00010084621191198789,0.21492217711042658,0.0,0.39071460181081324,0.225,0.0,0.38999999999999996,-1.687067758052917,129.88463641621394,0.042839884935742104,True,True,False
1.655,0.010242092099779087,0.176709612922189,0.028132197461503514,0.048812252530920114,0.0,-0.00010084621191198789,0.2147823504183787,0.0,0.39070716872636674,0.225,0.0,0.38999999999999996,-1.5878509432392138,129.88464004430892,0.04147759578933796,True,True,False
1.6600000000000001,0.01038230782209975,0.17477246438250024,0.0283699781715206,0.048812252530920114,0.0,-0.00010084621191198789,0.21464129396651824,0.0,0.3906996606497024,0.225,0.0,0.38999999999999996,-1.5786530049081189,129.88464335899724,0.04010506976254623,True,True,False
1.665,0.010523713307980673,0.1727962530825106,0.02860469446555064,0.048812252530920114,0.0,-0.00010084621191198789,0.2144990628596447,0.0,0.39069199780554287,0.225,0.0,0.38999999999999996,-1.5329859973111741,129.88464638178374,0.03874445324833816,True,True,False
1.67,0.01066627560255941,0.17077234147923567,0.02883094440095671,0.048812252530920114,0.0,-0.00010084621191198789,0.2143556879162716,0.0,0.39068414581336697,0.225,0.0,0.38999999999999996,-1.6318887854624535,129.88464913352416,0.03738791572969702,True,True,False
1.675,0.010810012385555715,0.1687130278174555,0.029070383754421385,0.048812252530920114,0.0,-0.00010084621191198789,0.21421115465763052,0.0,0.3906761537948575,0.225,0.0,0.38999999999999996,-1.5728835077842458,129.88465163465727,0.0360706579834434,True,True,False
1.68,0.010954934120429534,0.16662807871816276,0.029299067120120623,0.048812252530920114,0.0,-0.00010084621191198789,0.2140654549035189,0.0,0.3906680607127888,0.225,0.0,0.38999999999999996,-1.567479292152862,129.88465390436966,0.03475625014322089,True,True,False
1.685,0.011101002790489574,0.16450774318492606,0.02952519223479123,0.048812252530920114,0.0,-0.00010084621191198789,0.21391862416451232,0.0,0.39065982766471774,0.225,0.0,0.38999999999999996,-1.5209847233127873,129.8846559600927,0.033457693259531636,True,True,False
1.69,0.01124818713155586,0.16234498935964545,0.029742704645931674,0.048812252530920114,0.0,-0.00010084621191198789,0.21377069204556004,0.0,0.3906514265966708,0.225,0.0,0.38999999999999996,-1.38568969524055,129.884657818408,0.032168289484703586,True,True,False
1.695,0.011396400688431035,0.16010952136065085,0.02993980845787097,0.048812252530920114,0.0,-0.00010084621191198789,0.21362173835063253,0.0,0.3906427367188862,0.225,0.0,0.38999999999999996,-1.560791936942757,129.8846594944558,0.03087280265145132,True,True,False
1.7,0.011545654473559467,0.1578127147609669,0.03015950260353453,0.043907009675154485,0.0,-9.872465059056711e-05,0.2134717550986133,0.0,0.39063380337366965,0.225,0.0,0.38999999999999996,-1.5321836814274037,129.88439345135782,0.03736055773256053,True,True,False
1.705,0.011696003758468517,0.15548537084088584,0.0303731341299935,0.043907009675154485,0.0,-9.872465059056711e-05,0.21332069383013105,0.0,0.3906247489964543,0.225,0.0,0.38999999999999996,-1.6122520419565272,129.88439315854768,0.03585124787020652,True,True,False
1.71,0.011847464646923883,0.1531421218439106,0.030596758759908593,0.043907009675154485,0.0,-9.872465059056711e-05,0.21316854123981652,0.0,0.39061563151818973,0.225,0.0,0.38999999999999996,-1.5569533589976463,129.88439280456575,0.03438418515221122,True,True,False
1.715,0.012000040455342321,0.15079253753950933,0.03081022866035251,0.043907009675154485,0.0,-9.872465059056711e-05,0.21301529549344053,0.0,0.3906064889284277,0.225,0.0,0.38999999999999996,-1.653990980424425,129.88439240126888,0.03293285353416999,True,True,False
1.72,0.012153745004068569,0.1484532060366519,0.031036806348948016,0.043907009675154485,0.0,-9.872465059056711e-05,0.2128609454059892,0.0,0.3905973869663351,0.225,0.0,0.38999999999999996,-1.6852747575485618,129.8843919593816,0.031530960305196885,True,True,False
1.725,0.012308635274622816,0.14616285517499047,0.03126691544459125,0.043907009675154485,0.0,-9.872465059056711e-05,0.21270544044818582,0.0,0.3905884791844947,0.225,0.0,0.38999999999999996,-1.6606911765737347,129.88439148832632,0.030171428060117505,True,True,False
1.73,0.012464709575517565,0.14393358297357337,0.031491583460362245,0.043907009675154485,0.0,-9.872465059056711e-05,0.212548783130016,0.0,0.390579813123881,0.225,0.0,0.38999999999999996,-1.6034501404926138,129.88439099667562,0.028838453871862773,True,True,False
1.735,0.01262192133081537,0.14175428195475914,0.031705652637063285,0.043907009675154485,0.0,-9.872465059056711e-05,0.21239101654242598,0.0,0.3905713442464194,0.225,0.0,0.38999999999999996,-1.5894843001068433,129.88439049235694,0.027521537753319607,True,True,False
1.74,0.012780228873845053,0.13961441349244202,0.03191598212209241,0.043907009675154485,0.0,-9.872465059056711e-05,0.2122321792459949,0.0,0.39056303042676177,0.225,0.0,0.38999999999999996,-1.6448249528696313,129.88438998252434,0.02623087293729759,True,True,False
1.745,0.012939645219879906,0.13752915061689075,0.03213360083452865,0.043907009675154485,0.0,-9.872465059056711e-05,0.21207225970220445,0.0,0.39055493171572153,0.225,0.0,0.38999999999999996,-1.6807934554593338,129.88438947311067,0.025014147258628213,True,True,False
1.75,0.013100208770151498,0.135527008574822,0.032355884114149816,0.04521471032557389,0.0,-8.729559345715902e-05,0.21191122293883594,0.0,0.39054716073022416,0.225,0.0,0.38999999999999996,-1.6018267644150637,129.88462251659138,0.02195419038758478,True,True,False
1.7550000000000001,0.013261891759773535,0.13360308081790304,0.0325639821612011,0.04521471032557389,0.0,-8.729559345715902e-05,0.21174909438998746,0.0,0.39053969765840435,0.225,0.0,0.38999999999999996,-1.5942764917176842,129.884622252434,0.021056143642025044,True,True,False
1.76,0.013424643639635319,0.1317386296936661,0.032769458697796766,0.04521471032557389,0.0,-8.729559345715902e-05,0.21158592028823334,0.0,0.39053246815639137,0.225,0.0,0.38999999999999996,-1.7206940939486426,129.88462198000994,0.02025682546061294,True,True,False
1.7650000000000001,0.013588516571488416,0.1299565123394985,0.03299664442748723,0.04521471032557389,0.0,-8.729559345715902e-05,0.21142165082796685,0.0,0.3905255629134193,0.225,0.0,0.38999999999999996,-1.6447874612327065,129.88462170041834,0.019654893785406576,True,True,False
1.77,0.013753531248789143,0.128250677019284,0.03321125192442387,0.04521471032557389,0.0,-8.729559345715902e-05,0.21125626309858275,0.0,0.3905189583760198,0.225,0.0,0.38999999999999996,-1.6033672476880616,129.8846214150348,0.019043100101197825,True,True,False
1.7750000000000001,0.01391962462778173,0.12658180212498193,0.03341875123559926,0.04521471032557389,0.0,-8.729559345715902e-05,0.2110898132763005,0.0,0.3905124988684491,0.225,0.0,0.38999999999999996,-1.525671496289483,129.88462112642173,0.018431281906697804,True,True,False
1.78,0.0140867353855958,0.12491824542746703,0.03361294395226869,0.04521471032557389,0.0,-8.729559345715902e-05,0.2109223575054442,0.0,0.3905060589088961,0.225,0.0,0.38999999999999996,-1.5449251898247496,129.88462083686528,0.017823264040777324,True,True,False
1.7850000000000001,0.014254830575512446,0.12324349405260408,0.03380939877696361,0.04521471032557389,0.0,-8.729559345715902e-05,0.21075392610312468,0.0,0.39049957307907057,0.225,0.0,0.38999999999999996,-1.4711326085761205,129.88462054832613,0.01723032009319624,True,True,False
1.79,0.01442387977361201,0.12154442966999406,0.0339929478255989,0.04521471032557389,0.0,-8.729559345715902e-05,0.21058454755699654,0.0,0.3904929894391558,0.225,0.0,0.38999999999999996,-1.5484687261446017,129.8846202627674,0.016621860456127475,True,True,False
1.795,0.01459387761132019,0.1198192537849772,0.03418760446867564,0.04521471032557389,0.0,-8.729559345715902e-05,0.2104142269663886,0.0,0.3904863010859197,0.225,0.0,0.38999999999999996,-1.4952594841023494,129.88461998178764,0.016055163870210522,True,True,False
1.8,0.014764828137610533,0.11806984189782069,0.03437248907029177,0.04603186390637257,0.0,-7.786029488694111e-05,0.21024296050516722,0.0,0.3904795156734884,0.225,0.0,0.38999999999999996,-1.526934399040346,129.88479720907839,0.014207201445763241,True,True,False
1.805,0.014936714389322037,0.11629155339022529,0.034560948210016956,0.04603186390637257,0.0,-7.786029488694111e-05,0.21007076452871823,0.0,0.3904726150560466,0.225,0.0,0.38999999999999996,-1.4655052353422262,129.8847970279524,0.013709121420960238,True,True,False
1.81,0.015109515924153069,0.11447903970993142,0.03473822305862988,0.04603186390637257,0.0,-7.786029488694111e-05,0.20989765884533368,0.0,0.39046557825368766,0.225,0.0,0.38999999999999996,-1.3779451786071528,129.8847968488676,0.013212577214790739,True,True,False
1.815,0.015283159503387076,0.11260945347539043,0.03489993926985134,0.04603186390637257,0.0,-7.786029488694111e-05,0.20972371405868254,0.0,0.39045831457000285,0.225,0.0,0.38999999999999996,-1.429804968690861,129.88479667389703,0.012616766825007944,True,True,False
1.82,0.015457619018727702,0.11067938402843426,0.03506728853761137,0.04603186390637257,0.0,-7.786029488694111e-05,0.2095489561686577,0.0,0.390450810658782,0.225,0.0,0.38999999999999996,-1.4267619204367419,129.88479650463984,0.012080130450436821,True,True,False
1.825,0.015632905099104765,0.10869832174333151,0.035232081260641944,0.04603186390637257,0.0,-7.786029488694111e-05,0.20937337591249805,0.0,0.39044310435059854,0.225,0.0,0.38999999999999996,-1.416537320273512,129.88479634157545,0.011551029050456858,True,True,False
1.83,0.015809002087157836,0.10666611744309895,0.03539315996440962,0.04603186390637257,0.0,-7.786029488694111e-05,0.20919698914313864,0.0,0.39043519518572994,0.225,0.0,0.38999999999999996,-1.3145365634996755,129.88479618558262,0.011023824337618764,True,True,False
1.835,0.015985856086041625,0.10456832618948066,0.035538091711603284,0.04603186390637257,0.0,-7.786029488694111e-05,0.2090198484446253,0.0,0.3904270258433503,0.225,0.0,0.38999999999999996,-1.2512774537236733,129.88479603812573,0.010435910978547916,True,True,False
1.84,0.016163395058676724,0.10238386872970054,0.035672788898557115,0.04603186390637257,0.0,-7.786029488694111e-05,0.20884202404308133,0.0,0.3904185126025499,0.225,0.0,0.38999999999999996,-1.3423355366706302,129.88479590089975,0.00982195214498641,True,True,False
