time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.63,0.00961121742021363,0.1077903084937566,0.01140554741767831,0.006942543679497868,0.0,1.9508287576852055e-05,0.21539796895818378,0.0,0.3895798807661919,0.225,0.0,0.38999999999999996,-0.35463124178164046,129.884688520742,0.00031341067559832606,True,True,False
2.6350000000000002,0.00966802445778233,0.1085776186342504,0.011318220912209074,0.006942543679497868,0.0,1.9508287576852055e-05,0.21534124059839005,0.0,0.3895768407650912,0.225,0.0,0.38999999999999996,-0.20709158493505525,129.88468857118286,0.00031531980997462523,True,True,False
2.64,0.009724382147723896,0.10936246307021852,0.011225816083257654,0.006942543679497868,0.0,1.9508287576852055e-05,0.21528496161687202,0.0,0.38957381064147345,0.225,0.0,0.38999999999999996,-0.18291866531809056,129.88468863105834,0.0009237944146210683,True,True,False
2.645,0.009780273923726247,0.11014953190889784,0.011131968072650746,0.006942543679497868,0.0,1.9508287576852055e-05,0.21522914940531815,0.0,0.3895707719958753,0.225,0.0,0.38999999999999996,-0.19019190501428146,129.8846886995582,0.0015176111685143902,True,True,False
2.65,0.009835694057771642,0.11093857441144861,0.01103727977284055,0.00656354878923561,0.0,1.7806425561665953e-05,0.21517380965962385,0.0,0.3895677257898246,0.225,0.0,0.38999999999999996,-0.07359179310374145,129.8846635813118,0.0026953132560504534,True,True,False
2.6550000000000002,0.009890634230086973,0.11173044387035586,0.010940117671439967,0.00656354878923561,0.0,1.7806425561665953e-05,0.2151189508614223,0.0,0.3895646686384133,0.225,0.0,0.38999999999999996,-0.02324725257907142,129.88466364615877,0.003237845920079803,True,True,False
2.66,0.00994508511484298,0.11252627487875311,0.010841739581751712,0.00656354878923561,0.0,1.7806425561665953e-05,0.21506458254911837,0.0,0.38956159605591645,0.225,0.0,0.38999999999999996,0.0063379319156866495,129.8846637151058,0.0037667290266348045,True,True,False
2.665,0.009999041079186146,0.11332550741794198,0.010742326892008009,0.00656354878923561,0.0,1.7806425561665953e-05,0.2150107102716555,0.0,0.38955851021932214,0.225,0.0,0.38999999999999996,-0.020118818965049867,129.88466378740017,0.004282429560813773,True,True,False
2.67,0.010052497100398686,0.11412730955843868,0.010641933961220708,0.00656354878923561,0.0,1.7806425561665953e-05,0.2149573389197572,0.0,0.389555414371689,0.225,0.0,0.38999999999999996,0.12473833074663904,129.88466386228208,0.004785177730429742,True,True,False
2.6750000000000003,0.01010544579905152,0.1149318310452081,0.010539578371995576,0.00656354878923561,0.0,1.7806425561665953e-05,0.2149044759130651,0.0,0.38955230790973555,0.225,0.0,0.38999999999999996,0.18889989633998433,129.8846639389792,0.005273600020918986,True,True,False
2.68,0.010157876790010355,0.11574038480854458,0.010435074550109774,0.00656354878923561,0.0,1.7806425561665953e-05,0.21485213188280677,0.0,0.3895491856733818,0.225,0.0,0.38999999999999996,0.1717254449403699,129.8846640167093,0.0057473213841860256,True,True,False
2.685,0.010209782925190865,0.11655279922631658,0.010329880253024348,0.00656354878923561,0.0,1.7806425561665953e-05,0.214800313963028,0.0,0.3895460483211646,0.225,0.0,0.38999999999999996,0.04500781230446052,129.8846640947051,0.006208693849589882,True,True,False
2.69,0.010261164078500362,0.1173660066334157,0.01022526740659746,0.00656354878923561,0.0,1.7806425561665953e-05,0.21474902175294222,0.0,0.3895429078602138,0.225,0.0,0.38999999999999996,0.07454502310033802,129.8846641722292,0.00665997027295908,True,True,False
2.695,0.01031201899679442,0.11817765995158491,0.010119506099183224,0.00656354878923561,0.0,1.7806425561665953e-05,0.21469825610224127,0.0,0.3895397734739937,0.225,0.0,0.38999999999999996,-0.017097706947481375,129.88466424855048,0.0070987894601840795,True,True,False
2.7,0.010362343501112179,0.11898675693807174,0.010013203686077669,0.003972026901932244,0.0,1.5707511096210693e-05,0.2146480210221964,0.0,0.3895366490766663,0.225,0.0,0.38999999999999996,-0.15394563263482644,129.88461660371345,0.011611451667470062,True,True,False
2.705,0.010412136933004384,0.1197908256381216,0.009907121796305733,0.003972026901932244,0.0,1.5707511096210693e-05,0.21459831674205274,0.0,0.38953354430759884,0.225,0.0,0.38999999999999996,-0.17545423186404094,129.8846164536303,0.011882465900168148,True,True,False
2.71,0.010461398883254439,0.12058749335730007,0.009800585226431052,0.003972026901932244,0.0,1.5707511096210693e-05,0.2145491432558649,0.0,0.38953046841626654,0.225,0.0,0.38999999999999996,-0.15211763914125598,129.88461629520222,0.012146626212898878,True,True,False
2.715,0.010510125380461133,0.12137617989658485,0.009692896089821951,0.003972026901932244,0.0,1.5707511096210693e-05,0.21450050443508373,0.0,0.3895274236619162,0.225,0.0,0.38999999999999996,-0.04901641323645402,129.88461612829016,0.012402811757118498,True,True,False
2.72,0.010558308922616855,0.12215767411757254,0.009583358941219693,0.003972026901932244,0.0,1.5707511096210693e-05,0.21445240792658188,0.0,0.38952440694057017,0.225,0.0,0.38999999999999996,-0.026232169685852645,129.88461595292856,0.01263092892909813,True,True,False
2.725,0.010605942376234174,0.1229319275545162,0.0094728499926199,0.003972026901932244,0.0,1.5707511096210693e-05,0.2144048608613052,0.0,0.3895214184294216,0.225,0.0,0.38999999999999996,0.03821935741276208,129.8846157695024,0.012828587700237763,True,True,False
2.73,0.010653020888335162,0.12369780533623559,0.009361343886740116,0.003972026901932244,0.0,1.5707511096210693e-05,0.2143578678947754,0.0,0.38951846256401707,0.225,0.0,0.38999999999999996,-0.05979721232350764,129.88461557838698,0.013000980707819389,True,True,False
2.735,0.010699540666635837,0.12445386854863541,0.009249284595302791,0.003972026901932244,0.0,1.5707511096210693e-05,0.21431143256542848,0.0,0.3895155449725608,0.225,0.0,0.38999999999999996,-0.06129704961907572,129.8846153798929,0.013155690285311005,True,True,False
2.74,0.010745498562179786,0.12519865839984842,0.009136479903693841,0.003972026901932244,0.0,1.5707511096210693e-05,0.21426555776260697,0.0,0.38951267136152246,0.225,0.0,0.38999999999999996,-0.05107921435100451,129.88461517428533,0.01329407787681977,True,True,False
2.745,0.010790890872248833,0.12593115902849739,0.0090229157199514,0.003972026901932244,0.0,1.5707511096210693e-05,0.2142202470074168,0.0,0.38950984570217484,0.225,0.0,0.38999999999999996,0.01798314855699179,129.88461496183507,0.013418089080143466,True,True,False
2.75,0.010835713731810743,0.12665061751143672,0.008908549440814142,0.0016354810252877244,0.0,1.3595244543121199e-05,0.21417550402950494,0.0,0.3895070709356428,0.225,0.0,0.38999999999999996,0.027155147255333398,129.88456669753108,0.017212215896941968,True,True,False
2.755,0.010879963740011569,0.12735653170926473,0.008793625237587624,0.0016354810252877244,0.0,1.3595244543121199e-05,0.21413133213970093,0.0,0.38950434898722147,0.225,0.0,0.38999999999999996,0.09118554578223814,129.88456625804292,0.0172010323031201,True,True,False
2.7600000000000002,0.01092363692202656,0.128048989878941,0.008677665453425977,0.0016354810252877244,0.0,1.3595244543121199e-05,0.21408773532897774,0.0,0.38950167946678754,0.225,0.0,0.38999999999999996,0.05049544623446658,129.88456581787932,0.01718327451008214,True,True,False
2.765,0.010966730165209599,0.12872765975643788,0.008561500751566538,0.0016354810252877244,0.0,1.3595244543121199e-05,0.2140447166488909,0.0,0.3894990636632964,0.225,0.0,0.38999999999999996,0.07880854958590824,129.8845653773664,0.017165620428026915,True,True,False
2.77,0.011009241123658243,0.12939205903735607,0.008444592570642185,0.0016354810252877244,0.0,1.3595244543121199e-05,0.21400227835657892,0.0,0.38949650345316444,0.225,0.0,0.38999999999999996,0.11152200172715016,129.88456493676316,0.017143945675496982,True,True,False
2.775,0.011051165717320387,0.13004244315486027,0.008326807476183846,0.0016354810252877244,0.0,1.3595244543121199e-05,0.2139604245775392,0.0,0.3894939978226562,0.225,0.0,0.38999999999999996,0.011233160641416051,129.88456449645835,0.01711697963228046,True,True,False
2.7800000000000002,0.011092502408088954,0.1306781265860563,0.008209284840609234,0.0016354810252877244,0.0,1.3595244543121199e-05,0.21391915672405762,0.0,0.3894915494444278,0.225,0.0,0.38999999999999996,0.025185190610186765,129.88456405665565,0.017094043082795624,True,True,False
2.785,0.011133250682445204,0.13129822070649183,0.008091276502325731,0.0016354810252877244,0.0,1.3595244543121199e-05,0.21387847514603223,0.0,0.38948916178613613,0.225,0.0,0.38999999999999996,-0.0005054839871191513,129.8845636174518,0.017069512429634268,True,True,False
2.79,0.011173408374822193,0.13190258081896383,0.007972894827044974,0.0016354810252877244,0.0,1.3595244543121199e-05,0.21383838198087107,0.0,0.3894868354010621,0.225,0.0,0.38999999999999996,-0.15244997335600302,129.88456317906304,0.017044106404946753,True,True,False
2.795,0.01121297643442718,0.13248991083970252,0.007855262151209436,0.0016354810252877244,0.0,1.3595244543121199e-05,0.21379887604073267,0.0,0.38948457535163084,0.225,0.0,0.38999999999999996,-0.07520837412876233,129.88456274143985,0.01702777819973791,True,True,False
2.8000000000000003,0.011251953646650579,0.1330600106228867,0.007736385362497446,6.366385093511603e-05,0.0,1.1597649936205831e-05,0.21375995850123136,0.0,0.38948238240724253,0.225,0.0,0.38999999999999996,-0.10370974403473013,129.88452098300579,0.019481265746726574,True,True,False
2.805,0.01129033668990578,0.13361365912426126,0.007617464765404942,6.366385093511603e-05,0.0,1.1597649936205831e-05,0.2137216328256664,0.0,0.3894802534729826,0.225,0.0,0.38999999999999996,-0.1712135707972433,129.8845204232799,0.01938312481790992,True,True,False
2.81,0.011328127080867341,0.13414990356426157,0.007499193943764077,6.366385093511603e-05,0.0,1.1597649936205831e-05,0.2136838973221108,0.0,0.38947819223487123,0.225,0.0,0.38999999999999996,-0.20046967267690866,129.88451987121556,0.019296868828445727,True,True,False
2.815,0.011365327228390369,0.13466754319887236,0.007381233237246584,6.366385093511603e-05,0.0,1.1597649936205831e-05,0.21364674935939829,0.0,0.38947620337909816,0.225,0.0,0.38999999999999996,-0.18844138432478125,129.88451932628124,0.019219392752746534,True,True,False
2.82,0.011401936651774658,0.1351666615078102,0.007262782818831852,6.366385093511603e-05,0.0,1.1597649936205831e-05,0.21361018943123086,0.0,0.38947428656224414,0.225,0.0,0.38999999999999996,-0.06716972479439197,129.88451878827507,0.01914331130232073,True,True,False
2.825,0.01143794935455413,0.13564944927431202,0.007142450185963971,6.366385093511603e-05,0.0,1.1597649936205831e-05,0.21357422393457323,0.0,0.3894724331890026,0.225,0.0,0.38999999999999996,-0.08007625302949309,129.88451825767643,0.019055579260551396,True,True,False
2.83,0.011473359952662217,0.13611752392618387,0.007021886783927425,6.366385093511603e-05,0.0,1.1597649936205831e-05,0.21353885855056506,0.0,0.3894706369115649,0.225,0.0,0.38999999999999996,-0.041978556252521365,129.88451773499904,0.01896892555362703,True,True,False
2.835,0.011508166495657347,0.1365710468845652,0.0069007809178477505,6.366385093511603e-05,0.0,1.1597649936205831e-05,0.21350409526023734,0.0,0.38946889708523436,0.225,0.0,0.38999999999999996,0.06784301841388476,129.88451722039352,0.018880510193841175,True,True,False
2.84,0.011542365871176363,0.13701059827888418,0.006778983141805871,6.366385093511603e-05,0.0,1.1597649936205831e-05,0.21346993728379302,0.0,0.38946721142614504,0.225,0.0,0.38999999999999996,0.11008220432318068,129.8845167141548,0.018788867126933496,True,True,False
2.845,0.011575954403600059,0.13743689322487584,0.006656416881251418,6.366385093511603e-05,0.0,1.1597649936205831e-05,0.2134363884299846,0.0,0.38946557712246416,0.225,0.0,0.38999999999999996,0.19480503136856792,129.88451621666064,0.018692985780994816,True,True,False
2.85,0.011608925589285819,0.13785163931021244,0.006532020949719378,-0.0006363457666121383,0.0,9.681173721819053e-06,0.21340345551846654,0.0,0.3894639874764608,0.225,0.0,0.38999999999999996,0.1558077522286785,129.8844832209437,0.019687086083946433,True,True,False
2.855,0.011641275906400798,0.13825523456713912,0.006408070450193463,-0.0006363457666121383,0.0,9.681173721819053e-06,0.21337114214824177,0.0,0.38946244089390236,0.225,0.0,0.38999999999999996,0.21656071486429498,129.88448269959642,0.01954880705832798,True,True,False
2.86,0.011673002455790496,0.13864797543800703,0.006282498693080826,-0.0006363457666121383,0.0,9.681173721819053e-06,0.21333945127668388,0.0,0.3894609361781183,0.225,0.0,0.38999999999999996,0.21085410486682885,129.88448219228226,0.019400566838043753,True,True,False
2.865,0.011704100603623702,0.1390306631845235,0.006156709672676321,-0.0006363457666121383,0.0,9.681173721819053e-06,0.2133083876879014,0.0,0.38945947018275695,0.225,0.0,0.38999999999999996,0.29554092938371157,129.88448169946557,0.019253187916693698,True,True,False
2.87,0.011734562867794179,0.1394051534090638,0.006028128873287077,-0.0006363457666121383,0.0,9.681173721819053e-06,0.21327795920825163,0.0,0.3894580356332737,0.225,0.0,0.38999999999999996,0.2139824414807392,129.88448122198702,0.01908520508491658,True,True,False
2.875,0.011764387063796615,0.13977093556232184,0.0059015031956354365,-0.0006363457666121383,0.0,9.681173721819053e-06,0.21324816793238643,0.0,0.3894566345231481,0.225,0.0,0.38999999999999996,0.15070616656364144,129.88448076007245,0.01893513023542277,True,True,False
2.88,0.011793580704759866,0.14012409155262687,0.005775916622472595,-0.0006363457666121383,0.0,9.681173721819053e-06,0.21321900562998142,0.0,0.38945528218931763,0.225,0.0,0.38999999999999996,0.2511998237700708,129.8844803125665,0.018797278528289746,True,True,False
2.8850000000000002,0.011822140077914097,0.1404654776555231,0.0056477805331828735,-0.0006363457666121383,0.0,9.681173721819053e-06,0.21319047617318454,0.0,0.38945397527006503,0.225,0.0,0.38999999999999996,0.23429937683195026,129.88447987968428,0.01864219017839342,True,True,False
2.89,0.011850059141492876,0.14079658451175106,0.005519801896645041,-0.0006363457666121383,0.0,9.681173721819053e-06,0.2131625858804783,0.0,0.38945270792091713,0.225,0.0,0.38999999999999996,0.20448559486501108,129.88447946204136,0.018490726769277342,True,True,False
2.895,0.01187733946990373,0.14111593591307772,0.005392302252470352,-0.0006363457666121383,0.0,9.681173721819053e-06,0.21313533290887166,0.0,0.3894514859162893,0.225,0.0,0.38999999999999996,0.20965603004338595,129.8844790592474,0.018346043529380546,True,True,False
2.9,0.011903981394194458,0.14142275496208181,0.0052644552117852685,-0.0012994591141352423,0.0,7.872708768924946e-06,0.21310871678680035,0.0,0.3894503122915655,0.225,0.0,0.38999999999999996,0.15358818227426302,129.88444760969807,0.019246985542882233,True,True,False
2.9050000000000002,0.011929986467368156,0.1417159587767496,0.005137600054321081,-0.0012994591141352423,0.0,7.872708768924946e-06,0.2130827357653888,0.0,0.3894491912545683,0.225,0.0,0.38999999999999996,0.25911163337216997,129.88444720817844,0.019082010943073935,True,True,False
2.91,0.011955350602184297,0.14199690068883553,0.005008086737208465,-0.0012994591141352423,0.0,7.872708768924946e-06,0.21305739418315728,0.0,0.38944811747204433,0.225,0.0,0.38999999999999996,0.1581356094010038,129.88444682498653,0.01890005439390508,True,True,False
2.915,0.011980072503080655,0.14226550665430115,0.004880760579052601,-0.0012994591141352423,0.0,7.872708768924946e-06,0.2130326933243949,0.0,0.38944709122715715,0.225,0.0,0.38999999999999996,0.14532912183443272,129.88444645995645,0.018739453438076172,True,True,False
2.92,0.012004157870427934,0.14251926404490617,0.00475353870060585,-0.0012994591141352423,0.0,7.872708768924946e-06,0.213008627029029,0.0,0.389446122351757,0.225,0.0,0.38999999999999996,0.1722912664614757,129.88444611183945,0.018584311959509194,True,True,False
2.9250000000000003,0.01202760543817728,0.14275857137628392,0.004625711722322886,-0.0012994591141352423,0.0,7.872708768924946e-06,0.21298519663787313,0.0,0.3894452092773879,0.225,0.0,0.38999999999999996,0.16309704061916408,129.88444578038462,0.018428284180883762,True,True,False
2.93,0.012050413799353718,0.1429838089937884,0.00449794365950887,-0.0012994591141352423,0.0,7.872708768924946e-06,0.21296240362957983,0.0,0.3894443505075126,0.225,0.0,0.38999999999999996,0.09826071082951006,129.88444546542263,0.01827604297193908,True,True,False
2.935,0.012072585239538094,0.14319393909884637,0.0043710697846740506,-0.0012994591141352423,0.0,7.872708768924946e-06,0.2129402455301127,0.0,0.38944355009933834,0.225,0.0,0.38999999999999996,0.02847281430217133,129.88444516626947,0.018134254084362228,True,True,False
