time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.15,0.02040975214935359,0.1951139639155512,0.029036145315530573,0.01430090256656201,0.0,0.0001228192532613155,0.24539498908115512,0.0,0.39077614636352115,0.225,0.0,0.38999999999999996,-0.3609328314843484,129.88516822557048,0.011642078969185898,True,True,False
2.1550000000000002,0.020553869872640455,0.199784908977147,0.0288406890531673,0.01430090256656201,0.0,0.0001228192532613155,0.2455385064156363,0.0,0.3907945570818412,0.225,0.0,0.38999999999999996,-0.227520836217312,129.88519434726106,0.011941802429420702,True,True,False
2.16,0.020697077641585244,0.20426177763056821,0.028645531284722234,0.01430090256656201,0.0,0.0001228192532613155,0.24568113483290488,0.0,0.39081220990206744,0.225,0.0,0.38999999999999996,-0.3549951047808446,129.88521993671006,0.012194662282965042,True,True,False
2.165,0.02083935785930722,0.20853868486528204,0.02844401184716817,0.01430090256656201,0.0,0.0001228192532613155,0.24582285907192689,0.0,0.39082908145494993,0.225,0.0,0.38999999999999996,-0.2541664369250788,129.88524498944173,0.012414685241466522,True,True,False
2.17,0.020980691123653413,0.2126123386315007,0.028242576398343214,0.01430090256656201,0.0,0.0001228192532613155,0.24596366158338445,0.0,0.3908451585907273,0.225,0.0,0.38999999999999996,-0.0906669108391713,129.88526950244577,0.012591569397443499,True,True,False
2.1750000000000003,0.02112107756296389,0.21646958082111703,0.028041512088739205,0.01430090256656201,0.0,0.0001228192532613155,0.2461035458587171,0.0,0.3908603892199238,0.225,0.0,0.38999999999999996,-0.1470331955867878,129.8852934716876,0.01272609798308133,True,True,False
2.18,0.021260507470337753,0.22010390044842287,0.027837582259623194,0.01430090256656201,0.0,0.0001228192532613155,0.24624250443633502,0.0,0.3908747474884642,0.225,0.0,0.38999999999999996,-0.10690005779452855,129.88531689510793,0.012825032096932462,True,True,False
2.185,0.021398967393097774,0.223518057178156,0.027634471312416545,0.01430090256656201,0.0,0.0001228192532613155,0.2463805245018416,0.0,0.3908882440638768,0.225,0.0,0.38999999999999996,-0.22562232435903068,129.88533977224304,0.012887141338395261,True,True,False
2.19,0.021536453794989856,0.2267425389387185,0.0274324351190805,0.01430090256656201,0.0,0.0001228192532613155,0.24651759845855276,0.0,0.39090099869046585,0.225,0.0,0.38999999999999996,-0.20693172415541203,129.8853621035698,0.012916227815964812,True,True,False
2.195,0.021672965785386078,0.22980978411122335,0.02723289611083405,0.01430090256656201,0.0,0.0001228192532613155,0.24665372077519968,0.0,0.3909131388307381,0.225,0.0,0.38999999999999996,-0.24146271296664493,129.8853838899228,0.012907710632713655,True,True,False
2.2,0.021808503867282315,0.23274205741772092,0.02703364872042739,0.006065454574035359,0.0,0.00013725821243168375,0.2467888887912129,0.0,0.39092475195237647,0.225,0.0,0.38999999999999996,-0.225488374400353,129.8858101138531,0.02584556189461039,True,True,False
2.205,0.021943066561452413,0.23555602329930142,0.026835370241915773,0.006065454574035359,0.0,0.00013725821243168375,0.246923098640824,0.0,0.39093590389732685,0.225,0.0,0.38999999999999996,-0.30726342864857736,129.8858256404937,0.025297819929858703,True,True,False
2.21,0.02207664681865029,0.2382661605261775,0.026634736131019354,0.006065454574035359,0.0,0.00013725821243168375,0.24705634114810276,0.0,0.3909466519497317,0.225,0.0,0.38999999999999996,-0.3811090721344822,129.8858405873865,0.024729850836840636,True,True,False
2.215,0.022209227713435805,0.24088747608744,0.026430972352900345,0.006065454574035359,0.0,0.00013725821243168375,0.24718859709437063,0.0,0.3909570551765349,0.225,0.0,0.38999999999999996,-0.42483086449064783,129.88585496969904,0.024143344935701548,True,True,False
2.22,0.022340792522634895,0.24343231179179806,0.02622462956494692,0.006065454574035359,0.0,0.00013725821243168375,0.24731984784678873,0.0,0.3909671621558042,0.225,0.0,0.38999999999999996,-0.4896300906282797,129.88586880255198,0.02353817044313166,True,True,False
2.225,0.0224713224779257,0.24591195911190783,0.026014148696697225,0.006065454574035359,0.0,0.00013725821243168375,0.24745007285094048,0.0,0.3909770173460048,0.225,0.0,0.38999999999999996,-0.5469150831498024,129.8858821011587,0.022917680076543302,True,True,False
2.23,0.02260079445072187,0.24833791804175784,0.02579927909573351,0.006065454574035359,0.0,0.00013725821243168375,0.24757924710664148,0.0,0.3909866660534361,0.225,0.0,0.38999999999999996,-0.5709020556556293,129.8858948809852,0.022283428475539456,True,True,False
2.235,0.022729189110199065,0.2507187633547724,0.025581590794287217,0.006065454574035359,0.0,0.00013725821243168375,0.24770734988195411,0.0,0.3909961420308924,0.225,0.0,0.38999999999999996,-0.6674806022294554,129.8859071571979,0.02163405591182549,True,True,False
2.24,0.022856477930096646,0.2530658852744062,0.025355880100052363,0.006065454574035359,0.0,0.00013725821243168375,0.2478343507215091,0.0,0.3910054901770338,0.225,0.0,0.38999999999999996,-0.6867944015404304,129.88591894544697,0.020979089688364753,True,True,False
2.245,0.022982631357049973,0.25538977096095683,0.02512693868945675,0.006065454574035359,0.0,0.00013725821243168375,0.24796021826606482,0.0,0.3910147518261724,0.225,0.0,0.38999999999999996,-0.6560898286139657,129.88593026137835,0.020312422304454507,True,True,False
2.25,0.023107642032064418,0.25769085046900025,0.024898346345311424,-0.000167309418337383,0.0,0.00014318151791691957,0.24808494510780435,0.0,0.39102392853837087,0.225,0.0,0.38999999999999996,-0.8487897431124327,129.88614618157104,0.029454320247676437,True,True,False
2.255,0.023231465210516767,0.2599849399946276,0.024652158605029745,-0.000167309418337383,0.0,0.00014318151791691957,0.2482084836978874,0.0,0.3910330828971317,0.225,0.0,0.38999999999999996,-0.8402662461595055,129.8861534721927,0.02843183755832796,True,True,False
2.2600000000000002,0.02335405019922218,0.26228828063956144,0.024404223350005104,-0.000167309418337383,0.0,0.00014318151791691957,0.24833078041681506,0.0,0.39104227916133294,0.225,0.0,0.38999999999999996,-0.9072823625632924,129.88616036610128,0.02740898190730527,True,True,False
2.265,0.023475369877861533,0.2646061827131546,0.024147475749570754,-0.000167309418337383,0.0,0.00014318151791691957,0.2484518071443062,0.0,0.391051538191735,0.225,0.0,0.38999999999999996,-1.004043612252148,129.8861668825208,0.02639780670026966,True,True,False
2.27,0.023595368220304697,0.26695497508267646,0.023878074647656837,-0.000167309418337383,0.0,0.00014318151791691957,0.24857150484752225,0.0,0.3910609244435869,0.225,0.0,0.38999999999999996,-1.1185365063405897,129.8861730411224,0.025406219833921447,True,True,False
2.275,0.023713970382631115,0.26935646963994647,0.023592864509322922,-0.000167309418337383,0.0,0.00014318151791691957,0.2486897946260034,0.0,0.39107052411747045,0.225,0.0,0.38999999999999996,-1.1932775016651886,129.88617886098922,0.024430421025284598,True,True,False
2.2800000000000002,0.023831102717156036,0.27182898546694007,0.02329552718556335,-0.000167309418337383,0.0,0.00014318151791691957,0.24880659932830917,0.0,0.3910804097079308,0.225,0.0,0.38999999999999996,-1.2595266812116042,129.8861843592808,0.0234609137810584,True,True,False
2.285,0.023946702473989962,0.2743851948846738,0.022986644490686096,-0.000167309418337383,0.0,0.00014318151791691957,0.24892185365889175,0.0,0.39109063142278444,0.225,0.0,0.38999999999999996,-1.2386139669959901,129.8861895519892,0.02249966407589069,True,True,False
2.29,0.024060737366403642,0.2770253463758448,0.022677129625777812,-0.000167309418337383,0.0,0.00014318151791691957,0.24903552501066387,0.0,0.39110119029999557,0.225,0.0,0.38999999999999996,-1.3462939380990715,129.88619445419317,0.02154140838836956,True,True,False
2.295,0.02417315950971543,0.2797564039290892,0.02235043234442446,-0.000167309418337383,0.0,0.00014318151791691957,0.24914756391748824,0.0,0.39111211399279283,0.225,0.0,0.38999999999999996,-1.2694999257410966,129.8861990807482,0.020599806812219276,True,True,False
2.3000000000000003,0.024283940630690917,0.2825769745133506,0.022030381983107583,0.008117446747109756,0.0,0.00014445487987609193,0.24925794203002968,0.0,0.39112339709036503,0.225,0.0,0.38999999999999996,-1.341616307810912,129.88608766878593,0.006600491267050576,True,True,False
2.305,0.024393064994532036,0.28548155292731275,0.021697764151858815,0.008117446747109756,0.0,0.00014445487987609193,0.24936664429796593,0.0,0.3911350178341633,0.225,0.0,0.38999999999999996,-1.293346849047877,129.88609477941898,0.006149427523810879,True,True,False
2.31,0.024500506368702067,0.28846858644592777,0.021367961300782307,0.008117446747109756,0.0,0.00014445487987609193,0.24947364443244996,0.0,0.39114697014643884,0.225,0.0,0.38999999999999996,-1.2128740039193437,129.88610163455647,0.005694478445956885,True,True,False
2.315,0.0246062917800425,0.2915159574143606,0.021044594851660877,0.008117446747109756,0.0,0.00014445487987609193,0.24957897329482517,0.0,0.3911591664836676,0.225,0.0,0.38999999999999996,-1.3169829201363072,129.88610824155154,0.005234462608953928,True,True,False
2.32,0.02471039822532447,0.2946246975347051,0.020706494441202775,0.008117446747109756,0.0,0.00014445487987609193,0.24968260740186624,0.0,0.39117161098469455,0.225,0.0,0.38999999999999996,-1.2370689502429546,129.88611460910684,0.004788266183141321,True,True,False
2.325,0.024812803351132465,0.29779484873480805,0.02037473331197545,0.008117446747109756,0.0,0.00014445487987609193,0.2497845240914553,0.0,0.39118430388922887,0.225,0.0,0.38999999999999996,-1.0677913731400235,129.8861207460129,0.004340554261841743,True,True,False
2.33,0.02491357202901084,0.3009908825491596,0.020058641036056663,0.008117446747109756,0.0,0.00014445487987609193,0.2498847948057532,0.0,0.391197104306345,0.225,0.0,0.38999999999999996,-1.1080951684366618,129.8861266587026,0.00388368446616965,True,True,False
2.335,0.025012731673623504,0.3041959039639661,0.019735907510546772,0.008117446747109756,0.0,0.00014445487987609193,0.24998345009722409,0.0,0.3912099450467697,0.225,0.0,0.38999999999999996,-1.0653469111053595,129.88613235416122,0.0034342153590532637,True,True,False
2.34,0.025110269367860632,0.3074090417045059,0.019414783693920173,0.008117446747109756,0.0,0.00014445487987609193,0.2500804771286902,0.0,0.39122282244163586,0.225,0.0,0.38999999999999996,-1.0787485176849714,129.8861378400037,0.002985237973975173,True,True,False
2.345,0.02520617971981216,0.3106259896862466,0.019089537857462903,0.008117446747109756,0.0,0.00014445487987609193,0.25017587126958507,0.0,0.3912357191771398,0.225,0.0,0.38999999999999996,-1.0744478815127225,129.88614312329864,0.0025405311764880763,True,True,False
2.35,0.025300445579110077,0.31384651633403365,0.018761780336663925,0.021174146946246232,0.0,0.00014318081309927917,0.25026961533835107,0.0,0.39124863411505656,0.225,0.0,0.38999999999999996,-1.0910301690272033,129.885964387423,0.018484032151673834,True,True,False
2.355,0.025393048372838803,0.3170703143724495,0.01842934729914212,0.021174146946246232,0.0,0.00014318081309927917,0.2503616907465388,0.0,0.39126156575027216,0.225,0.0,0.38999999999999996,-1.1318979272794911,129.88597305064997,0.01818074603977669,True,True,False
2.36,0.02548395699929789,0.3203033671437237,0.018090482079027446,0.021174146946246232,0.0,0.00014318081309927917,0.25045206511019064,0.0,0.39127453755091035,0.225,0.0,0.38999999999999996,-1.0739626399650875,129.88598164419193,0.017892004418736503,True,True,False
2.365,0.02557316255972971,0.32354308085537414,0.01775431057598008,0.021174146946246232,0.0,0.00014318081309927917,0.25054072995497056,0.0,0.39128753899887764,0.225,0.0,0.38999999999999996,-1.0031315315874485,129.88599016314322,0.017625627287630372,True,True,False
2.37,0.02566068635380119,0.32677248759254773,0.01742157946546409,0.021174146946246232,0.0,0.00014318081309927917,0.2506277099524237,0.0,0.39130050249619164,0.225,0.0,0.38999999999999996,-1.0025671128730627,129.88599860130375,0.01738547764801949,True,True,False
2.375,0.02574653386501111,0.32998303669683887,0.01708638605733281,0.021174146946246232,0.0,0.00014318081309927917,0.2507130123223651,0.0,0.39131339383737895,0.225,0.0,0.38999999999999996,-0.8806551538729018,129.8860069519805,0.017170013944880914,True,True,False
2.38,0.0258307209479541,0.33316101104349055,0.016757876753435746,0.021174146946246232,0.0,0.00014318081309927917,0.2507966557692719,0.0,0.3913261582909915,0.225,0.0,0.38999999999999996,-0.7928355646455966,129.88601520768728,0.01699045697840858,True,True,False
2.3850000000000002,0.025913281672551438,0.33628309633786424,0.016432553328066295,0.021174146946246232,0.0,0.00014318081309927917,0.25087867928186186,0.0,0.3913387029795754,0.225,0.0,0.38999999999999996,-0.7358549112883458,129.88602336069073,0.01683963608342039,True,True,False
2.39,0.02599423187559609,0.3393337825202676,0.016107920873413735,0.021174146946246232,0.0,0.00014318081309927917,0.2509591020975146,0.0,0.3913509659851636,0.225,0.0,0.38999999999999996,-0.7922819335803682,129.8860314052243,0.016712718840243727,True,True,False
2.395,0.02607355772425219,0.34231088151050487,0.015776846507523853,0.021174146946246232,0.0,0.00014318081309927917,0.251037911044291,0.0,0.3913629383146346,0.225,0.0,0.38999999999999996,-0.6389940199975814,129.8860393379974,0.016598178695490684,True,True,False
2.4,0.026151260961010343,0.34520036489509637,0.015450636618783636,0.024019615518554683,0.0,0.00013576075617359592,0.2511151110122896,0.0,0.3913745641733486,0.225,0.0,0.38999999999999996,-0.5325195585810689,129.88592048029759,0.021010882329667403,True,True,False
2.4050000000000002,0.026227367902014492,0.34796877957009714,0.015125457492735105,0.024019615518554683,0.0,0.00013576075617359592,0.2511907356212068,0.0,0.39138571089613566,0.225,0.0,0.38999999999999996,-0.703367322726664,129.88592896218293,0.020814484308151474,True,True,False
2.41,0.026301851924229583,0.3506115223422231,0.014788432030524292,0.024019615518554683,0.0,0.00013576075617359592,0.25126475951937455,0.0,0.3913963602807025,0.225,0.0,0.38999999999999996,-0.790128392803942,129.8859373526209,0.020630635654900212,True,True,False
2.415,0.026374656270584662,0.35314306398139034,0.014443221734965787,0.024019615518554683,0.0,0.00013576075617359592,0.25133712312862144,0.0,0.3914065698344997,0.225,0.0,0.38999999999999996,-0.825954062295815,129.8859456487068,0.020462095296122765,True,True,False
2.42,0.02644574479689219,0.35556979742367817,0.014093031947005865,0.024019615518554683,0.0,0.00013576075617359592,0.25140778915805867,0.0,0.3914163649409208,0.225,0.0,0.38999999999999996,-0.7483891621759385,129.88595384680218,0.020312009287512724,True,True,False
2.4250000000000003,0.026515114190024745,0.35788341894258136,0.013745968819943031,0.024019615518554683,0.0,0.00013576075617359592,0.25147675629960947,0.0,0.39142571258013037,0.225,0.0,0.38999999999999996,-0.6466240028827202,129.8859619411687,0.02019338467678473,True,True,False
2.43,0.02658279458454257,0.36006745600621726,0.013406058138277813,0.024019615518554683,0.0,0.00013576075617359592,0.25154405851126094,0.0,0.39143454720199156,0.225,0.0,0.38999999999999996,-0.6675751071799217,129.8859699235515,0.02011204292825745,True,True,False
2.435,0.026648803185832258,0.3621189854028786,0.013065787960568478,0.024019615518554683,0.0,0.00013576075617359592,0.25160971392119563,0.0,0.3914428569815997,0.225,0.0,0.38999999999999996,-0.645582259419944,129.88597778700097,0.02005446545688259,True,True,False
2.44,0.026713141916836654,0.36404227275421674,0.012727814251347202,0.024019615518554683,0.0,0.00013576075617359592,0.25167372378486447,0.0,0.3914506586496524,0.225,0.0,0.38999999999999996,-0.5875565437907642,129.8859855262844,0.020024791290613766,True,True,False
2.445,0.026775826468181635,0.365836057776416,0.012394346665638371,0.024019615518554683,0.0,0.00013576075617359592,0.25173610430916565,0.0,0.3914579469892936,0.225,0.0,0.38999999999999996,-0.687061107660821,129.8859931353262,0.020026477335784252,True,True,False
2.45,0.0268368515504646,0.36750840443415994,0.01205559481663444,0.017843431652364086,0.0,0.00012116264050432912,0.2517968486452088,0.0,0.39146475384534263,0.225,0.0,0.38999999999999996,-0.6370288941578984,129.88585278988106,0.010305948705366011,True,True,False
2.455,0.026896210384255523,0.36906746264447754,0.01172084810223176,0.017843431652364086,0.0,0.00012116264050432912,0.25185594840727044,0.0,0.3914711112059132,0.225,0.0,0.38999999999999996,-0.6587631275591516,129.88585854675543,0.010699253480420109,True,True,False
2.46,0.02695390974555056,0.3705156092645153,0.011385461746093745,0.017843431652364086,0.0,0.00012116264050432912,0.2519134100122473,0.0,0.3914770281256467,0.225,0.0,0.38999999999999996,-0.6410873469039925,129.88586410865298,0.011103385923675008,True,True,False
2.465,0.027009950445473666,0.3718575057465555,0.011051936676185651,0.017843431652364086,0.0,0.00012116264050432912,0.25196923337332,0.0,0.391482522958455,0.225,0.0,0.38999999999999996,-0.6420339886268677,129.88586947801792,0.01152180846822044,True,True,False
