time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.9750000000000005,0.07589046609681988,0.17712785080156948,0.0060222175878796025,-0.05524476525836875,0.0,1.8189958245903845e-05,0.1508868389163527,0.0,0.39074197282706546,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665823417352,0.011180739015893159,True,False,False
7.98,0.07586042032125075,0.17624437744404423,0.006072971482889947,-0.05524476525836875,0.0,1.8189958245903845e-05,0.1508568278007453,0.0,0.39073827320478893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866583346629,0.011038143960448412,True,False,False
7.985,0.07583012198645207,0.1753588318440401,0.0061229580439385155,-0.05524476525836875,0.0,1.8189958245903845e-05,0.15082656404851297,0.0,0.39073456454921485,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665844454513,0.010895848963657452,True,False,False
7.99,0.07579957492806817,0.17447131964932497,0.006172175980834092,-0.05524476525836875,0.0,1.8189958245903845e-05,0.1507960514901749,0.0,0.3907308472990848,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665856365472,0.010753876141735369,True,False,False
7.995,0.07576878298789066,0.17358194573508326,0.006220624083418713,-0.05524476525836875,0.0,1.8189958245903845e-05,0.15076529396249444,0.0,0.39072712188997155,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665869182358,0.010612246898889555,True,False,False
8.0,0.07573775001345438,0.1726908142125745,0.006268301222810399,-0.05536239389324872,0.0,2.374206561385296e-05,0.15073429530807386,0.0,0.3907233887543858,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88674235298976,0.010285607399877168,True,False,False
8.005,0.07570647985686037,0.17179803076031647,0.00631520292302892,-0.05536239389324872,0.0,2.374206561385296e-05,0.1507030593733453,0.0,0.390719648409269,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88674249633306,0.010151379780938502,True,False,False
8.01,0.07567497637345795,0.17090370027633292,0.006361332213747962,-0.05536239389324872,0.0,2.374206561385296e-05,0.15067159000810038,0.0,0.39071590136847434,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8867426476103,0.010017380794761777,True,False,False
8.015,0.07564324342305026,0.17000792414060165,0.006406688252108149,-0.05536239389324872,0.0,2.374206561385296e-05,0.15063989106753542,0.0,0.3907121480535777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88674280666723,0.009883632377205293,True,False,False
8.02,0.07561128486963187,0.16911080257068187,0.006451270244957946,-0.05536239389324872,0.0,2.374206561385296e-05,0.15060796641114707,0.0,0.39070838888153225,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88674297334768,0.009750155671104889,True,False,False
8.025,0.07557910458105957,0.16821243479625056,0.0064950774572662875,-0.05536239389324872,0.0,2.374206561385296e-05,0.15057581990239707,0.0,0.39070462426525276,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8867431474938,0.009616971109212964,True,False,False
8.03,0.0755467064287057,0.16731291917100713,0.006538109218136962,-0.05536239389324872,0.0,2.374206561385296e-05,0.15054345540836084,0.0,0.39070085461405507,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88674332894604,0.009484098474404163,True,False,False
8.035,0.07551409428709813,0.16641235322838052,0.006580364925041248,-0.05536239389324872,0.0,2.374206561385296e-05,0.15051087679936398,0.0,0.39069708033398,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88674351754327,0.009351556944360897,True,False,False
8.040000000000001,0.07548127203355363,0.16551083377141804,0.006621844046738225,-0.05536239389324872,0.0,2.374206561385296e-05,0.15047808794861317,0.0,0.39069330182802475,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88674371312305,0.009219365125637737,True,False,False
8.045,0.07544824354780509,0.1646084569029829,0.006662546125235467,-0.05536239389324872,0.0,2.374206561385296e-05,0.15044509273182133,0.0,0.39068951949631264,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88674391552175,0.009087541080414265,True,False,False
8.05,0.07541501271162536,0.16370531805409333,0.006702470777052512,-0.055428054071939056,0.0,2.913583724657027e-05,0.15041189502683,0.0,0.39068573373621873,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88682111218867,0.008852647005123997,True,False,False
8.055,0.07538158340816338,0.1628015133379028,0.00674161464126889,-0.055428054071939056,0.0,2.913583724657027e-05,0.1503784987122421,0.0,0.3906819450200792,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88682132572444,0.00872532360604646,True,False,False
8.06,0.07534795952090377,0.1618971381952195,0.006779980864012657,-0.055428054071939056,0.0,2.913583724657027e-05,0.15034490766709785,0.0,0.3906781538175478,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8868215452662,0.008598321337207197,True,False,False
8.065,0.07531414493404676,0.1609922858670371,0.00681756930946371,-0.055428054071939056,0.0,2.913583724657027e-05,0.15031112577195788,0.0,0.3906743605170425,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88682177065976,0.00847165801462724,True,False,False
8.07,0.07528014353235801,0.16008704874926707,0.0068543799001891635,-0.055428054071939056,0.0,2.913583724657027e-05,0.15027715690804166,0.0,0.3906705655035121,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8868220017504,0.008345350883345209,True,False,False
8.075,0.075245959200833,0.1591815184696778,0.006890412621784504,-0.055428054071939056,0.0,2.913583724657027e-05,0.1502430049568883,0.0,0.39066676915878634,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8868222383827,0.008219416666074713,True,False,False
8.08,0.07521159582434891,0.15827578598302894,0.006925667526173697,-0.055428054071939056,0.0,2.913583724657027e-05,0.15020867380000535,0.0,0.3906629718618533,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88682248040078,0.008093871598977632,True,False,False
8.085,0.07517705728731412,0.15736994159483006,0.006960144733913338,-0.055428054071939056,0.0,2.913583724657027e-05,0.15017416731851635,0.0,0.39065917398903455,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88682272764842,0.007968731458638651,True,False,False
8.09,0.07514234747330951,0.15646407502032703,0.006993844435762532,-0.055428054071939056,0.0,2.913583724657027e-05,0.15013948939280025,0.0,0.39065537591414745,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8868229799691,0.00784401158301674,True,False,False
8.095,0.07510747026472885,0.15555827539582012,0.0070267668937149435,-0.055428054071939056,0.0,2.913583724657027e-05,0.15010464390213052,0.0,0.390651578008606,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88682323720624,0.007719726888249028,True,False,False
8.1,0.07507242954241843,0.1546526313063579,0.007058912441638751,-0.05542971854350982,0.0,3.4258872712212836e-05,0.15006963472431367,0.0,0.3906477806414984,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689146760814,0.007593313725443911,True,False,False
8.105,0.07503722918563377,0.15374723090398099,0.007090278815627102,-0.05542971854350982,0.0,3.4258872712212836e-05,0.15003446573509097,0.0,0.3906439842442089,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689173414485,0.007470035162335896,True,False,False
8.11,0.07500187307131788,0.15284216180789845,0.007120869199676072,-0.05542971854350982,0.0,3.4258872712212836e-05,0.14999914080798224,0.0,0.39064018924587485,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689200512104,0.007347231669129265,True,False,False
8.115,0.07496636507344029,0.15193751102218894,0.00715068414477479,-0.05542971854350982,0.0,3.4258872712212836e-05,0.1499636638141721,0.0,0.39063639600887734,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8868922803806,0.007224916641798711,True,False,False
8.120000000000001,0.07493070906297922,0.15103336502621717,0.007179724273744417,-0.05542971854350982,0.0,3.4258872712212836e-05,0.14992803862193171,0.0,0.390632604893395,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689255976828,0.007103103106153641,True,False,False
8.125,0.07489490890756363,0.15012980979258292,0.007207990281178322,-0.05542971854350982,0.0,3.4258872712212836e-05,0.14989226909625994,0.0,0.39062881625745727,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689284312883,0.006981803727103199,True,False,False
8.13,0.0748589684711168,0.1492269307954808,0.007235482933294174,-0.05542971854350982,0.0,3.4258872712212836e-05,0.1498563590985265,0.0,0.3906250304569472,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689313030787,0.006861030817190702,True,False,False
8.135,0.07482289161350081,0.14832481301152825,0.007262203067721257,-0.05542971854350982,0.0,3.4258872712212836e-05,0.14982031248611566,0.0,0.390621247845627,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689342115143,0.006740796344598411,True,False,False
8.14,0.07478668219016285,0.14742354091769302,0.00728815159324051,-0.05542971854350982,0.0,3.4258872712212836e-05,0.14978413311207228,0.0,0.39061746877514336,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689371550637,0.006621111940761572,True,False,False
8.145,0.07475034405178278,0.14652319850113063,0.007313329489489733,-0.05542971854350982,0.0,3.4258872712212836e-05,0.14974782482474863,0.0,0.3906136935950386,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689401322017,0.006501988907685844,True,False,False
8.15,0.07471388104392249,0.14562386926143406,0.007337737806643186,-0.05536777580436352,0.0,3.902985612493945e-05,0.14971139146745333,0.0,0.39060992265275585,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869522657011,0.006481123970491558,True,False,False
8.155,0.07467729700760121,0.14472563508432357,0.007361375351642764,-0.05536777580436352,0.0,3.902985612493945e-05,0.14967483687861607,0.0,0.3906061563441624,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869525725111,0.006359650612757613,True,False,False
8.16,0.07464059577888477,0.14382857742179808,0.007384245377223231,-0.05536777580436352,0.0,3.902985612493945e-05,0.14963816489179532,0.0,0.39060239506309635,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88695288249215,0.006238862893244271,True,False,False
8.165000000000001,0.0746037811871864,0.1429327785801376,0.00740634912461628,-0.05536777580436352,0.0,3.902985612493945e-05,0.14960137933437648,0.0,0.3905986391517893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88695319548316,0.006118769220969704,True,False,False
8.17,0.07456685705538234,0.14203832062619332,0.007427687919784407,-0.05536777580436352,0.0,3.902985612493945e-05,0.1495644840272731,0.0,0.39059488895128325,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869535113244,0.005999377811339137,True,False,False
8.175,0.07452982719943317,0.14114528528185621,0.007448263168713644,-0.05536777580436352,0.0,3.902985612493945e-05,0.14952748278455052,0.0,0.39059114480112334,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88695382985784,0.005880696657793583,True,False,False
8.18,0.07449269542801792,0.1402537538738237,0.007468076353825857,-0.05536777580436352,0.0,3.902985612493945e-05,0.1494903794130613,0.0,0.3905874070391295,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88695415092664,0.005762733514802992,True,False,False
8.185,0.07445546554217784,0.13936380729409392,0.007487129031224427,-0.05536777580436352,0.0,3.902985612493945e-05,0.14945317771208982,0.0,0.3905836760012232,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869544743758,0.005645495888527718,True,False,False
8.19,0.07441814133496867,0.13847552595589618,0.007505422828555515,-0.05536777580436352,0.0,3.902985612493945e-05,0.14941588147300527,0.0,0.3905799520212953,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88695480005194,0.005528991032653345,True,False,False
8.195,0.07438072659111841,0.1375889897819561,0.007522959443321457,-0.05536777580436352,0.0,3.902985612493945e-05,0.14937849447891938,0.0,0.3905762354311131,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88695512780325,0.005413225947715073,True,False,False
8.2,0.0743432250866898,0.13670427817592587,0.007539740641524633,-0.05525071604602619,0.0,4.3385366242767185e-05,0.14934102050434894,0.0,0.3905725265602511,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887003322593,0.005482772872595137,True,False,False
8.205,0.07430564059019572,0.1358214678563308,0.007555766265088172,-0.05525071604602619,0.0,4.3385366242767185e-05,0.149303463316048,0.0,0.3905688257730217,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88700366009485,0.005361883647500704,True,False,False
8.21,0.07426797686246617,0.1349406350699585,0.007571039707308625,-0.05525071604602619,0.0,4.3385366242767185e-05,0.14926582667316324,0.0,0.39056513343157884,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88700399969946,0.005241928049994723,True,False,False
8.215,0.0742302376540557,0.13406185815887428,0.007585562900769925,-0.05525071604602619,0.0,4.3385366242767185e-05,0.1492281143249074,0.0,0.3905614498606879,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88700434123842,0.005122908989549049,True,False,False
8.22,0.07419242670547926,0.13318521535746705,0.007599337871912557,-0.05525071604602619,0.0,4.3385366242767185e-05,0.14919033001051,0.0,0.3905577753844833,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88700468454596,0.005004829335015583,True,False,False
8.225,0.07415454774682541,0.13231078462498264,0.007612366732354546,-0.05525071604602619,0.0,4.3385366242767185e-05,0.1491524774588347,0.0,0.3905541103258582,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88700502945886,0.004887691854568659,True,False,False
8.23,0.07411660449738894,0.13143864354304655,0.007624651672349516,-0.05525071604602619,0.0,4.3385366242767185e-05,0.1491145603880149,0.0,0.3905504550060342,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870053758163,0.00477149917744107,True,False,False
8.235,0.07407860066532347,0.13056886920311375,0.0076361949558343845,-0.05525071604602619,0.0,4.3385366242767185e-05,0.14907658250510816,0.0,0.3905468097442141,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88700572346028,0.0046562537704068355,True,False,False
8.24,0.07404053994730589,0.12970153819020255,0.00764699891665148,-0.05525071604602619,0.0,4.3385366242767185e-05,0.1490385475057618,0.0,0.3905431748573481,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88700607223538,0.004541957924226916,True,False,False
8.245000000000001,0.07400242602821289,0.12883672650341368,0.0076570659556341545,-0.05525071604602619,0.0,4.3385366242767185e-05,0.14900045907389012,0.0,0.3905395506599352,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88700642198887,0.004428613746829387,True,False,False
8.25,0.07396426258080417,0.12797450951849398,0.007666398538324756,-0.05509085168820141,0.0,4.7271733352904446e-05,0.14896232088135775,0.0,0.3905359374639098,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88704492628398,0.004568259228578198,True,False,False
8.255,0.07392605326726458,0.12711495901545042,0.007674997492862231,-0.05509085168820141,0.0,4.7271733352904446e-05,0.1489241365893442,0.0,0.3905323356031898,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88704528663317,0.00444777886783841,True,False,False
8.26,0.0738878017393012,0.12625814618152068,0.007682866419881844,-0.05509085168820141,0.0,4.7271733352904446e-05,0.14888590984862138,0.0,0.39052874540913324,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88704564812934,0.004328493489181979,True,False,False
8.265,0.07384951163487267,0.12540414520551943,0.007690007926800852,-0.05509085168820141,0.0,4.7271733352904446e-05,0.14884764429644026,0.0,0.39052516718826435,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870460105977,0.004210400226815407,True,False,False
8.27,0.07381118657852653,0.1245530301720765,0.007696424718946464,-0.05509085168820141,0.0,4.7271733352904446e-05,0.14880934355669062,0.0,0.3905216012466143,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870463738669,0.004093496306252108,True,False,False
8.275,0.07377283018101728,0.12370487489072095,0.0077021195878680905,-0.05509085168820141,0.0,4.7271733352904446e-05,0.14877101123952435,0.0,0.39051804788889355,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88704673776925,0.0039777789601034,True,False,False
8.28,0.07373444603895177,0.12285975270266915,0.007707095402552761,-0.05509085168820141,0.0,4.7271733352904446e-05,0.14873265094100468,0.0,0.3905145074178798,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88704710214083,0.0038632453737622715,True,False,False
8.285,0.07369603773445986,0.12201773639874754,0.007711355102799246,-0.05509085168820141,0.0,4.7271733352904446e-05,0.1486942662427791,0.0,0.3905109801339802,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88704746682137,0.0037498926513078196,True,False,False
8.290000000000001,0.07365760883488247,0.12117889810055692,0.007714901694187446,-0.05509085168820141,0.0,4.7271733352904446e-05,0.14865586071176898,0.0,0.39050746633488825,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88704783165406,0.0036377177950649396,True,False,False
