time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.58,0.37749195918198214,0.11347191291462348,0.12001911970862815,-0.049728115136529485,0.34183712858535786,-0.005107078557347141,0.2954482010032768,-0.520852025472368,0.39245059696713597,0.225,-0.15,0.38999999999999996,1.5,129.89643991983633,0.11166421944474036,True,False,False
7.585,0.3780775218384344,0.11349609238469358,0.11841554350040638,-0.049728115136529485,0.34183712858535786,-0.005107078557347141,0.2954485137401479,-0.521447887229241,0.39246708415526277,0.225,-0.15,0.38999999999999996,1.5,129.896512885708,0.11317749044648291,True,False,False
7.59,0.37865521735725216,0.11352022702836496,0.11680326365744448,-0.049728115136529485,0.34183712858535786,-0.005107078557347141,0.2954488315863666,-0.5220357078626459,0.39248351265825376,0.225,-0.15,0.38999999999999996,1.5,129.89658252244632,0.11468707119476972,True,False,False
7.595,0.3792250015046217,0.11354431427741978,0.11518229108793338,-0.049728115136529485,0.34183712858535786,-0.005107078557347141,0.29544915443022896,-0.5226154438572288,0.39249988106246037,0.225,-0.15,0.38999999999999996,1.5,129.89664883897996,0.1161929441472797,True,False,False
7.6000000000000005,0.3797868301206492,0.11356835128656012,0.11355263682837945,-0.04969933802236877,0.320901069528306,-0.004698620973603494,0.29544948216032,-0.5231870517511092,0.3925161879398199,0.225,-0.15,0.38999999999999996,1.5,129.893285629531,0.1400892732725971,True,False,False
7.605,0.3803406259025298,0.11359233099681752,0.11190075762276655,-0.04969933802236877,0.320901069528306,-0.004698620973603494,0.29544981467487574,-0.5237504543609712,0.39253242752539064,0.225,-0.15,0.38999999999999996,1.5,129.89330158993258,0.1415576014053251,True,False,False
7.61,0.3808863116512338,0.11361624887327265,0.11024023247273441,-0.04969933802236877,0.320901069528306,-0.004698620973603494,0.2954501518739616,-0.5243055745950105,0.392548593987986,0.225,-0.15,0.38999999999999996,1.5,129.89331430295837,0.1430218768533199,True,False,False
7.615,0.3814238434971279,0.11364010531737995,0.10857107464458732,-0.04969933802236877,0.320901069528306,-0.004698620973603494,0.2954504936490825,-0.5248523692331195,0.3925646857583689,0.225,-0.15,0.38999999999999996,1.5,129.89332378072973,0.1444820832331547,True,False,False
7.62,0.3819531776558484,0.11366390020749506,0.10689329753227428,-0.04969933802236877,0.320901069528306,-0.004698620973603494,0.29545083989169246,-0.5253907951202311,0.39258070125273725,0.225,-0.15,0.38999999999999996,1.5,129.89333003552363,0.1459382042436723,True,False,False
7.625,0.38247427042873733,0.1136876328994227,0.10520691465962036,-0.04969933802236877,0.320901069528306,-0.004698620973603494,0.2954511904932926,-0.5259208091668195,0.3925966388729244,0.225,-0.15,0.38999999999999996,1.5,129.89333307977088,0.14739022366612498,True,False,False
7.63,0.3829870782032808,0.1137113023038844,0.1035119396828736,-0.04969933802236877,0.320901069528306,-0.004698620973603494,0.295451545345521,-0.5264423683493984,0.3926124970066585,0.225,-0.15,0.38999999999999996,1.5,129.89333292605505,0.14883812536431276,True,False,False
7.635,0.38349155745355207,0.11373490692222626,0.1018083863935848,-0.04969933802236877,0.320901069528306,-0.004698620973603494,0.29545190434023305,-0.5269554297110205,0.3926282740278676,0.225,-0.15,0.38999999999999996,1.5,129.89332958711137,0.15028189328471878,True,False,False
7.640000000000001,0.38398766474065243,0.11375844491732133,0.10009626872185404,-0.04969933802236877,0.320901069528306,-0.004698620973603494,0.2954522673695738,-0.5274599503617706,0.3926439682969825,0.225,-0.15,0.38999999999999996,1.5,129.8933230758253,0.15172151145664575,True,False,False
7.6450000000000005,0.384475356713159,0.11378191416516077,0.09837560073998185,-0.04969933802236877,0.320901069528306,-0.004698620973603494,0.2954526343260405,-0.5279558874792616,0.3926595781612608,0.225,-0.15,0.38999999999999996,1.5,129.89331340523108,0.15315696399235004,True,False,False
7.65,0.384954590107575,0.11380531231918875,0.09664639666658106,-0.04967725246864838,0.29813727401150064,-0.00413584740950753,0.2954530051025402,-0.5284431983091288,0.3926751019550612,0.225,-0.15,0.38999999999999996,1.5,129.89067330496934,0.1789427330938243,True,False,False
7.655,0.38542528558480876,0.11382863357662443,0.09489392670011805,-0.04967725246864838,0.29813727401150064,-0.00413584740950753,0.2954533795994561,-0.5289218034059735,0.3926905342798687,0.225,-0.15,0.38999999999999996,1.5,129.89061042816354,0.18033708277501573,True,False,False
7.66,0.3858873639275205,0.11385187416246462,0.09313296395543451,-0.04967725246864838,0.29813727401150064,-0.00413584740950753,0.29545375771884397,-0.5293916234335918,0.3927058696658814,0.225,-0.15,0.38999999999999996,1.5,129.89054451404388,0.18172690135440145,True,False,False
7.665,0.38634078221249835,0.11387503434374048,0.09136352510362487,-0.04967725246864838,0.29813727401150064,-0.00413584740950753,0.29545413935655174,-0.5298526159296489,0.3927211062998897,0.225,-0.15,0.38999999999999996,1.5,129.89047557889268,0.18311217419719214,True,False,False
7.67,0.386785497616705,0.11389811396470563,0.0895856269736297,-0.04967725246864838,0.29813727401150064,-0.00413584740950753,0.2954545244085828,-0.5303047385120665,0.39273624235609245,0.225,-0.15,0.38999999999999996,1.5,129.890403639124,0.18449288675571168,True,False,False
7.675,0.3872214674177239,0.1139211124632614,0.08779928655932775,-0.04967725246864838,0.29813727401150064,-0.00413584740950753,0.2954549127711718,-0.530747948879484,0.3927512759963044,0.225,-0.15,0.38999999999999996,1.5,129.89032871128137,0.18586902456950408,True,False,False
7.68,0.3876486489942106,0.11394402891614508,0.08600452102765563,-0.04967725246864838,0.29813727401150064,-0.00413584740950753,0.29545530434085504,-0.5311822048117201,0.3927662053701908,0.225,-0.15,0.38999999999999996,1.5,129.89025081203644,0.1872405732654374,True,False,False
7.6850000000000005,0.3880669998263476,0.11396686209365355,0.08420134772790892,-0.04967725246864838,0.29813727401150064,-0.00413584740950753,0.2954556990145363,-0.5316074641702325,0.3927810286155155,0.225,-0.15,0.38999999999999996,1.5,129.89016995818872,0.18860751855780788,True,False,False
7.69,0.38847647749629977,0.11398961048552127,0.08238978420241179,-0.04967725246864838,0.29813727401150064,-0.00413584740950753,0.29545609668953887,-0.5320236848985745,0.392795743858457,0.225,-0.15,0.38999999999999996,1.5,129.89008616666257,0.18996984624844057,True,False,False
7.695,0.3888770396886753,0.11401227235553421,0.08056984819879418,-0.04967725246864838,0.29813727401150064,-0.00413584740950753,0.29545649726365886,-0.5324308250228528,0.3928103492138499,0.225,-0.15,0.38999999999999996,1.5,129.88999945450684,0.1913275422267907,True,False,False
7.7,0.38926864419098994,0.11403484579287951,0.07874155768415234,-0.0496616161066136,0.2735295171093413,-0.0034082112941092447,0.2954569006352068,-0.5328288426521826,0.3928248427854663,0.225,-0.15,0.38999999999999996,1.5,129.88814507757775,0.21901177372013908,True,False,False
7.705,0.3896512097568802,0.11405732642435909,0.07688898741415619,-0.0496616161066136,0.2735295171093413,-0.0034082112941092447,0.2954573067077326,-0.5332176562067024,0.39283921959954493,0.225,-0.15,0.38999999999999996,1.5,129.88800271177175,0.22032476821888522,True,False,False
7.71,0.3900246552808508,0.1140797114326885,0.07502811487894014,-0.0496616161066136,0.2735295171093413,-0.0034082112941092447,0.2954577153862895,-0.5335971842338778,0.3928534746067741,0.225,-0.15,0.38999999999999996,1.5,129.8878576029427,0.22163274514842143,True,False,False
7.715,0.3903889389439135,0.11410200090608892,0.07315896094497766,-0.0496616161066136,0.2735295171093413,-0.0034082112941092447,0.2954581265721116,-0.5339673851864453,0.3928676057586297,0.225,-0.15,0.38999999999999996,1.5,129.88770977140103,0.22293569174579153,True,False,False
7.72,0.3907440190431387,0.11412419460992078,0.07128154676798397,-0.0496616161066136,0.2735295171093413,-0.0034082112941092447,0.2954585401667733,-0.5343282176130423,0.3928816109962996,0.225,-0.15,0.38999999999999996,1.5,129.88755923755966,0.2242335953399304,True,False,False
7.7250000000000005,0.39108985399211577,0.11414629201254078,0.0693958938226267,-0.0496616161066136,0.2735295171093413,-0.0034082112941092447,0.2954589560722485,-0.5346796401586293,0.3928954882508513,0.225,-0.15,0.38999999999999996,1.5,129.8874060219322,0.22552644335173452,True,False,False
7.73,0.3914264023214146,0.11416829232070182,0.06750202393763073,-0.0496616161066136,0.2735295171093413,-0.0034082112941092447,0.2954593741909619,-0.5350216115649076,0.39290923544345135,0.225,-0.15,0.38999999999999996,1.5,129.88725014513182,0.22681422329413004,True,False,False
7.735,0.3917536226790551,0.11419019449256636,0.06559995933744261,-0.0496616161066136,0.2735295171093413,-0.0034082112941092447,0.29545979442583514,-0.5353540906707379,0.3929228504856103,0.225,-0.15,0.38999999999999996,1.5,129.88709162786938,0.22809692277214236,True,False,False
7.74,0.39207147383097796,0.11421199729218606,0.06368972269192373,-0.0496616161066136,0.2735295171093413,-0.0034082112941092447,0.2954602166803295,-0.5356770364125583,0.39293633127941596,0.225,-0.15,0.38999999999999996,1.5,129.8869304909521,0.2293745294829606,True,False,False
7.745,0.39237991466151906,0.11423369931520151,0.06177133717592731,-0.0496616161066136,0.2735295171093413,-0.0034082112941092447,0.29546064085848056,-0.535990407824797,0.3929496757177896,0.225,-0.15,0.38999999999999996,1.5,129.886766755282,0.23064703121600313,True,False,False
7.75,0.3926789041738916,0.11425529902407945,0.05984482654112744,-0.04965215802769873,0.24706609779623015,-0.0025060028792358866,0.29546106686493134,-0.53629416404029,0.39296288168471166,0.225,-0.15,0.38999999999999996,1.5,129.88575554284282,0.260233268056087,True,False,False
7.755,0.3929683593621683,0.11427679363834321,0.05789306774797168,-0.04965215802769873,0.24706609779623015,-0.0025060028792358866,0.2954614946072877,-0.536588221484715,0.39297594468806285,0.225,-0.15,0.38999999999999996,1.5,129.88553417609265,0.26145743859936765,True,False,False
7.76,0.39324819738156264,0.11429818149218642,0.055933250432866885,-0.04965215802769873,0.24706609779623015,-0.0025060028792358866,0.29546192399448223,-0.5368724967296172,0.39298886015674517,0.225,-0.15,0.38999999999999996,1.5,129.88531045033818,0.2626760981793141,True,False,False
7.765000000000001,0.39351837768523024,0.11431946244148979,0.05396540300001877,-0.04965215802769873,0.24706609779623015,-0.0025060028792358866,0.2954623549340231,-0.5371469493042741,0.39300162581963116,0.225,-0.15,0.38999999999999996,1.5,129.88508438971002,0.26388923602780856,True,False,False
7.7700000000000005,0.3937788598592737,0.11434063614431443,0.051989554908711634,-0.04965215802769873,0.24706609779623015,-0.0025060028792358866,0.29546278733392795,-0.5374115388499102,0.39301423939787583,0.225,-0.15,0.38999999999999996,1.5,129.88485601840776,0.26509684147330853,True,False,False
7.775,0.3940296036232188,0.11436170203558729,0.05000573687696209,-0.04965215802769873,0.24706609779623015,-0.0025060028792358866,0.29546322110276224,-0.5376662251200742,0.39302669860510575,0.225,-0.15,0.38999999999999996,1.5,129.88462536069815,0.26629890394088185,True,False,False
7.78,0.39427056883049344,0.11438265938465667,0.04801398113824968,-0.04965215802769873,0.24706609779623015,-0.0025060028792358866,0.29546365614967296,-0.5379109679810128,0.39303900114761803,0.225,-0.15,0.38999999999999996,1.5,129.8843924409133,0.26749541295223916,True,False,False
7.785,0.39450171546891394,0.11440350729543793,0.046014321768186366,-0.04965215802769873,0.24706609779623015,-0.0025060028792358866,0.2954640923844211,-0.5381457274120448,0.3930511447245767,0.225,-0.15,0.38999999999999996,1.5,129.8841572834494,0.26868635812576236,True,False,False
7.79,0.39472300366117535,0.1144242447288528,0.04400679510439612,-0.04965215802769873,0.24706609779623015,-0.0025060028792358866,0.29546452971740733,-0.5383704635059336,0.39306312702823554,0.225,-0.15,0.38999999999999996,1.5,129.88391991276455,0.2698717291765354,True,False,False
7.795,0.3949343936653475,0.11444487054116542,0.04199144029216476,-0.04965215802769873,0.24706609779623015,-0.0025060028792358866,0.29546496805969774,-0.5385851364692582,0.39307494574414537,0.225,-0.15,0.38999999999999996,1.5,129.88368035337768,0.2710515159163701,True,False,False
7.8,0.3951358458753762,0.11446538349043389,0.039968300002089396,-0.049648587040101166,0.21874007021391406,-0.0014205338517625844,0.2954654073230434,-0.5387897066227827,0.3930865985513565,0.225,-0.15,0.38999999999999996,1.5,129.88356335646577,0.302537532286392,True,False,False
7.805000000000001,0.395327275693064,0.11448578257722074,0.03791907499742866,-0.049648587040101166,0.21874007021391406,-0.0014205338517625844,0.29546584741986914,-0.5389840885503626,0.39309808149395803,0.225,-0.15,0.38999999999999996,1.5,129.88326472665742,0.3036653372169425,True,False,False
7.8100000000000005,0.39550859870284666,0.11450606746132987,0.035862185027160695,-0.049648587040101166,0.21874007021391406,-0.0014205338517625844,0.2954662882637435,-0.5391681970006335,0.3931093905345827,0.225,-0.15,0.38999999999999996,1.5,129.88296421658487,0.3047871320653846,True,False,False
7.815,0.39567977580845193,0.11452623773245302,0.033797693710074475,-0.049648587040101166,0.21874007021391406,-0.0014205338517625844,0.2954667297691891,-0.5393419927447378,0.3931205231964252,0.225,-0.15,0.38999999999999996,1.5,129.88266185391225,0.30590290818073973,True,False,False
7.82,0.39584076806454815,0.11454629288795512,0.03172567496148296,-0.049648587040101166,0.21874007021391406,-0.0014205338517625844,0.2954671718516283,-0.5395054366821803,0.3931314769979291,0.225,-0.15,0.38999999999999996,1.5,129.88235766633414,0.3070126570131755,True,False,False
7.825,0.3959915366774533,0.11456623237112569,0.02964621667538097,-0.049648587040101166,0.21874007021391406,-0.0014205338517625844,0.29546761442863106,-0.5396584898411462,0.3931422494531793,0.225,-0.15,0.38999999999999996,1.5,129.88205168157398,0.30811637011400045,True,False,False
7.83,0.3961320430054825,0.11458605555213618,0.027559426115843746,-0.049648587040101166,0.21874007021391406,-0.0014205338517625844,0.29546805741901516,-0.5398011133788363,0.3931528380718778,0.225,-0.15,0.38999999999999996,1.5,129.88174392738154,0.3092140391356623,True,False,False
7.835,0.3962622485593651,0.11460576169629566,0.025465438033614514,-0.049648587040101166,0.21874007021391406,-0.0014205338517625844,0.295468500742306,-0.5399332685817978,0.39316324035938277,0.225,-0.15,0.38999999999999996,1.5,129.88143443153177,0.3103056558317334,True,False,False
7.84,0.396382115002763,0.11462534997049327,0.023364427243907707,-0.049648587040101166,0.21874007021391406,-0.0014205338517625844,0.29546894431874876,-0.5400549168662494,0.39317345381690444,0.225,-0.15,0.38999999999999996,1.5,129.88112322182306,0.31139121205690273,True,False,False
7.845,0.39649160415279683,0.11464481947824402,0.021256628816585174,-0.049648587040101166,0.21874007021391406,-0.0014205338517625844,0.2954693880693219,-0.5401660197784043,0.393183475941688,0.225,-0.15,0.38999999999999996,1.5,129.88081032607514,0.3124706997669627,True,False,False
7.8500000000000005,0.396590677980579,0.11466416925019819,0.019142371846752507,-0.04965084736379005,0.18854947127123534,-0.0001443265900643708,0.2954698319157484,-0.5402665389947928,0.3931933042271901,0.225,-0.15,0.38999999999999996,1.5,129.88163096800594,0.3458482234687682,True,False,False
7.855,0.396679250484217,0.11468340023998314,0.01700266400452485,-0.04965084736379005,0.18854947127123534,-0.0001443265900643708,0.2954702757781285,-0.5403563874229625,0.39320293530510114,0.225,-0.15,0.38999999999999996,1.5,129.88125816863283,0.34687206868016546,True,False,False
7.86,0.3967572358672685,0.11470251362263924,0.014857797375075527,-0.04965084736379005,0.18854947127123534,-0.0001443265900643708,0.29547071957750876,-0.5404354781544807,0.393212365724124,0.225,-0.15,0.38999999999999996,1.5,129.8808840668417,0.3478894002455006,True,False,False
