time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.3950000000000005,0.11330259645644646,0.717357992708451,0.12245212850017662,-0.029278776360244896,0.0,0.0001470956236874432,0.08826906270092028,0.0,0.3872435895393927,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88685307067436,0.08224164221663255,True,False,False
5.4,0.11269283351763584,0.721371137840118,0.12172327729054233,-0.026067828059289533,0.0,9.137858446092205e-05,0.08765877939464606,0.0,0.3872297740990913,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88602893935845,0.07706099734284114,True,False,False
5.405,0.11208671167897087,0.7252890771377296,0.12099168727815143,-0.026067828059289533,0.0,9.137858446092205e-05,0.08705213997555375,0.0,0.3872163222342277,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8860240935789,0.07712662042389129,True,False,False
5.41,0.11148424477614212,0.7291132410409334,0.12025739451236332,-0.026067828059289533,0.0,9.137858446092205e-05,0.08644915833830275,0.0,0.38720322703983734,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88601902024453,0.07719054343096261,True,False,False
5.415,0.11088544636043952,0.7328449295395519,0.1195204481011778,-0.026067828059289533,0.0,9.137858446092205e-05,0.08584984812225896,0.0,0.3871904829906131,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88601372726305,0.07725268405125135,True,False,False
5.42,0.11029032972327696,0.7364853846662972,0.11878089794108965,-0.026067828059289533,0.0,9.137858446092205e-05,0.08525422270848401,0.0,0.3871780847962493,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88600822237845,0.07731294576006636,True,False,False
5.425,0.10969890789507072,0.7400358000914249,0.1180387943937787,-0.026067828059289533,0.0,9.137858446092205e-05,0.08466229521794336,0.0,0.3871660273636027,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88600251317794,0.07737122159654296,True,False,False
5.43,0.10911119364480075,0.7434973275673682,0.117294188071327,-0.026067828059289533,0.0,9.137858446092205e-05,0.08407407851066101,0.0,0.38715430577128074,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.885996607098,0.07742739694051433,True,False,False
5.4350000000000005,0.10852719948002525,0.746871081170185,0.11654712969801584,-0.026067828059289533,0.0,9.137858446092205e-05,0.083489585185514,0.0,0.3871429152528676,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88599051143058,0.07748135158466408,True,False,False
5.44,0.10794693764715683,0.7501581400270669,0.11579767002592552,-0.026067828059289533,0.0,9.137858446092205e-05,0.08290882758041934,0.0,0.38713185118613125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8859842333288,0.07753296130741691,True,False,False
5.445,0.10737042013186449,0.7533595500032975,0.11504585978811119,-0.026067828059289533,0.0,9.137858446092205e-05,0.08233181777273835,0.0,0.3871211090863357,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88597777981258,0.07758209908957651,True,False,False
5.45,0.10679765865950791,0.75647632468953,0.11429174967780652,-0.021594628175211295,0.0,3.151373746197736e-05,0.08175856757977537,0.0,0.3871106846023145,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.885093647839,0.07057738485566098,True,False,False
5.455,0.10622866476351182,0.7595095316898152,0.11353538308785935,-0.021594628175211295,0.0,3.151373746197736e-05,0.08118908859213841,0.0,0.3871005722272213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88508933962365,0.07087423208761193,True,False,False
5.46,0.1056634497820138,0.7624602048615897,0.1127767982127205,-0.021594628175211295,0.0,3.151373746197736e-05,0.08062339220470358,0.0,0.3870907665945275,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88508483004557,0.0711615567432583,True,False,False
5.465,0.10510202475661881,0.765329241604225,0.11201604541555374,-0.021594628175211295,0.0,3.151373746197736e-05,0.0800614895532174,0.0,0.38708126383513264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88508012373453,0.07143934741164658,True,False,False
5.47,0.10454440046587768,0.768117491274571,0.11125317584313235,-0.021594628175211295,0.0,3.151373746197736e-05,0.07950339151311267,0.0,0.3870720602760816,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88507522537594,0.07170758586002125,True,False,False
5.4750000000000005,0.10399058742305907,0.7708257607815482,0.11048824122615655,-0.021594628175211295,0.0,3.151373746197736e-05,0.07894910869688435,0.0,0.387063152418627,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88507013970957,0.07196624994141036,True,False,False
5.48,0.10344059587443072,0.7734548187370854,0.10972129374153188,-0.021594628175211295,0.0,3.151373746197736e-05,0.07839865145210162,0.0,0.3870545369219598,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8850648715273,0.07221531562502123,True,False,False
5.485,0.10289443579792716,0.7760053985728269,0.10895238591909269,-0.021594628175211295,0.0,3.151373746197736e-05,0.07785202985989703,0.0,0.3870462105910195,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8850594256713,0.07245475842481543,True,False,False
5.49,0.10235211690205614,0.7784782008870634,0.10818157057995587,-0.021594628175211295,0.0,3.151373746197736e-05,0.07730925373376207,0.0,0.3870381703673472,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88505380703216,0.07268455441354967,True,False,False
5.495,0.10181364862496069,0.7808738952389029,0.107408900797187,-0.021594628175211295,0.0,3.151373746197736e-05,0.07677033261854527,0.0,0.38703041332209004,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8850480205466,0.07290468094903123,True,False,False
5.5,0.10127904013356548,0.7831931215610872,0.10663442987203217,-0.01720443521806858,0.0,-3.0423477051401274e-05,0.07623527578956685,0.0,0.387022936650538,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88416244407358,0.06619462355940425,True,False,False
5.505,0.1007483003921516,0.7854365754812834,0.10585820250368506,-0.01720443521806858,0.0,-3.0423477051401274e-05,0.07570409228320626,0.0,0.3870157363851877,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88415861329364,0.06664369886017059,True,False,False
5.51,0.10022143815521854,0.7876049229027767,0.10508026193845016,-0.01720443521806858,0.0,-3.0423477051401274e-05,0.07517679092691903,0.0,0.387008808684713,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88415459345669,0.06707651112891677,True,False,False
5.515,0.09969846186429572,0.7896986999620477,0.10430066193248419,-0.01720443521806858,0.0,-3.0423477051401274e-05,0.07465338027668908,0.0,0.3870021511819266,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8841503875321,0.06749316350289505,True,False,False
5.5200000000000005,0.09917937968258794,0.7917184006132437,0.10351945719872091,-0.01720443521806858,0.0,-3.0423477051401274e-05,0.07413386861393242,0.0,0.38699576168413297,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88414599867036,0.06789375470117798,True,False,False
5.525,0.09866419956561988,0.79366438876286,0.10273662770167415,-0.01720443521806858,0.0,-3.0423477051401274e-05,0.07361826402625793,0.0,0.3869896384981622,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8841414306005,0.06825844295106373,True,False,False
5.53,0.09815292987627035,0.7955359457591208,0.10195203937909683,-0.01720443521806858,0.0,-3.0423477051401274e-05,0.07310657513317895,0.0,0.38698378400409406,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8841366912637,0.06853863575789253,True,False,False
5.535,0.09764557886394148,0.7973315182238435,0.10116579555945596,-0.01720443521806858,0.0,-3.0423477051401274e-05,0.07259881054346837,0.0,0.38697820381653814,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88413179082167,0.06874551616958315,True,False,False
5.54,0.097142154148818,0.7990494274093292,0.10037802349058553,-0.01720443521806858,0.0,-3.0423477051401274e-05,0.07209497825933248,0.0,0.3869729041157452,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88412673920357,0.06889028842271243,True,False,False
5.545,0.09664266271695277,0.8006880383012406,0.0995888528753395,-0.01720443521806858,0.0,-3.0423477051401274e-05,0.07159508565061842,0.0,0.38696789096957507,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88412154616125,0.068981381200051,True,False,False
5.55,0.09614711093639584,0.8022458559277554,0.09879841158099967,-0.013364320898614945,0.0,-9.276451580662675e-05,0.07109913945831939,0.0,0.3869631699444829,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88325834103142,0.06297182112210921,True,False,False
5.555,0.09565550490379574,0.8037212925819145,0.09800668397781796,-0.013364320898614945,0.0,-9.276451580662675e-05,0.07060714613805466,0.0,0.3869587460256088,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88325476881974,0.06315626828792194,True,False,False
5.5600000000000005,0.09516785024824727,0.8051126842759727,0.09721388978913328,-0.013364320898614945,0.0,-9.276451580662675e-05,0.07011911169198437,0.0,0.38695462452222695,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8832510487387,0.06329169752933614,True,False,False
5.565,0.09468415172878235,0.8064187637975035,0.09642015797699045,-0.013364320898614945,0.0,-9.276451580662675e-05,0.06963504123842545,0.0,0.3869508102058756,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88324718828105,0.06338266284666863,True,False,False
5.57,0.09420441346017419,0.8076386287262882,0.09562565354654352,-0.013364320898614945,0.0,-9.276451580662675e-05,0.06915493920948149,0.0,0.3869473064624345,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88324319478204,0.06344592432173439,True,False,False
5.575,0.09372863896715972,0.8087724187269595,0.09483048430734795,-0.013364320898614945,0.0,-9.276451580662675e-05,0.0686788093181796,0.0,0.3869441126715271,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8832390739681,0.06350128342537352,True,False,False
5.58,0.09325683148622337,0.8098208953631431,0.09403471769183175,-0.013364320898614945,0.0,-9.276451580662675e-05,0.06820665490823533,0.0,0.3869412257901253,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8832348310038,0.06354892939005528,True,False,False
5.585,0.09278899393617222,0.8107849319476544,0.09323842041989325,-0.013364320898614945,0.0,-9.276451580662675e-05,0.06773847898811802,0.0,0.3869386423506228,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8832304710122,0.06358911550553144,True,False,False
5.59,0.09232512891148531,0.8116654601013195,0.09244165959249412,-0.013364320898614945,0.0,-9.276451580662675e-05,0.0672742842309367,0.0,0.3869363586713376,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88322599906883,0.06362205493838793,True,False,False
5.595,0.09186523867586746,0.8124634435985212,0.09164450280581303,-0.013364320898614945,0.0,-9.276451580662675e-05,0.06681407297116904,0.0,0.38693437095868666,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88322142020064,0.0636479258462319,True,False,False
5.6000000000000005,0.0914093251579518,0.8131798647557068,0.09084701800997529,-0.00874312611229,0.0,-0.00015342235484497058,0.0663578472020094,0.0,0.3869326753601121,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8823962848536,0.056382033613339114,True,False,False
5.605,0.09095738993918422,0.8138157144351796,0.09004929052159767,-0.00874312611229,0.0,-0.00015342235484497058,0.06590560853440802,0.0,0.386931267112019,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88239355345402,0.05665680955550127,True,False,False
5.61,0.09050943426065422,0.8143720083892492,0.08925137144682295,-0.00874312611229,0.0,-0.00015342235484497058,0.06545735823128632,0.0,0.3869301413712637,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88239069065057,0.056918025810965785,True,False,False
5.615,0.09006545904604867,0.8148497803275069,0.0884533255273397,-0.00874312611229,0.0,-0.00015342235484497058,0.06501309726173432,0.0,0.3869292941324467,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88238769950217,0.057165817426233716,True,False,False
5.62,0.08962546489890796,0.8152500688534426,0.0876552167714722,-0.00874312611229,0.0,-0.00015342235484497058,0.06457282626999719,0.0,0.3869287213818532,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88238458316968,0.057400299728430804,True,False,False
5.625,0.0891894521068725,0.8155739172917117,0.08685710821856543,-0.00874312611229,0.0,-0.00015342235484497058,0.06413654557971099,0.0,0.3869284190975639,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88238134491203,0.057621569761953796,True,False,False
5.63,0.08875742064707366,0.8158223736438766,0.08605906173067021,-0.00874312611229,0.0,-0.00015342235484497058,0.06370425519926767,0.0,0.38692838324904055,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8823779880824,0.057829707651616616,True,False,False
5.635,0.088329370192452,0.8159964903324168,0.08526113781737489,-0.00874312611229,0.0,-0.00015342235484497058,0.06327595482813828,0.0,0.38692860979754784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8823745161245,0.05802477793645609,True,False,False
5.64,0.08790530011880904,0.8160973235542537,0.08446339549575277,-0.00874312611229,0.0,-0.00015342235484497058,0.06285164386398695,0.0,0.3869290946981234,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8823709325694,0.058206830899034424,True,False,False
5.6450000000000005,0.08748520951241022,0.8161259321654865,0.0836658921833857,-0.00874312611229,0.0,-0.00015342235484497058,0.062431321410405555,0.0,0.38692983390340646,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88236724103248,0.05837590405135385,True,False,False
5.65,0.08706909717804935,0.8160833761118687,0.08286868359348622,-0.004726927194805275,0.0,-0.0002092886367721784,0.06201498628518981,0.0,0.3869308233695612,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8816261256839,0.05220082254494199,True,False,False
5.655,0.08665696164034202,0.8159707111416412,0.08207183698620703,-0.004726927194805275,0.0,-0.0002092886367721784,0.061602636994158355,0.0,0.38693205828058214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88162390041867,0.05257226081225273,True,False,False
5.66,0.08624880115608677,0.8157890024209046,0.08127539184515165,-0.004726927194805275,0.0,-0.0002092886367721784,0.06119427176951839,0.0,0.3869335337952946,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88162155224595,0.052924821833196176,True,False,False
5.665,0.08584461373895366,0.8155393159338997,0.08047939664352348,-0.004726927194805275,0.0,-0.0002092886367721784,0.06078988862420179,0.0,0.3869352458765496,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88161908328468,0.053258565611848975,True,False,False
5.67,0.08544439716369853,0.815222703666309,0.07968389832203235,-0.004726927194805275,0.0,-0.0002092886367721784,0.060389485330014786,0.0,0.3869371905473822,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88161649583827,0.05357354947913787,True,False,False
5.675,0.08504814897323465,0.8148401997732334,0.07888894237792637,-0.004726927194805275,0.0,-0.0002092886367721784,0.05999305942529523,0.0,0.3869393639056974,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88161379238952,0.053869829387007476,True,False,False
5.68,0.08465586654348459,0.8143928827753069,0.07809454100329054,-0.004726927194805275,0.0,-0.0002092886367721784,0.05960060827075969,0.0,0.3869417618722963,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8816109756226,0.054146214745183094,True,False,False
5.6850000000000005,0.08426754731435766,0.8138820267793864,0.07730068616017834,-0.004726927194805275,0.0,-0.0002092886367721784,0.05921212925814648,0.0,0.3869443795741718,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88160804850176,0.05440184741577406,True,False,False
5.69,0.083883188657208,0.8133087968498575,0.07650740202953461,-0.004726927194805275,0.0,-0.0002092886367721784,0.05882761972156483,0.0,0.3869472125659549,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88160501416877,0.05463734059780864,True,False,False
5.695,0.08350278778512546,0.812674184817885,0.07571471970628395,-0.004726927194805275,0.0,-0.0002092886367721784,0.05844707685755518,0.0,0.3869502570900192,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8816018759058,0.05485317109547011,True,False,False
5.7,0.08312634172804342,0.8119790390875566,0.07492267537216923,-0.0023478014322202423,0.0,-0.00025858594729790535,0.05807049769633282,0.0,0.38695350995881844,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8809571172494,0.05129920162116451,True,False,False
5.705,0.08275384736053687,0.811224136526691,0.07413129816264381,-0.0023478014322202423,0.0,-0.00025858594729790535,0.05769787909496249,0.0,0.38695696760352394,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8809547274349,0.05161139381688587,True,False,False
5.71,0.08238530137692204,0.8104101574716507,0.07334063107927503,-0.0023478014322202423,0.0,-0.00025858594729790535,0.057329217740585275,0.0,0.38696062684265775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88095222923266,0.05190138159014145,True,False,False
