time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.44,0.010113148831133675,0.07427772955564796,0.03576792606337278,0.043517706876835704,0.0,-9.780268566340172e-06,0.21489127079842135,0.0,0.39029895352450067,0.225,0.0,0.38999999999999996,-1.0058903702756448,129.88546954506148,0.020509198584859185,True,True,False
2.445,0.010291677659613377,0.07196869447135672,0.03586944727451227,0.043517706876835704,0.0,-9.780268566340172e-06,0.2147124058133462,0.0,0.390289887737084,0.225,0.0,0.38999999999999996,-1.094016815912734,129.8854692242145,0.019852937403189077,True,True,False
2.45,0.01047072706343401,0.069583511487157,0.03597755860516053,0.03801250010198115,0.0,-1.0927768559939037e-05,0.21453303141110466,0.0,0.390280524145142,0.225,0.0,0.38999999999999996,-1.077128763781683,129.88521108980018,0.010523270824974883,True,True,False
2.455,0.01065030519613146,0.06713262236125479,0.03608106373551095,0.03801250010198115,0.0,-1.0927768559939037e-05,0.21435314075481,0.0,0.3902709040122565,0.225,0.0,0.38999999999999996,-1.043140422027202,129.88521099207816,0.010197679588820301,True,True,False
2.46,0.010830383163926345,0.06461285249854896,0.03617810216237168,0.03801250010198115,0.0,-1.0927768559939037e-05,0.21417276254685966,0.0,0.3902610145796198,0.225,0.0,0.38999999999999996,-1.038275684878805,129.88521091158387,0.00987871307418246,True,True,False
2.465,0.011010935535495793,0.06202263294016893,0.03627171198774488,0.03801250010198115,0.0,-1.0927768559939037e-05,0.21399192224880145,0.0,0.39025084973671786,0.225,0.0,0.38999999999999996,-0.9919440762658853,129.88521084792956,0.009564984008573574,True,True,False
2.47,0.011191933449208028,0.0593593156847703,0.03635760024444039,0.03801250010198115,0.0,-1.0927768559939037e-05,0.21381064869625954,0.0,0.39024039911186004,0.225,0.0,0.38999999999999996,-1.013614870484191,129.88521080065328,0.0092600576647094,True,True,False
2.475,0.011373355191532536,0.05662327543669542,0.03644255769466409,0.03801250010198115,0.0,-1.0927768559939037e-05,0.2136289638728888,0.0,0.39022966433918166,0.225,0.0,0.38999999999999996,-1.0252144411024207,129.88521076928424,0.008959914330409291,True,True,False
2.48,0.01155519542651662,0.05382092425217638,0.03652555792734568,0.03801250010198115,0.0,-1.0927768559939037e-05,0.21344687382852157,0.0,0.3902186710106313,0.225,0.0,0.38999999999999996,-0.932606094983015,129.8852107534118,0.008665659070836395,True,True,False
2.485,0.011737416776827285,0.050946864874470796,0.03659630414084095,0.03801250010198115,0.0,-1.0927768559939037e-05,0.2132644157066929,0.0,0.3902073978968804,0.225,0.0,0.38999999999999996,-0.856624231487316,129.88521075239274,0.00838482792071546,True,True,False
2.49,0.011919959523179405,0.04798778751252301,0.03665733840616736,0.03801250010198115,0.0,-1.0927768559939037e-05,0.21308164858936476,0.0,0.39019579245859926,0.225,0.0,0.38999999999999996,-0.8280213317974487,129.8852107645996,0.00815484370390681,True,True,False
2.495,0.012102784813954284,0.044937105897717156,0.03671332453297169,0.03801250010198115,0.0,-1.0927768559939037e-05,0.21289861135282218,0.0,0.3901838288955469,0.225,0.0,0.38999999999999996,-0.6828146271858401,129.8852107870455,0.007974067213973599,True,True,False
2.5,0.012285843067372924,0.04178335875039719,0.03675607651238756,0.026798313002932284,0.0,-9.13294824126516e-06,0.21271535345972956,0.0,0.390171462114581,0.225,0.0,0.38999999999999996,-0.6813042939874091,129.88474078610463,0.009806348799725435,True,True,False
2.505,0.012469089969744305,0.038517994167880605,0.03679555029676945,0.026798313002932284,0.0,-9.13294824126516e-06,0.21253191946156658,0.0,0.3901586579992171,0.225,0.0,0.38999999999999996,-0.6830226217328008,129.88474076563878,0.00930899585393025,True,True,False
2.5100000000000002,0.012652510458158987,0.03514447037255196,0.036831924315585685,0.026798313002932284,0.0,-9.13294824126516e-06,0.2123483253670038,0.0,0.3901454299646657,0.225,0.0,0.38999999999999996,-0.6230075669242932,129.88474077239803,0.008827746689526583,True,True,False
2.515,0.012836078930938008,0.031661897418825816,0.0368614538971716,0.026798313002932284,0.0,-9.13294824126516e-06,0.21216459748463543,0.0,0.3901317747693728,0.225,0.0,0.38999999999999996,-0.4357394609158197,129.88474080573886,0.008341477485243842,True,True,False
2.52,0.013019744820970382,0.028056277016703643,0.036879603480567374,0.026798313002932284,0.0,-9.13294824126516e-06,0.21198078663507836,0.0,0.3901176374167965,0.225,0.0,0.38999999999999996,-0.45701562961298986,129.88474086660588,0.007812856416537768,True,True,False
2.525,0.013203471028820905,0.02431744780924064,0.03689576691477355,0.026798313002932284,0.0,-9.13294824126516e-06,0.21179693055736956,0.0,0.39010297816269085,0.225,0.0,0.38999999999999996,-0.4742417388684625,129.8847409552633,0.007302550736681656,True,True,False
2.5300000000000002,0.013387247303228104,0.02044743618118149,0.03690966931095898,0.026798313002932284,0.0,-9.13294824126516e-06,0.2116130406529337,0.0,0.3900878054541727,0.225,0.0,0.38999999999999996,-0.48786969681545084,129.88474107026025,0.006809678930513064,True,True,False
2.535,0.013571061949074288,0.016448148623250405,0.036921019014286155,0.026798313002932284,0.0,-9.13294824126516e-06,0.2114291297226475,0.0,0.39007212725478013,0.225,0.0,0.38999999999999996,-0.5278041568596352,129.8847412101812,0.006333116257152719,True,True,False
2.54,0.013754905654165622,0.01232329823781108,0.036930786061381324,0.026798313002932284,0.0,-9.13294824126516e-06,0.2112452081736869,0.0,0.390055958643544,0.225,0.0,0.38999999999999996,-0.6164098402164424,129.88474137341987,0.005880542773985989,True,True,False
2.545,0.013938779581057006,0.008082233922707648,0.03694133075858225,0.026798313002932284,0.0,-9.13294824126516e-06,0.2110612759258126,0.0,0.39003933691600257,0.225,0.0,0.38999999999999996,-0.560789105730778,129.8847415576764,0.005469821569582268,True,True,False
2.5500000000000003,0.01412267060560036,0.003728869082624386,0.03694540013795329,0.009614830210262854,0.0,-9.958620687860153e-07,0.21087734696555277,0.0,0.39002227785686955,0.225,0.0,0.38999999999999996,-0.4791728038620962,129.88409576397174,0.032141594443254436,True,True,False
2.555,0.01430654141107765,0.0007431333312615247,0.036942147882901094,0.009614830210262854,0.0,-9.958620687860153e-07,0.21069345937947434,0.0,0.39000475606231744,0.225,0.0,0.38999999999999996,-0.43046694041546435,129.88409675999043,0.030805746926062395,True,True,False
2.56,0.014490356827974567,0.005337866170556832,0.03693297057628023,0.009614830210262854,0.0,-9.958620687860153e-07,0.21050964922536236,0.0,0.3899867550014213,0.225,0.0,0.38999999999999996,-0.3978312274100765,129.8840980290873,0.029496684883995365,True,True,False
2.565,0.014674088250366356,0.010054788540171085,0.036918369799527326,0.009614830210262854,0.0,-9.958620687860153e-07,0.21032594603936516,0.0,0.38996827713889215,0.225,0.0,0.38999999999999996,-0.428636700878935,129.88409956040968,0.028219834170866705,True,True,False
2.57,0.014857714948041667,0.014888481827538972,0.03690021808840687,0.009614830210262854,0.0,-9.958620687860153e-07,0.21014237140507988,0.0,0.38994934417434624,0.225,0.0,0.38999999999999996,-0.37468133737076476,129.8841013406956,0.026991119758987762,True,True,False
2.575,0.015041213417613365,0.019833583638360425,0.03687554804470853,0.009614830210262854,0.0,-9.958620687860153e-07,0.20995894957346706,0.0,0.38992997757012704,0.225,0.0,0.38999999999999996,-0.3504380792806914,129.88410335687774,0.025792095920497072,True,True,False
2.58,0.015224554173823665,0.02488635523545802,0.036845185514248535,0.009614830210262854,0.0,-9.958620687860153e-07,0.20977571071007484,0.0,0.3899101923813845,0.225,0.0,0.38999999999999996,-0.3992118779273025,129.88410559701938,0.0246308084495325,True,True,False
2.585,0.015407716813380195,0.03003895389501926,0.03681142128597474,0.009614830210262854,0.0,-9.958620687860153e-07,0.2095926757104056,0.0,0.38989001983545646,0.225,0.0,0.38999999999999996,-0.3799497009464201,129.88410804657875,0.023523889727837893,True,True,False
2.59,0.015590681071719719,0.03529044622175143,0.036772825802825336,0.009614830210262854,0.0,-9.958620687860153e-07,0.2094098654070282,0.0,0.38986946397775685,0.225,0.0,0.38999999999999996,-0.4568084742486739,129.88411069070793,0.022457864517072722,True,True,False
2.595,0.015773429970387245,0.04064068061302942,0.03673237412842517,0.009614830210262854,0.0,-9.958620687860153e-07,0.20922729735960843,0.0,0.3898485257497287,0.225,0.0,0.38999999999999996,-0.4785051837077898,129.88411351565625,0.021434065349544153,True,True,False
2.6,0.01595595061181845,0.04608650368740137,0.036688250220662966,-0.005313984820306317,0.0,1.887761002139834e-05,0.20904498491843332,0.0,0.3898272178430242,0.225,0.0,0.38999999999999996,-0.5364977464107086,129.8837385374702,0.04397072989652391,True,True,False
2.605,0.01613822940845824,0.0516238501538816,0.036641851691341105,-0.005313984820306317,0.0,1.887761002139834e-05,0.2088629420280985,0.0,0.38980555604530825,0.225,0.0,0.38999999999999996,-0.47440301862806666,129.88374396515815,0.04215332668603474,True,True,False
2.61,0.016320242565014003,0.05725219238035843,0.036588337513582855,-0.005313984820306317,0.0,1.887761002139834e-05,0.2086811929548036,0.0,0.3897835421460343,0.225,0.0,0.38999999999999996,-0.5255074594929606,129.88374994376454,0.040382419045686,True,True,False
2.615,0.01650196535158266,0.06297007120200437,0.036531984605776856,-0.005313984820306317,0.0,1.887761002139834e-05,0.20849976283779387,0.0,0.3897611819609282,0.225,0.0,0.38999999999999996,-0.4894282099414863,129.8837564447148,0.03866175311268982,True,True,False
2.62,0.016683376250145557,0.06877304241337541,0.036469307055646695,-0.005313984820306317,0.0,1.887761002139834e-05,0.20831867339813825,0.0,0.3897384930097677,0.225,0.0,0.38999999999999996,-0.5954453662762463,129.88376343937207,0.03698830014533572,True,True,False
2.625,0.016864461575226183,0.0746514408516256,0.03640597665291443,-0.005313984820306317,0.0,1.887761002139834e-05,0.20813793809940018,0.0,0.3897155132997482,0.225,0.0,0.38999999999999996,-0.5764889072314856,129.88377089891372,0.03536719117988468,True,True,False
2.63,0.01704520930620833,0.08059335729467132,0.036336616737695025,-0.005313984820306317,0.0,1.887761002139834e-05,0.20795756840677748,0.0,0.38969228961216434,0.225,0.0,0.38999999999999996,-0.521430898308393,129.88377879460668,0.033793819076052604,True,True,False
2.6350000000000002,0.017225586006517784,0.08659611718297446,0.03625969492195927,-0.005313984820306317,0.0,1.887761002139834e-05,0.20777759769063425,0.0,0.3896688324256597,0.225,0.0,0.38999999999999996,-0.5248005897166419,129.8837870990629,0.03226654717054523,True,True,False
2.64,0.01740556143043527,0.09265444702717128,0.036177554439459185,-0.005313984820306317,0.0,1.887761002139834e-05,0.20759805588409627,0.0,0.38964516243769953,0.225,0.0,0.38999999999999996,-0.5852986195090283,129.8837957851749,0.030787116410092744,True,True,False
2.645,0.01758512080463521,0.0987544834372838,0.03609250455983812,-0.005313984820306317,0.0,1.887761002139834e-05,0.20741895663442372,0.0,0.38962133406366517,0.225,0.0,0.38999999999999996,-0.6349498544006078,129.88380482555212,0.029357418821395816,True,True,False
2.65,0.017764256192953208,0.10487805214476291,0.0360042296678571,-0.012565617710134883,0.0,4.66880785943488e-05,0.20724030613140942,0.0,0.3895974186009978,0.225,0.0,0.38999999999999996,-0.6170004182332295,129.88388607905702,0.03940840696629773,True,True,False
2.6550000000000002,0.0179429486735509,0.11101161370630634,0.035909539950847634,-0.012565617710134883,0.0,4.66880785943488e-05,0.2070621216819504,0.0,0.38957346917048363,0.225,0.0,0.38999999999999996,-0.6169908199546832,129.88389780582992,0.037662114929772644,True,True,False
2.66,0.018121171936869136,0.1171447303406377,0.035809273067799186,-0.012565617710134883,0.0,4.66880785943488e-05,0.2068844280746026,0.0,0.3895495267140803,0.225,0.0,0.38999999999999996,-0.6499860928544315,129.88391003768007,0.03597317399600394,True,True,False
2.665,0.018298907481880657,0.1232627088617961,0.03570501605783683,-0.012565617710134883,0.0,4.66880785943488e-05,0.20670724170682278,0.0,0.3895256488032862,0.225,0.0,0.38999999999999996,-0.7586384330111607,129.88392273691014,0.03434253985656506,True,True,False
2.67,0.018476155414492917,0.1293413058298034,0.03560105722922789,-0.012565617710134883,0.0,4.66880785943488e-05,0.20653055914253438,0.0,0.38950193041342074,0.225,0.0,0.38999999999999996,-0.8701336072459701,129.8839358654126,0.03277453848212474,True,True,False
2.6750000000000003,0.018652932963994645,0.1353473520363895,0.03549865194954047,-0.012565617710134883,0.0,4.66880785943488e-05,0.20635435848784126,0.0,0.38947850142920576,0.225,0.0,0.38999999999999996,-0.9021895418314091,129.88394938350143,0.031275461771556524,True,True,False
2.68,0.01882924562483675,0.14125361223258592,0.03539320402347745,-0.012565617710134883,0.0,4.66880785943488e-05,0.20617862980175775,0.0,0.3894554684020628,0.225,0.0,0.38999999999999996,-0.9652110462796198,129.88396325263898,0.029838625222290818,True,True,False
2.685,0.019005092149189863,0.1470337461377378,0.03528709834083517,-0.012565617710134883,0.0,4.66880785943488e-05,0.20600336966215352,0.0,0.3894329343896791,0.225,0.0,0.38999999999999996,-0.9478645576717687,129.88397743329375,0.02847914172033955,True,True,False
2.69,0.019180463177857064,0.15265778588076118,0.03517471336623914,-0.012565617710134883,0.0,4.66880785943488e-05,0.2058285820426073,0.0,0.3894110167913338,0.225,0.0,0.38999999999999996,-0.8929095339517975,129.88399188582986,0.027185252658097188,True,True,False
2.695,0.01935532225448963,0.15811250055682982,0.03505372322145894,-0.012565617710134883,0.0,4.66880785943488e-05,0.2056542998122196,0.0,0.38938976740528297,0.225,0.0,0.38999999999999996,-0.8877018399660813,129.8840065759252,0.025947869166625157,True,True,False
2.7,0.0195296357605258,0.16338647200642967,0.03492806872691002,-0.007944223199055772,0.0,7.348500343473917e-05,0.2054805532026946,0.0,0.3893692308932964,0.225,0.0,0.38999999999999996,-0.9347996990233032,129.88455007738426,0.01748632143900857,True,True,False
2.705,0.019703393495016444,0.16845752522102106,0.034801946011125545,-0.007944223199055772,0.0,7.348500343473917e-05,0.2053073476179212,0.0,0.3893494945211131,0.225,0.0,0.38999999999999996,-0.959678501991641,129.88456337207853,0.016638182248083187,True,True,False
2.71,0.01987659263118691,0.17330137169078783,0.034674298724306045,-0.007944223199055772,0.0,7.348500343473917e-05,0.20513468071563218,0.0,0.3893306537844452,0.225,0.0,0.38999999999999996,-0.9147184865342126,129.88457669236408,0.015845234666690848,True,True,False
2.715,0.0200492097165684,0.17790791545707602,0.034540079912317855,-0.007944223199055772,0.0,7.348500343473917e-05,0.2049625726443201,0.0,0.3893127480630863,0.225,0.0,0.38999999999999996,-1.0425797333493547,129.8845900176391,0.015094440981481133,True,True,False
2.72,0.02022124718057578,0.18225449673235228,0.03441375437455264,-0.007944223199055772,0.0,7.348500343473917e-05,0.20479101603933403,0.0,0.38929586591085974,0.225,0.0,0.38999999999999996,-0.9809902728878888,129.88460332595992,0.01441241746739974,True,True,False
2.725,0.02039270335984854,0.18632239043939725,0.034279949631590756,-0.007944223199055772,0.0,7.348500343473917e-05,0.20462000818959988,0.0,0.3892800804692175,0.225,0.0,0.38999999999999996,-0.9249988228315499,129.8846165968552,0.013767100128571623,True,True,False
2.73,0.0205635330509069,0.1901210459368996,0.03413953740554594,-0.007944223199055772,0.0,7.348500343473917e-05,0.20444959397874796,0.0,0.3892653545770728,0.225,0.0,0.38999999999999996,-0.9701572876124211,129.88462981617224,0.01315718269721413,True,True,False
2.735,0.020733717977382504,0.19364704598086746,0.034001195794068205,-0.007944223199055772,0.0,7.348500343473917e-05,0.20427978980692532,0.0,0.38925170144966165,0.225,0.0,0.38999999999999996,-0.9663149860962963,129.88464296824654,0.012597137581875376,True,True,False
2.74,0.02090325800274347,0.19690063575483202,0.033864716316531686,-0.007944223199055772,0.0,7.348500343473917e-05,0.20411059463356634,0.0,0.38923911987404614,0.225,0.0,0.38999999999999996,-0.9635748671518508,129.88465603695366,0.012079012295788921,True,True,False
2.745,0.0210721597952951,0.19992145872528028,0.033732478705817664,-0.007944223199055772,0.0,7.348500343473917e-05,0.2039420064756735,0.0,0.3892274540998266,0.225,0.0,0.38999999999999996,-0.8713281329703382,129.8846690079378,0.011603944588059259,True,True,False
2.75,0.021240409898647034,0.20275507010762836,0.03359470224080412,0.004588152109867405,0.0,9.16378602784396e-05,0.2037740446584709,0.0,0.3892165253661061,0.225,0.0,0.38999999999999996,-0.822778710088646,129.88534554662786,0.008597524957360422,True,True,False
2.755,0.021407980607898322,0.2054413965532485,0.03345436894510203,0.004588152109867405,0.0,9.16378602784396e-05,0.20360674218615982,0.0,0.38920617771591093,0.225,0.0,0.38999999999999996,-0.8785264799371042,129.88535335660072,0.008298577793672823,True,True,False
