time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.705,0.00216221760452949,0.20128558496894336,0.012916117906682503,-0.04791296255037167,0.0,-3.522481427591911e-05,0.22701503770089104,0.0,0.3892159030459662,0.225,0.0,0.38999999999999996,0.8086764395846676,129.88504012257704,0.027407668333032174,True,False,False
1.71,0.0022222261177313606,0.20080942055134715,0.013090202947797353,-0.04791296255037167,0.0,-3.522481427591911e-05,0.2270800235604312,0.0,0.3892178293623648,0.225,0.0,0.38999999999999996,0.9639753270196606,129.88505632506406,0.026829779982322235,True,False,False
1.715,0.002283034237383589,0.20010750778888114,0.013279246207885,-0.04791296255037167,0.0,-3.522481427591911e-05,0.2271458868497447,0.0,0.3892206316935117,0.225,0.0,0.38999999999999996,1.070395338239231,129.88507191685548,0.02625494539568643,True,False,False
1.72,0.0023447582108993316,0.19921421220800672,0.01347910657838636,-0.04791296255037167,0.0,-3.522481427591911e-05,0.22721268844240794,0.0,0.3892241772596693,0.225,0.0,0.38999999999999996,1.056808307720105,129.88508691919674,0.025681282868694588,True,False,False
1.725,0.002407447600723233,0.19814558264162577,0.01367751391903917,-0.04791296255037167,0.0,-3.522481427591911e-05,0.22728044814740656,0.0,0.38922840412312004,0.225,0.0,0.38999999999999996,1.1284936744380438,129.88510135051325,0.0250913027900928,True,False,False
1.73,0.0024711370339232964,0.196914380386648,0.013882578925718675,-0.04791296255037167,0.0,-3.522481427591911e-05,0.22734917702861468,0.0,0.38923326306424144,0.225,0.0,0.38999999999999996,1.212282000188628,129.8851152283845,0.02449963923796116,True,False,False
1.735,0.002535903985428973,0.19554846301990142,0.014095393269308316,-0.04791296255037167,0.0,-3.522481427591911e-05,0.22741891498057173,0.0,0.38923864637645816,0.225,0.0,0.38999999999999996,1.284079868226565,129.88512857200664,0.023910384756199235,True,False,False
1.74,0.002601826493330756,0.19407783392096953,0.014314633951965973,-0.04791296255037167,0.0,-3.522481427591911e-05,0.22748970422149528,0.0,0.3892444379635884,0.225,0.0,0.38999999999999996,1.2499547670933018,129.88514140038913,0.023323264715838808,True,False,False
1.745,0.0026689228985776743,0.19251479325117765,0.014528259463812927,-0.04791296255037167,0.0,-3.522481427591911e-05,0.2275615492246056,0.0,0.38925059022659514,0.225,0.0,0.38999999999999996,1.1308085794890386,129.88515372984784,0.02271841805618794,True,False,False
1.75,0.0027371183662834287,0.1908410095246059,0.01472792307008387,-0.030428677008461053,0.0,-5.229690310766291e-05,0.22763439308037905,0.0,0.3892571742808053,0.225,0.0,0.38999999999999996,1.026021075950945,129.8843205263519,0.049643227434121466,True,False,False
1.7550000000000001,0.002806307455532897,0.18902390344666398,0.014916713183882628,-0.030428677008461053,0.0,-5.229690310766291e-05,0.227708159973786,0.0,0.3892643159024669,0.225,0.0,0.38999999999999996,1.0031729565380165,129.88432262526962,0.04799085716475705,True,False,False
1.76,0.0028764314405373007,0.18704436679540265,0.015102612265249359,-0.030428677008461053,0.0,-5.229690310766291e-05,0.22778280489874056,0.0,0.38927208879136455,0.225,0.0,0.38999999999999996,1.1069723223427657,129.88432444718617,0.04635125710072294,True,False,False
1.7650000000000001,0.0029475173953060338,0.1849120085975397,0.015296609159542892,-0.030428677008461053,0.0,-5.229690310766291e-05,0.22785834139653513,0.0,0.38928045621642227,0.225,0.0,0.38999999999999996,1.2271263170966147,129.88432601733015,0.04474091697201494,True,False,False
1.77,0.0030196524773272613,0.1826579270199536,0.015500714219140382,-0.030428677008461053,0.0,-5.229690310766291e-05,0.22793482603540952,0.0,0.38928929807534296,0.225,0.0,0.38999999999999996,1.2034022646994746,129.88432735957497,0.043163848231036125,True,False,False
1.7750000000000001,0.0030928696757809506,0.18029680677067475,0.01570058168502969,-0.030428677008461053,0.0,-5.229690310766291e-05,0.2280122784679652,0.0,0.3892985577266812,0.225,0.0,0.38999999999999996,1.1723701670750306,129.8843284959254,0.041598967667324835,True,False,False
1.78,0.003167136212846616,0.17782211335607495,0.015895489630152755,-0.030428677008461053,0.0,-5.229690310766291e-05,0.22809067120882928,0.0,0.3893082606924294,0.225,0.0,0.38999999999999996,1.263906819160574,129.88432944667642,0.0400450776433129,True,False,False
1.7850000000000001,0.0032424716283223592,0.17524610940663454,0.01609729041148828,-0.030428677008461053,0.0,-5.229690310766291e-05,0.2281700139716956,0.0,0.3893183595671248,0.225,0.0,0.38999999999999996,1.4232886605096347,129.88433023098344,0.038520743052420175,True,False,False
1.79,0.0033189850148875257,0.17261377546684825,0.016313955643062143,-0.030428677008461053,0.0,-5.229690310766291e-05,0.2282503831946393,0.0,0.3893286799443973,0.225,0.0,0.38999999999999996,1.3443439100583638,129.88433086690284,0.03703930297909813,True,False,False
1.795,0.0033967029523309924,0.16994328687241447,0.016519317221774573,-0.030428677008461053,0.0,-5.229690310766291e-05,0.22833179678763293,0.0,0.3893391512182859,0.225,0.0,0.38999999999999996,1.3768476465056345,129.8843313709069,0.03556067121112935,True,False,False
1.8,0.003475591216073426,0.16723239772109433,0.016725684761935426,-0.01981743311449062,0.0,-5.3685310734356206e-05,0.22841422769785868,0.0,0.38934978193779207,0.225,0.0,0.38999999999999996,1.3833965233300682,129.8838916819369,0.0508318151394121,True,False,False
1.805,0.003555658281308027,0.1644947315110782,0.01693015733031516,-0.01981743311449062,0.0,-5.3685310734356206e-05,0.22849768056197553,0.0,0.3893605185696105,0.225,0.0,0.38999999999999996,1.352855808445528,129.88388848754116,0.048792062134949146,True,False,False
1.81,0.0036368823746354695,0.16173386452872826,0.017128642582608787,-0.01981743311449062,0.0,-5.3685310734356206e-05,0.22858213737918928,0.0,0.38937134651551975,0.225,0.0,0.38999999999999996,1.3227388669288553,129.88388544383716,0.046780180433030685,True,False,False
1.815,0.003719225182345007,0.15894782983003752,0.017321234000041864,-0.01981743311449062,0.0,-5.3685310734356206e-05,0.2286675672444899,0.0,0.38938227314763385,0.225,0.0,0.38999999999999996,1.2916558111246297,129.8838825609358,0.044796569441698554,True,False,False
1.82,0.0038026497465967484,0.1561354283037512,0.017507881613091972,-0.01981743311449062,0.0,-5.3685310734356206e-05,0.2287539397537332,0.0,0.3893933028592173,0.225,0.0,0.38999999999999996,1.2869311212608088,129.88387984742525,0.04284142412822518,True,False,False
1.825,0.0038871315852244724,0.15330045791798144,0.017691338373782735,-0.01981743311449062,0.0,-5.3685310734356206e-05,0.22884123380913077,0.0,0.38940442063128367,0.225,0.0,0.38999999999999996,1.1600756391996647,129.88387731025315,0.040919112258698265,True,False,False
1.83,0.0039726091147346465,0.1504337027585525,0.01785957530321067,-0.01981743311449062,0.0,-5.3685310734356206e-05,0.22892939845700194,0.0,0.3894156619603486,0.225,0.0,0.38999999999999996,1.1562557425078452,129.88387495576816,0.03901109451496367,True,False,False
1.835,0.004059022074145032,0.14752599658238927,0.018024734081740056,-0.01981743311449062,0.0,-5.3685310734356206e-05,0.2290183830675312,0.0,0.38942706220147794,0.225,0.0,0.38999999999999996,1.2153300583356728,129.88387278908496,0.0371364197511727,True,False,False
1.84,0.004146384754165551,0.14459607068209343,0.018192793227289554,-0.01981743311449062,0.0,-5.3685310734356206e-05,0.22910819651079395,0.0,0.3894385483473379,0.225,0.0,0.38999999999999996,1.2715757045106129,129.8838708126516,0.03530491691509243,True,False,False
1.845,0.0042347338385913934,0.1416714268330133,0.018363821698480668,-0.01981743311449062,0.0,-5.3685310734356206e-05,0.22919886714352405,0.0,0.3894500132776646,0.225,0.0,0.38999999999999996,1.3305224208962352,129.88386902723514,0.03351723474094616,True,False,False
1.85,0.004324105889374028,0.13877985720541702,0.018538536672741225,-0.016731306074395852,0.0,-4.509248884651978e-05,0.22929042498057023,0.0,0.3894613486947772,0.225,0.0,0.38999999999999996,1.352512580107031,129.88385141936695,0.03663980849045481,True,False,False
1.855,0.004414522397810425,0.13594345567231153,0.018713315385904802,-0.016731306074395852,0.0,-4.509248884651978e-05,0.22938288927395006,0.0,0.389472468377191,0.225,0.0,0.38999999999999996,1.3635898246779623,129.88384964520137,0.03476241654515253,True,False,False
1.86,0.004505984466722797,0.13317677451346485,0.018887127956836027,-0.016731306074395852,0.0,-4.509248884651978e-05,0.2294762632853859,0.0,0.3894833153628629,0.225,0.0,0.38999999999999996,1.5140077467850477,129.88384813592901,0.0329312475363779,True,False,False
1.865,0.004598559802067974,0.1305266670710572,0.0190771937027332,-0.016731306074395852,0.0,-4.509248884651978e-05,0.22957060381989491,0.0,0.38949370663172667,0.225,0.0,0.38999999999999996,1.494736835805821,129.88384688359986,0.03118662109786516,True,False,False
1.87,0.004692301610729561,0.12803595920820696,0.019263717946737407,-0.016731306074395852,0.0,-4.509248884651978e-05,0.229665957243354,0.0,0.3895034746640426,0.225,0.0,0.38999999999999996,1.502541650905356,129.88384587924875,0.029497741074797766,True,False,False
1.875,0.00478719384689679,0.1257168045882404,0.01945053282598767,-0.016731306074395852,0.0,-4.509248884651978e-05,0.22976231437121455,0.0,0.3895125712795804,0.225,0.0,0.38999999999999996,1.5968184709200712,129.8838451043721,0.028039015013301832,True,False,False
1.8800000000000001,0.00488327890980527,0.12360670476562624,0.019650341509410904,-0.016731306074395852,0.0,-4.509248884651978e-05,0.22985971474891972,0.0,0.38952084921988883,0.225,0.0,0.38999999999999996,1.5944714059268372,129.8838445152366,0.02690723609573692,True,False,False
1.885,0.004980591044218347,0.1217368101190823,0.019850505531624412,-0.016731306074395852,0.0,-4.509248884651978e-05,0.22995819312465174,0.0,0.389528186383829,0.225,0.0,0.38999999999999996,1.486173470494066,129.88384408619135,0.025817769923564354,True,False,False
1.8900000000000001,0.005079059995432362,0.12008784982936331,0.020035591823641657,-0.016731306074395852,0.0,-4.509248884651978e-05,0.23005769778681567,0.0,0.38953465761589845,0.225,0.0,0.38999999999999996,1.4374455227678884,129.88384381402454,0.024727257292432366,True,False,False
1.895,0.005178593988971347,0.11862682739777432,0.020214257607524846,-0.016731306074395852,0.0,-4.509248884651978e-05,0.2301581581674107,0.0,0.389540391446354,0.225,0.0,0.38999999999999996,1.398519519762072,129.8838436966073,0.023649946647266343,True,False,False
1.9000000000000001,0.005279138900428168,0.11732144884820056,0.020390439218882297,-0.02491708305357579,0.0,-3.126235607444582e-05,0.23025953896353143,0.0,0.3895455141134109,0.225,0.0,0.38999999999999996,1.3817548996513662,129.88437538278615,0.009684845766602924,True,False,False
1.905,0.005380658985718042,0.11612931793869348,0.02056702826788791,-0.02491708305357579,0.0,-3.126235607444582e-05,0.23036182469781386,0.0,0.3895501922293893,0.225,0.0,0.38999999999999996,1.3415855158830947,129.88437544901203,0.009110025554640801,True,False,False
1.9100000000000001,0.0054831217621937834,0.11501665362799325,0.020739571657009005,-0.02491708305357579,0.0,-3.126235607444582e-05,0.2304649982828889,0.0,0.38955455861545607,0.225,0.0,0.38999999999999996,1.416296948714113,129.88437555019212,0.008542064220320774,True,False,False
1.915,0.00558653712895275,0.11397177295981037,0.02092434252054335,-0.02491708305357579,0.0,-3.126235607444582e-05,0.2305690767161447,0.0,0.3895586592893664,0.225,0.0,0.38999999999999996,1.4680442711981898,129.8843756844725,0.008009152888101268,True,False,False
1.92,0.005690958313271312,0.11300197297166163,0.02111844604832874,-0.02491708305357579,0.0,-3.126235607444582e-05,0.23067411409111452,0.0,0.38956246622483787,0.225,0.0,0.38999999999999996,1.5019576917198714,129.8843758491181,0.007509764257232083,True,False,False
1.925,0.00579642332317465,0.11211099461518849,0.021319362061489124,-0.02491708305357579,0.0,-3.126235607444582e-05,0.23078015026262333,0.0,0.38956596511322406,0.225,0.0,0.38999999999999996,1.46523646951859,129.88437604151056,0.007041857084471894,True,False,False
1.93,0.005902930142337828,0.11128955795884209,0.02151557473009639,-0.02491708305357579,0.0,-3.126235607444582e-05,0.23088718854367515,0.0,0.3895691922510671,0.225,0.0,0.38999999999999996,1.54223644509723,129.88437625963013,0.006588203929677348,True,False,False
1.935,0.0060104976252979775,0.11053745533406396,0.02172550620705267,-0.02491708305357579,0.0,-3.126235607444582e-05,0.23099525019235292,0.0,0.3895721485832617,0.225,0.0,0.38999999999999996,1.61611652824769,129.88437650115017,0.006177529683923971,True,False,False
1.94,0.006119198879406166,0.1098750840449465,0.021948870090096325,-0.02491708305357579,0.0,-3.126235607444582e-05,0.23110440508578367,0.0,0.38957475480674764,0.225,0.0,0.38999999999999996,1.7851028059106435,129.8843767628121,0.005810865811879952,True,False,False
1.945,0.006229151377641446,0.1093505144553574,0.02220119930021997,-0.02491708305357579,0.0,-3.126235607444582e-05,0.2312147605542154,0.0,0.38957682374908215,0.225,0.0,0.38999999999999996,1.730868315706839,129.8843770407092,0.005511675320056576,True,False,False
1.95,0.006340406120989568,0.1089883501777959,0.022444080177312285,-0.036369533308250296,0.0,-2.1189610227996738e-05,0.23132636426230013,0.0,0.3895782595587642,0.225,0.0,0.38999999999999996,1.7166983357771608,129.88499490509608,0.012832342043627591,True,False,False
1.955,0.0064529226873208416,0.10877233734425941,0.02268481974009465,-0.036369533308250296,0.0,-2.1189610227996738e-05,0.2314391829032058,0.0,0.3895791262094141,0.225,0.0,0.38999999999999996,1.8212834694704105,129.88499468031105,0.012457291413363554,True,False,False
1.96,0.006566744566268127,0.10872118643304843,0.02294549979561231,-0.036369533308250296,0.0,-2.1189610227996738e-05,0.23155325790092302,0.0,0.38957935159265467,0.225,0.0,0.38999999999999996,1.729512332874511,129.88499447546084,0.012049936830967955,True,False,False
1.965,0.006681875302082581,0.10883590900990964,0.0231898064677894,-0.036369533308250296,0.0,-2.1189610227996738e-05,0.23166859499345044,0.0,0.3895789318749786,0.225,0.0,0.38999999999999996,1.7453106074054716,129.8849942909854,0.011663209562704068,True,False,False
1.97,0.006798273151178484,0.10909623862463748,0.02343781978779429,-0.036369533308250296,0.0,-2.1189610227996738e-05,0.2317851594206595,0.0,0.3895779461239723,0.225,0.0,0.38999999999999996,1.757562924963384,129.8849941266477,0.01126904704316775,True,False,False
1.975,0.0069159515629806535,0.109504737479007,0.023689055259310803,-0.036369533308250296,0.0,-2.1189610227996738e-05,0.2319029657387214,0.0,0.3895763845711815,0.225,0.0,0.38999999999999996,1.7567011988906287,129.8849939828572,0.01086791816792699,True,False,False
1.98,0.007034916310656333,0.1100597287924795,0.02394114408499731,-0.036369533308250296,0.0,-2.1189610227996738e-05,0.23202202163381228,0.0,0.38957425398156764,0.225,0.0,0.38999999999999996,1.67644102532789,129.88499385989772,0.010462992915527682,True,False,False
1.985,0.007155127466989457,0.11073855264417973,0.024179188878595614,-0.036369533308250296,0.0,-2.1189610227996738e-05,0.23214229369163442,0.0,0.3895716427993995,0.225,0.0,0.38999999999999996,1.6748387392246373,129.88499375742535,0.010075307792471615,True,False,False
1.99,0.007276545627723324,0.11151748850996414,0.024417875785939964,-0.036369533308250296,0.0,-2.1189610227996738e-05,0.23226374888910606,0.0,0.3895686435947502,0.225,0.0,0.38999999999999996,1.5519804501998211,129.88499367502328,0.0096846651377718,True,False,False
1.995,0.007399114544509663,0.11236461246039574,0.024635632652434264,-0.036369533308250296,0.0,-2.1189610227996738e-05,0.2323863388904884,0.0,0.3895653808130868,0.225,0.0,0.38999999999999996,1.6424765817878422,129.88499361201877,0.009321049632505114,True,False,False
2.0,0.007522821377684005,0.11326627903361461,0.02487022532544887,-0.055618584438632934,0.0,-1.2190600073864093e-05,0.2325100543719687,0.0,0.38956190776015387,0.225,0.0,0.38999999999999996,1.5990875044113377,129.8859215585221,0.03927569003033663,True,False,False
2.005,0.007647691627369928,0.11423005835002636,0.025098078312782896,-0.055618584438632934,0.0,-1.2190600073864093e-05,0.23263491954349216,0.0,0.38955819598038766,0.225,0.0,0.38999999999999996,1.6069088292031308,129.88592157153423,0.03780268736899229,True,False,False
2.0100000000000002,0.007773713212731461,0.11525037121266594,0.025328330078789207,-0.055618584438632934,0.0,-1.2190600073864093e-05,0.2327609239186673,0.0,0.38955426797012804,0.225,0.0,0.38999999999999996,1.6009903434189297,129.88592192305364,0.036350777031585756,True,False,False
2.015,0.007900891608404933,0.11632833077867256,0.025558537194148637,-0.055618584438632934,0.0,-1.2190600073864093e-05,0.2328880729899733,0.0,0.38955011922399674,0.225,0.0,0.38999999999999996,1.6110832025868957,129.88592260373636,0.03492252428760619,True,False,False
