time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.45,0.007363581809643145,0.0009417320698132552,0.00817170426692025,0.036863337382931786,0.0,2.9464545907943004e-07,0.21763641984698517,0.0,0.3900049393758191,0.225,0.0,0.38999999999999996,-1.2733147195411088,129.88490355899071,0.0017708918238099822,True,True,False
1.455,0.007404361028218303,0.0022473961064115432,0.008268726645021776,0.036863337382931786,0.0,2.9464545907943004e-07,0.21759564587671756,0.0,0.39001011203383606,0.225,0.0,0.38999999999999996,-1.2595008203580575,129.88491240398028,0.0010448288937345077,True,True,False
1.46,0.007445604245651559,0.003602217421495397,0.008364163585034279,0.036863337382931786,0.0,2.9464545907943004e-07,0.2175544118456973,0.0,0.3900154796437828,0.225,0.0,0.38999999999999996,-1.256323459524097,129.88492122015182,0.0003635185736184793,True,True,False
1.465,0.007487310671554029,0.005000557786931529,0.008459763590178363,0.036863337382931786,0.0,2.9464545907943004e-07,0.2175127188345522,0.0,0.39002102003561784,0.225,0.0,0.38999999999999996,-1.2884483703275647,129.88492999528552,0.00028083353960971225,True,True,False
1.47,0.007529495205432224,0.006443867274176764,0.008561415767288316,0.036863337382931786,0.0,2.9464545907943004e-07,0.21747055227293435,0.0,0.3900267389979754,0.225,0.0,0.38999999999999996,-1.3911872615254897,129.8849387219631,0.0009183940661348922,True,True,False
1.475,0.00757221099197411,0.007951229131386246,0.008682134496977042,0.036863337382931786,0.0,2.9464545907943004e-07,0.21742785966592562,0.0,0.39003271189473887,0.225,0.0,0.38999999999999996,-1.4121363049595852,129.88494740291856,0.0016073721462752238,True,True,False
1.48,0.007615508724818341,0.009540606038958394,0.008807830583928537,0.036863337382931786,0.0,2.9464545907943004e-07,0.21738459118746203,0.0,0.3900390096873004,0.225,0.0,0.38999999999999996,-1.418111046910961,129.8849560398384,0.002281735600437221,True,True,False
1.485,0.007659404921223721,0.0112139514260386,0.00893576678642396,0.036863337382931786,0.0,2.9464545907943004e-07,0.21734073105830778,0.0,0.39004564018070825,0.225,0.0,0.38999999999999996,-1.4118522817314532,129.8849646257395,0.002930120113678693,True,True,False
1.49,0.007703906155314025,0.012968371606409288,0.00906361501353825,0.036863337382931786,0.0,2.9464545907943004e-07,0.21729627336117435,0.0,0.39005259205389897,0.225,0.0,0.38999999999999996,-1.4007048027935034,129.8849731517172,0.003543352359626585,True,True,False
1.495,0.0077490127760913435,0.0147978952133238,0.009190428992205901,0.036863337382931786,0.0,2.9464545907943004e-07,0.2172512182919504,0.0,0.39005984183338405,0.225,0.0,0.38999999999999996,-1.489458521894052,129.88498160798875,0.004118443148717392,True,True,False
1.5,0.007794762572664582,0.016713713047684892,0.009336077116008826,0.04569655956957822,0.0,-1.6814455468430014e-06,0.2172055291232921,0.0,0.3900674337924558,0.225,0.0,0.38999999999999996,-1.4004783045267153,129.88513930087666,0.009183227022767207,True,True,False
1.5050000000000001,0.007841163140245019,0.018712686087572022,0.009465153766665227,0.04569655956957822,0.0,-1.6814455468430014e-06,0.21715919896340852,0.0,0.3900753557995309,0.225,0.0,0.38999999999999996,-1.330186668178919,129.88515101257073,0.008193358567522513,True,True,False
1.51,0.007888161361945098,0.02076355616406435,0.009582033983705593,0.04569655956957822,0.0,-1.6814455468430014e-06,0.21711228043209463,0.0,0.39008348467024634,0.225,0.0,0.38999999999999996,-1.2605310570940182,129.88516276206866,0.007288268426867459,True,True,False
1.5150000000000001,0.007935714412656879,0.022840034971364356,0.00968748631373379,0.04569655956957822,0.0,-1.6814455468430014e-06,0.21706481560924504,0.0,0.3900917165414133,0.225,0.0,0.38999999999999996,-1.2169527802100306,129.88517452715732,0.006416886206979333,True,True,False
1.52,0.007983790555619326,0.024920893882313958,0.009786504350256818,0.04569655956957822,0.0,-1.6814455468430014e-06,0.21701683533009447,0.0,0.3900999674405414,0.225,0.0,0.38999999999999996,-1.1057535313792948,129.88518629366592,0.005577075900670109,True,True,False
1.5250000000000001,0.008032346994603378,0.026979741628312265,0.009868742631477643,0.04569655956957822,0.0,-1.6814455468430014e-06,0.21696838089107423,0.0,0.39010813293139585,0.225,0.0,0.38999999999999996,-1.0418081250876587,129.88519804717853,0.004777423448162552,True,True,False
1.53,0.008081336171421004,0.028987787686668376,0.0099426548918683,0.04569655956957822,0.0,-1.6814455468430014e-06,0.2169194978300904,0.0,0.3901160990852835,0.225,0.0,0.38999999999999996,-0.94655184972196,129.88520977193818,0.0040201399910322205,True,True,False
1.5350000000000001,0.008130719328568754,0.030920486932795754,0.010005026931007147,0.04569655956957822,0.0,-1.6814455468430014e-06,0.21687022275221227,0.0,0.390123768741265,0.225,0.0,0.38999999999999996,-0.9157161368804972,129.88522145260478,0.0033066305252402936,True,True,False
1.54,0.008180468596259989,0.03275943913914099,0.010065428656471118,0.04569655956957822,0.0,-1.6814455468430014e-06,0.21682058147697827,0.0,0.3901310689881126,0.225,0.0,0.38999999999999996,-0.8994978620508617,129.88523307485445,0.002632857929840131,True,True,False
1.545,0.008230577913261717,0.03449700630149236,0.010125542535796481,0.04569655956957822,0.0,-1.6814455468430014e-06,0.21677057856174559,0.0,0.39013796948166224,0.225,0.0,0.38999999999999996,-0.8443980246481934,129.885244625705,0.001996140889258931,True,True,False
1.55,0.008281031810738927,0.03611545105869562,0.010178554941209707,0.04433518657321264,0.0,-1.0231882950522074e-05,0.21672022727195098,0.0,0.39014440021580865,0.225,0.0,0.38999999999999996,-0.8962363652950937,129.8851104536849,0.000741591134732919,True,True,False
1.555,0.00833182688631185,0.03759692439725602,0.010237414876007496,0.04433518657321264,0.0,-1.0231882950522074e-05,0.21666952871069986,0.0,0.39015029092326214,0.225,0.0,0.38999999999999996,-0.9097998160174229,129.88512125993486,0.0012269518441461666,True,True,False
1.56,0.00838297745442433,0.03893503236387416,0.010298264491109266,0.04433518657321264,0.0,-1.0231882950522074e-05,0.216618467055836,0.0,0.3901556165392246,0.225,0.0,0.38999999999999996,-0.8886958573975985,129.88513194187598,0.0016817004956198242,True,True,False
1.565,0.008434480241890873,0.040116801476456666,0.010357516286732345,0.04433518657321264,0.0,-1.0231882950522074e-05,0.21656704366757432,0.0,0.39016032606228856,0.225,0.0,0.38999999999999996,-0.9311901854326171,129.8851424916634,0.002102069441012766,True,True,False
1.57,0.008486339864196054,0.04113523281218153,0.010423055160627739,0.04433518657321264,0.0,-1.0231882950522074e-05,0.21651525253511705,0.0,0.3901643920551772,0.225,0.0,0.38999999999999996,-1.1216528947656654,129.88515290274233,0.002499108343962976,True,True,False
1.575,0.008538623095578412,0.04201741330911691,0.01051455995879381,0.04433518657321264,0.0,-1.0231882950522074e-05,0.21646302825012337,0.0,0.3901679217381796,0.225,0.0,0.38999999999999996,-1.1626358866837598,129.88516317373055,0.002902201463306324,True,True,False
1.58,0.008591400494525822,0.042795132690417244,0.010612935320365401,0.04433518657321264,0.0,-1.0231882950522074e-05,0.21641030224660754,0.0,0.3901710408217442,0.225,0.0,0.38999999999999996,-1.2161174039410452,129.88517330445413,0.003290013756150012,True,True,False
1.585,0.008644705521019019,0.043482777050926825,0.010720095935634975,0.04433518657321264,0.0,-1.0231882950522074e-05,0.2163570418861521,0.0,0.3901738061777017,0.225,0.0,0.38999999999999996,-1.141402261906477,129.88518329271136,0.0036667548600653604,True,True,False
1.59,0.008698531543745539,0.04408182479293316,0.010816962344735698,0.04433518657321264,0.0,-1.0231882950522074e-05,0.21630325369482242,0.0,0.3901762234970604,0.225,0.0,0.38999999999999996,-1.2880094209517132,129.88519313413346,0.004007088617931066,True,True,False
1.595,0.008752902781985282,0.04461529354045898,0.010935673689551381,0.04433518657321264,0.0,-1.0231882950522074e-05,0.21624891512863353,0.0,0.39017838353350726,0.225,0.0,0.38999999999999996,-1.343041246114728,129.8852028266192,0.004355561569251258,True,True,False
1.6,0.00880789251614395,0.045122389898947596,0.01106345664219602,0.03923961647632443,0.0,-1.9795223994747615e-05,0.2161939559647097,0.0,0.39018044119394557,0.225,0.0,0.38999999999999996,-1.209401914918251,129.88494374489588,0.012729803974445248,True,True,False
1.605,0.008863472320388916,0.045598462373708556,0.011170739126073737,0.03923961647632443,0.0,-1.9795223994747615e-05,0.21613840420736727,0.0,0.39018237758166574,0.225,0.0,0.38999999999999996,-1.3922418002059578,129.88495107969416,0.012735046068086467,True,True,False
1.61,0.008919661783952537,0.04605629182040744,0.011306927405856333,0.03923961647632443,0.0,-1.9795223994747615e-05,0.21608224126295453,0.0,0.3901842429047545,0.225,0.0,0.38999999999999996,-1.407389046837018,129.88495822133126,0.012767719582569302,True,True,False
1.615,0.008976539785176135,0.04652779361495569,0.011446335146253168,0.03923961647632443,0.0,-1.9795223994747615e-05,0.216025390833587,0.0,0.39018616343622053,0.225,0.0,0.38999999999999996,-1.4520296377998028,129.8849651762623,0.012795079293063016,True,True,False
1.62,0.009034135110094365,0.04702311833714151,0.011594287504572224,0.03923961647632443,0.0,-1.9795223994747615e-05,0.21596782497187036,0.0,0.39018817929926275,0.225,0.0,0.38999999999999996,-1.5822871842950457,129.88497194854017,0.012824959231052698,True,True,False
1.625,0.009092529209992636,0.04757033134159581,0.0117670188871367,0.03923961647632443,0.0,-1.9795223994747615e-05,0.21590946455750634,0.0,0.3901904016894248,0.225,0.0,0.38999999999999996,-1.5743225709863462,129.8849785436097,0.01286659141513738,True,True,False
1.6300000000000001,0.009151781162367163,0.04818984450611385,0.011939351013872699,0.03923961647632443,0.0,-1.9795223994747615e-05,0.21585025226553892,0.0,0.3901929114812099,0.225,0.0,0.38999999999999996,-1.6377783740397938,129.88498496548493,0.012896813985700691,True,True,False
1.635,0.009211920160292424,0.04889603944697204,0.012124758630971483,0.03923961647632443,0.0,-1.9795223994747615e-05,0.21579016021327532,0.0,0.39019576552930746,0.225,0.0,0.38999999999999996,-1.8461004415657067,129.88499121710242,0.012925504396848017,True,True,False
1.6400000000000001,0.009273079178729651,0.0497482424502902,0.012354069119561653,0.03923961647632443,0.0,-1.9795223994747615e-05,0.2157290606050263,0.0,0.390199198869761,0.225,0.0,0.38999999999999996,-1.886186112709942,129.8849973058125,0.013026286253658963,True,True,False
1.645,0.009335382847168202,0.050798967352650715,0.012594471019626281,0.03923961647632443,0.0,-1.9795223994747615e-05,0.2156668336849824,0.0,0.39020341936835773,0.225,0.0,0.38999999999999996,-1.9851482963631466,129.88500325695648,0.013304145994844346,True,True,False
1.6500000000000001,0.009398910079942993,0.052080743446815264,0.012861228158136537,0.05119118660225232,0.0,-1.898082004934255e-05,0.21560340405885628,0.0,0.3902085555315383,0.225,0.0,0.38999999999999996,-1.889781941411915,129.8853984216369,0.005078353375805318,True,True,False
1.655,0.00946366885652819,0.053593514111899575,0.013108134162944908,0.05119118660225232,0.0,-1.898082004934255e-05,0.21553876478246925,0.0,0.3902146075128632,0.225,0.0,0.38999999999999996,-1.880032123273986,129.88540863410518,0.004057509220513206,True,True,False
1.6600000000000001,0.009529609545170604,0.055310369092820104,0.013355313379518627,0.05119118660225232,0.0,-1.898082004934255e-05,0.21547296428944007,0.0,0.39022146930514734,0.225,0.0,0.38999999999999996,-1.9598249237166276,129.88541889614015,0.00303119816178421,True,True,False
1.665,0.009596777318287824,0.05724593186786072,0.013624827523372983,0.05119118660225232,0.0,-1.898082004934255e-05,0.21540596003866036,0.0,0.39022919885911933,0.225,0.0,0.38999999999999996,-1.9345769780050874,129.88542922474713,0.0018448552109113503,True,True,False
1.67,0.009665210135856882,0.05941124183166102,0.01389113521059875,0.05119118660225232,0.0,-1.898082004934255e-05,0.2153377166734844,0.0,0.39023784004795015,0.225,0.0,0.38999999999999996,-1.7736309413932865,129.88543962643143,0.0006999039996843717,True,True,False
1.675,0.009734821103877434,0.061761295316445496,0.014120735532818413,0.05119118660225232,0.0,-1.898082004934255e-05,0.21526831839819496,0.0,0.39024721473577983,0.225,0.0,0.38999999999999996,-1.8685801042684722,129.88545007559694,0.0003476192356737656,True,True,False
1.68,0.00980558603101557,0.06427898038639464,0.01437594132256711,0.05119118660225232,0.0,-1.898082004934255e-05,0.21519778917008747,0.0,0.39025725523822286,0.225,0.0,0.38999999999999996,-1.940634906610463,129.8854605553085,0.0014094134900720368,True,True,False
1.685,0.00987760372568458,0.06700177192583166,0.014652701119339412,0.05119118660225232,0.0,-1.898082004934255e-05,0.215126035639261,0.0,0.39026811035883346,0.225,0.0,0.38999999999999996,-1.9401521466017184,129.88547105883097,0.002457379250875663,True,True,False
1.69,0.009950925428703367,0.06994486533848154,0.014932559448646406,0.05119118660225232,0.0,-1.898082004934255e-05,0.21505301019906414,0.0,0.3902798406469639,0.225,0.0,0.38999999999999996,-1.9277228577832874,129.8854815744104,0.003475889672085772,True,True,False
1.695,0.010025557924124432,0.07310254838930201,0.015212218430322246,0.05119118660225232,0.0,-1.898082004934255e-05,0.21497870766553606,0.0,0.39029242372883943,0.225,0.0,0.38999999999999996,-1.905886511350486,129.885492088568,0.004463344909584714,True,True,False
1.7,0.010101497064681655,0.0764632602716997,0.015488963865374218,0.0738003789960214,0.0,-1.507177787024719e-05,0.21490313312249956,0.0,0.3903058140052491,0.225,0.0,0.38999999999999996,-2.017785855618154,129.8863601464665,0.030220894595287748,True,True,False
1.705,0.010178808109949722,0.08004519278238918,0.01579973140282779,0.0738003789960214,0.0,-1.507177787024719e-05,0.21482622585995764,0.0,0.3903200848115476,0.225,0.0,0.38999999999999996,-2.000517549592432,129.88638052506755,0.027981957108080054,True,True,False
1.71,0.010257559324967436,0.08386652834814531,0.01610870115734205,0.0738003789960214,0.0,-1.507177787024719e-05,0.21474792261046444,0.0,0.3903353095647308,0.225,0.0,0.38999999999999996,-2.0853396741822277,129.88640151940606,0.025804644700395757,True,True,False
1.715,0.010337806875484199,0.08793872102706506,0.016445764038842042,0.0738003789960214,0.0,-1.507177787024719e-05,0.21466817176719166,0.0,0.39035153429783276,0.225,0.0,0.38999999999999996,-2.1385553530579418,129.88642308417067,0.023661214830013252,True,True,False
1.72,0.01041964981876972,0.09229059516087885,0.016802495947319484,0.0738003789960214,0.0,-1.507177787024719e-05,0.21458688163145218,0.0,0.3903688742175859,0.225,0.0,0.38999999999999996,-2.056719225789957,129.88644517955277,0.02155732412639899,True,True,False
1.725,0.010503089872940215,0.09690642966968877,0.01713684471446564,0.0738003789960214,0.0,-1.507177787024719e-05,0.21450405217732327,0.0,0.39038726758540665,0.225,0.0,0.38999999999999996,-2.1060202715434175,129.8864677577083,0.019526979436061992,True,True,False
1.73,0.010588126267211334,0.1017681880606968,0.01748893560303265,0.0738003789960214,0.0,-1.507177787024719e-05,0.21441968530891575,0.0,0.3904066434409127,0.225,0.0,0.38999999999999996,-2.0493126734531235,129.8864907719643,0.017534394128704896,True,True,False
1.735,0.010674773853493679,0.10686352920510522,0.017825563443296912,0.0738003789960214,0.0,-1.507177787024719e-05,0.21433376788344805,0.0,0.3904269534624145,0.225,0.0,0.38999999999999996,-2.067211539195764,129.88651417875903,0.0156056259688096,True,True,False
1.74,0.010763028672025454,0.11217083273037552,0.018169564476469044,0.0738003789960214,0.0,-1.507177787024719e-05,0.21424630382200419,0.0,0.3904481123812171,0.225,0.0,0.38999999999999996,-2.045540290985118,129.88653793420988,0.013720026805038005,True,True,False
1.745,0.010852907781166508,0.11767671412957185,0.018508365555022027,0.0738003789960214,0.0,-1.507177787024719e-05,0.21415727692471193,0.0,0.39047006767504255,0.225,0.0,0.38999999999999996,-2.024860256390737,129.88656199793323,0.011886451766054441,True,True,False
1.75,0.010944405280496781,0.12335698697621147,0.018842028225681914,0.09917462659346152,0.0,-1.171171792461712e-05,0.21406669170661416,0.0,0.39049272376190525,0.225,0.0,0.38999999999999996,-1.9655095207253388,129.88766115511845,0.05009976455517269,True,True,False
1.7550000000000001,0.01103749332405301,0.12917731901573576,0.019158676879982735,0.09917462659346152,0.0,-1.171171792461712e-05,0.21397457215657045,0.0,0.39051594548921675,0.225,0.0,0.38999999999999996,-1.898982028253815,129.8877005018187,0.046937692484552054,True,True,False
