time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.025,4.008145911171823e-06,0.0,6.980730401814602e-06,2.491746903434933e-18,-1.0957340811146642e-13,-8.13749461338298e-06,0.22499999999999998,6.078553284612383e-14,0.14000400814591113,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,5.761361509743974e-14,True,True,False
10.03,3.973140541901899e-06,0.0,7.0214178748951364e-06,2.491746903434933e-18,-1.0957340811146642e-13,-8.13749461338298e-06,0.22499999999999998,6.106940124739885e-14,0.14000397314054186,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,5.717103067677821e-14,True,True,False
10.035,3.937931734476763e-06,0.0,7.062105347975671e-06,2.491746903434933e-18,-1.0957340811146642e-13,-8.13749461338298e-06,0.22499999999999998,6.13528168342994e-14,0.14000393793173443,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,5.672810325735265e-14,True,True,False
10.040000000000001,3.902519488008239e-06,0.0,7.102792821056207e-06,2.491746903434933e-18,-1.0957340811146642e-13,-8.13749461338298e-06,0.22499999999999998,6.163576964246118e-14,0.14000390251948797,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,5.628491819598083e-14,True,True,False
10.045,3.866903804272682e-06,0.0,7.143480294136743e-06,2.491746903434933e-18,-1.0957340811146642e-13,-8.13749461338298e-06,0.22499999999999998,6.191824960784623e-14,0.14000386690380423,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,5.5841482476686604e-14,True,True,False
10.05,3.831084683270092e-06,0.0,7.184167767217279e-06,9.675548789915207e-18,-1.0941492327434438e-13,-5.026088678906743e-06,0.22499999999999998,6.220024678247811e-14,0.14000383108468323,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,5.522824309598362e-14,True,True,False
10.055,3.7951010183334692e-06,0.0,7.209298210624606e-06,9.675548789915207e-18,-1.0941492327434438e-13,-5.026088678906743e-06,0.22499999999999998,6.24817494654991e-14,0.1400037951010183,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,5.478489322914592e-14,True,True,False
10.06,3.7589917010194544e-06,0.0,7.234428654031932e-06,9.675548789915207e-18,-1.0941492327434438e-13,-5.026088678906743e-06,0.22499999999999998,6.276274879025088e-14,0.14000375899170098,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,5.434074320028201e-14,True,True,False
10.065,3.7227567322162263e-06,0.0,7.259559097439258e-06,9.675548789915207e-18,-1.0941492327434438e-13,-5.026088678906743e-06,0.22499999999999998,6.304323538423041e-14,0.14000372275673217,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,5.389636917938947e-14,True,True,False
10.07,3.686396110147428e-06,0.0,7.284689540846584e-06,9.675548789915207e-18,-1.0941492327434438e-13,-5.026088678906743e-06,0.22499999999999998,6.332319922022636e-14,0.1400036863961101,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,5.345177879814235e-14,True,True,False
10.075000000000001,3.6499098365894164e-06,0.0,7.309819984253912e-06,9.675548789915207e-18,-1.0941492327434438e-13,-5.026088678906743e-06,0.22499999999999998,6.360263025051747e-14,0.14000364990983655,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,5.300697895101939e-14,True,True,False
10.08,3.6132979106540124e-06,0.0,7.334950427661239e-06,9.675548789915207e-18,-1.0941492327434438e-13,-5.026088678906743e-06,0.22499999999999998,6.38815184078635e-14,0.1400036132979106,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,5.256197652560024e-14,True,True,False
10.085,3.5765603323412174e-06,0.0,7.360080871068568e-06,9.675548789915207e-18,-1.0941492327434438e-13,-5.026088678906743e-06,0.22499999999999998,6.415985360568156e-14,0.1400035765603323,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,5.211677840341039e-14,True,True,False
10.09,3.53969710165103e-06,0.0,7.385211314475896e-06,9.675548789915207e-18,-1.0941492327434438e-13,-5.026088678906743e-06,0.22499999999999998,6.443762573822149e-14,0.1400035396971016,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,5.1671391459828174e-14,True,True,False
10.095,3.5027082194716294e-06,0.0,7.410341757883225e-06,9.675548789915207e-18,-1.0941492327434438e-13,-5.026088678906743e-06,0.22499999999999998,6.471482449528716e-14,0.14000350270821943,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,5.122590204176127e-14,True,True,False
10.1,3.465593684026658e-06,0.0,7.435472201290555e-06,1.6293703445530494e-17,-1.0893759667842938e-13,-2.204881600927146e-06,0.22499999999999998,6.499143915112754e-14,0.14000346559368398,0.225,0.0,0.13999999999999996,0.0,129.8843708073676,5.026967388502693e-14,True,True,False
10.105,3.428388763104807e-06,0.0,7.4464966093114604e-06,1.6293703445530494e-17,-1.0893759667842938e-13,-2.204881600927146e-06,0.22499999999999998,6.526745748421261e-14,0.14000342838876306,0.225,0.0,0.13999999999999996,0.0,129.8843708073676,4.982502864772126e-14,True,True,False
10.11,3.391128719165693e-06,0.0,7.457521017332369e-06,1.6293703445530494e-17,-1.0893759667842938e-13,-2.204881600927146e-06,0.22499999999999998,6.554286931401401e-14,0.14000339112871912,0.225,0.0,0.13999999999999996,0.0,129.8843708073676,4.937977591614932e-14,True,True,False
10.115,3.353813552209318e-06,0.0,7.468545425353273e-06,1.6293703445530494e-17,-1.0893759667842938e-13,-2.204881600927146e-06,0.22499999999999998,6.58176647717983e-14,0.14000335381355217,0.225,0.0,0.13999999999999996,0.0,129.8843708073676,4.8934455607770026e-14,True,True,False
10.120000000000001,3.316443264012037e-06,0.0,7.4795698333741815e-06,1.6293703445530494e-17,-1.0893759667842938e-13,-2.204881600927146e-06,0.22499999999999998,6.609183346127943e-14,0.14000331644326397,0.225,0.0,0.13999999999999996,0.0,129.8843708073676,4.8489036123992577e-14,True,True,False
10.125,3.279017854573852e-06,0.0,7.490594241395089e-06,1.6293703445530494e-17,-1.0893759667842938e-13,-2.204881600927146e-06,0.22499999999999998,6.636536503918543e-14,0.14000327901785453,0.225,0.0,0.13999999999999996,0.0,129.8843708073676,4.804356458028011e-14,True,True,False
10.13,3.241537322118405e-06,0.0,7.501618649415996e-06,1.6293703445530494e-17,-1.0893759667842938e-13,-2.204881600927146e-06,0.22499999999999998,6.66382491456107e-14,0.14000324153732208,0.225,0.0,0.13999999999999996,0.0,129.8843708073676,4.759800873798756e-14,True,True,False
10.135,3.2040016675338742e-06,0.0,7.512643057436904e-06,1.6293703445530494e-17,-1.0893759667842938e-13,-2.204881600927146e-06,0.22499999999999998,6.69104752780208e-14,0.1400032040016675,0.225,0.0,0.13999999999999996,0.0,129.8843708073676,4.7152415801193074e-14,True,True,False
10.14,3.16641089082026e-06,0.0,7.523667465457814e-06,1.6293703445530494e-17,-1.0893759667842938e-13,-2.204881600927146e-06,0.22499999999999998,6.7182033167806e-14,0.14000316641089078,0.225,0.0,0.13999999999999996,0.0,129.8843708073676,4.6706753396797365e-14,True,True,False
10.145,3.128764992865741e-06,0.0,7.534691873478723e-06,1.6293703445530494e-17,-1.0893759667842938e-13,-2.204881600927146e-06,0.22499999999999998,6.745291215325173e-14,0.14000312876499282,0.225,0.0,0.13999999999999996,0.0,129.8843708073676,4.6261068814878024e-14,True,True,False
10.15,3.0910639727821385e-06,0.0,7.545716281499634e-06,2.2249161685751536e-17,-1.0812891197439899e-13,3.179068670629138e-07,0.22499999999999998,6.772310255942882e-14,0.14000309106397274,0.225,0.0,0.13999999999999996,0.0,129.8844042090869,4.494981355815011e-14,True,True,False
10.155,3.053339365344244e-06,0.0,7.544126747178741e-06,2.2249161685751536e-17,-1.0812891197439899e-13,3.179068670629138e-07,0.22499999999999998,6.799259171395319e-14,0.1400030533393653,0.225,0.0,0.13999999999999996,0.0,129.8844042090869,4.45051240983366e-14,True,True,False
10.16,3.015622705326849e-06,0.0,7.542537212857849e-06,2.2249161685751536e-17,-1.0812891197439899e-13,3.179068670629138e-07,0.22499999999999998,6.82613685136514e-14,0.14000301562270528,0.225,0.0,0.13999999999999996,0.0,129.8844042090869,4.406002540769158e-14,True,True,False
10.165000000000001,2.9779139927299533e-06,0.0,7.540947678536956e-06,2.2249161685751536e-17,-1.0812891197439899e-13,3.179068670629138e-07,0.22499999999999998,6.852942274004979e-14,0.1400029779139927,0.225,0.0,0.13999999999999996,0.0,129.8844042090869,4.3614979605716007e-14,True,True,False
10.17,2.9402132284417357e-06,0.0,7.539358144216064e-06,2.2249161685751536e-17,-1.0812891197439899e-13,3.179068670629138e-07,0.22499999999999998,6.879674375865886e-14,0.1400029402132284,0.225,0.0,0.13999999999999996,0.0,129.8844042090869,4.316999513585241e-14,True,True,False
10.175,2.9025204115740175e-06,0.0,7.537768609895172e-06,2.2249161685751536e-17,-1.0812891197439899e-13,3.179068670629138e-07,0.22499999999999998,6.906332141824773e-14,0.14000290252041153,0.225,0.0,0.13999999999999996,0.0,129.8844042090869,4.272460108975298e-14,True,True,False
10.18,2.8648355421267988e-06,0.0,7.536179075574281e-06,2.2249161685751536e-17,-1.0812891197439899e-13,3.179068670629138e-07,0.22499999999999998,6.93291455757202e-14,0.14000286483554208,0.225,0.0,0.13999999999999996,0.0,129.8844042090869,4.227927853128411e-14,True,True,False
10.185,2.827158620988258e-06,0.0,7.534589541253391e-06,2.2249161685751536e-17,-1.0812891197439899e-13,3.179068670629138e-07,0.22499999999999998,6.959420555014858e-14,0.14000282715862095,0.225,0.0,0.13999999999999996,0.0,129.8844042090869,4.183403601667868e-14,True,True,False
10.19,2.789489646382038e-06,0.0,7.5330000069325e-06,2.2249161685751536e-17,-1.0812891197439899e-13,3.179068670629138e-07,0.22499999999999998,6.985849064603001e-14,0.14000278948964634,0.225,0.0,0.13999999999999996,0.0,129.8844042090869,4.138888160029766e-14,True,True,False
10.195,2.7518286209726747e-06,0.0,7.53141047261161e-06,2.2249161685751536e-17,-1.0812891197439899e-13,3.179068670629138e-07,0.22499999999999998,7.012199065107444e-14,0.14000275182862093,0.225,0.0,0.13999999999999996,0.0,129.8844042090869,4.094334414403717e-14,True,True,False
10.200000000000001,2.7141755420956323e-06,0.0,7.529820938290722e-06,2.751906086096857e-17,-1.0697637062418302e-13,2.5394990931598165e-06,0.22499999999999998,7.03846953624361e-14,0.14000271417554205,0.225,0.0,0.13999999999999996,0.0,129.88443362296798,3.9265067825289824e-14,True,True,False
10.205,2.676558181313738e-06,0.0,7.517123442842219e-06,2.751906086096857e-17,-1.0697637062418302e-13,2.5394990931598165e-06,0.22499999999999998,7.064659094995091e-14,0.14000267655818127,0.225,0.0,0.13999999999999996,0.0,129.88443362296798,3.882161183280964e-14,True,True,False
10.21,2.6390043075252842e-06,0.0,7.504425947393716e-06,2.751906086096857e-17,-1.0697637062418302e-13,2.5394990931598165e-06,0.22499999999999998,7.090766538704237e-14,0.14000263900430748,0.225,0.0,0.13999999999999996,0.0,129.88443362296798,3.837794949278073e-14,True,True,False
10.215,2.601513921618449e-06,0.0,7.491728451945214e-06,2.751906086096857e-17,-1.0697637062418302e-13,2.5394990931598165e-06,0.22499999999999998,7.1167907906221e-14,0.14000260151392158,0.225,0.0,0.13999999999999996,0.0,129.88443362296798,3.793450373133309e-14,True,True,False
10.22,2.5640870227050536e-06,0.0,7.479030956496713e-06,2.751906086096857e-17,-1.0697637062418302e-13,2.5394990931598165e-06,0.22499999999999998,7.142730823923177e-14,0.14000256408702266,0.225,0.0,0.13999999999999996,0.0,129.88443362296798,3.7490844780020456e-14,True,True,False
10.225,2.526723611673277e-06,0.0,7.466333461048212e-06,2.751906086096857e-17,-1.0697637062418302e-13,2.5394990931598165e-06,0.22499999999999998,7.168585586554834e-14,0.14000252672361163,0.225,0.0,0.13999999999999996,0.0,129.88443362296798,3.704737506395467e-14,True,True,False
10.23,2.489423688523119e-06,0.0,7.45363596559971e-06,2.751906086096857e-17,-1.0697637062418302e-13,2.5394990931598165e-06,0.22499999999999998,7.194354035674139e-14,0.14000248942368848,0.225,0.0,0.13999999999999996,0.0,129.88443362296798,3.660370485283122e-14,True,True,False
10.235,2.452187252366401e-06,0.0,7.44093847015121e-06,2.751906086096857e-17,-1.0697637062418302e-13,2.5394990931598165e-06,0.22499999999999998,7.22003511348724e-14,0.14000245218725232,0.225,0.0,0.13999999999999996,0.0,129.88443362296798,3.616027576745414e-14,True,True,False
10.24,2.4150143032031232e-06,0.0,7.42824097470271e-06,2.751906086096857e-17,-1.0697637062418302e-13,2.5394990931598165e-06,0.22499999999999998,7.245627772234309e-14,0.14000241501430316,0.225,0.0,0.13999999999999996,0.0,129.88443362296798,3.571665909435734e-14,True,True,False
10.245000000000001,2.3779048419214645e-06,0.0,7.41554347925421e-06,2.751906086096857e-17,-1.0697637062418302e-13,2.5394990931598165e-06,0.22499999999999998,7.271130959986573e-14,0.14000237790484188,0.225,0.0,0.13999999999999996,0.0,129.88443362296798,3.52732562211792e-14,True,True,False
10.25,2.340858868521424e-06,0.0,7.402845983805712e-06,3.2062001076103435e-17,-1.0546714639376752e-13,4.461961748392602e-06,0.22499999999999998,7.296543563699411e-14,0.14000234085886848,0.225,0.0,0.13999999999999996,0.0,129.88445907637353,3.321575850394028e-14,True,True,False
10.255,2.3039004135583254e-06,0.0,7.380536175080887e-06,3.2062001076103435e-17,-1.0546714639376752e-13,4.461961748392602e-06,0.22499999999999998,7.32186422176704e-14,0.14000230390041352,0.225,0.0,0.13999999999999996,0.0,129.88445907637353,3.277487847600784e-14,True,True,False
10.26,2.267053507587492e-06,0.0,7.358226366356063e-06,3.2062001076103435e-17,-1.0546714639376752e-13,4.461961748392602e-06,0.22499999999999998,7.347091646564728e-14,0.14000226705350755,0.225,0.0,0.13999999999999996,0.0,129.88445907637353,3.233395887344048e-14,True,True,False
10.265,2.230318149720746e-06,0.0,7.3359165576312405e-06,3.2062001076103435e-17,-1.0546714639376752e-13,4.461961748392602e-06,0.22499999999999998,7.372224782154442e-14,0.14000223031814968,0.225,0.0,0.13999999999999996,0.0,129.88445907637353,3.189302485993487e-14,True,True,False
10.27,2.1936943417344436e-06,0.0,7.313606748906418e-06,3.2062001076103435e-17,-1.0546714639376752e-13,4.461961748392602e-06,0.22499999999999998,7.397262528482198e-14,0.1400021936943417,0.225,0.0,0.13999999999999996,0.0,129.88445907637353,3.145243805685378e-14,True,True,False
10.275,2.1571820827404066e-06,0.0,7.291296940181593e-06,3.2062001076103435e-17,-1.0546714639376752e-13,4.461961748392602e-06,0.22499999999999998,7.422203831368067e-14,0.1400021571820827,0.225,0.0,0.13999999999999996,0.0,129.88445907637353,3.1011850652597585e-14,True,True,False
10.28,2.120781372738635e-06,0.0,7.268987131456772e-06,3.2062001076103435e-17,-1.0546714639376752e-13,4.461961748392602e-06,0.22499999999999998,7.447047650123332e-14,0.1400021207813727,0.225,0.0,0.13999999999999996,0.0,129.88445907637353,3.0571268126486016e-14,True,True,False
10.285,2.084492211729129e-06,0.0,7.246677322731949e-06,3.2062001076103435e-17,-1.0546714639376752e-13,4.461961748392602e-06,0.22499999999999998,7.471792881491005e-14,0.1400020844922117,0.225,0.0,0.13999999999999996,0.0,129.88445907637353,3.013105179026972e-14,True,True,False
10.290000000000001,2.048314599711888e-06,0.0,7.224367514007128e-06,3.2062001076103435e-17,-1.0546714639376752e-13,4.461961748392602e-06,0.22499999999999998,7.496438468119025e-14,0.14000204831459967,0.225,0.0,0.13999999999999996,0.0,129.88445907637353,2.969085407866076e-14,True,True,False
10.295,2.012248536686913e-06,0.0,7.202057705282307e-06,3.2062001076103435e-17,-1.0546714639376752e-13,4.461961748392602e-06,0.22499999999999998,7.520983366201345e-14,0.14000201224853664,0.225,0.0,0.13999999999999996,0.0,129.88445907637353,2.9250680450911416e-14,True,True,False
10.3,1.9762940226542027e-06,0.0,7.179747896557486e-06,3.586676895683655e-17,-1.0358952806879072e-13,6.0916056081398725e-06,0.22499999999999998,7.545426469438128e-14,0.1400019762940226,0.225,0.0,0.13999999999999996,0.0,129.88448065285823,2.6802487557645967e-14,True,True,False
10.305,1.9404714288739923e-06,0.0,7.1492898685356615e-06,3.586676895683655e-17,-1.0358952806879072e-13,6.0916056081398725e-06,0.22499999999999998,7.569766364874354e-14,0.14000194047142883,0.225,0.0,0.13999999999999996,0.0,129.88448065285823,2.636557358732387e-14,True,True,False
10.31,1.9048011239419808e-06,0.0,7.118831840513837e-06,3.586676895683655e-17,-1.0358952806879072e-13,6.0916056081398725e-06,0.22499999999999998,7.594001747913611e-14,0.1400019048011239,0.225,0.0,0.13999999999999996,0.0,129.88448065285823,2.5928750436561078e-14,True,True,False
10.315,1.8692831096345245e-06,0.0,7.0883738124920135e-06,3.586676895683655e-17,-1.0358952806879072e-13,6.0916056081398725e-06,0.22499999999999998,7.618131560403011e-14,0.1400018692831096,0.225,0.0,0.13999999999999996,0.0,129.88448065285823,2.5492004017742655e-14,True,True,False
10.32,1.8339173859516237e-06,0.0,7.057915784470191e-06,3.586676895683655e-17,-1.0358952806879072e-13,6.0916056081398725e-06,0.22499999999999998,7.6421547193027e-14,0.1400018339173859,0.225,0.0,0.13999999999999996,0.0,129.88448065285823,2.5055417952000074e-14,True,True,False
10.325000000000001,1.7987039520051002e-06,0.0,7.027457756448367e-06,3.586676895683655e-17,-1.0358952806879072e-13,6.0916056081398725e-06,0.22499999999999998,7.66607011671071e-14,0.14000179870395196,0.225,0.0,0.13999999999999996,0.0,129.88448065285823,2.4619037294087386e-14,True,True,False
10.33,1.7636428086831319e-06,0.0,6.9969997284265446e-06,3.586676895683655e-17,-1.0358952806879072e-13,6.0916056081398725e-06,0.22499999999999998,7.689876677880834e-14,0.14000176364280864,0.225,0.0,0.13999999999999996,0.0,129.88448065285823,2.418286827684621e-14,True,True,False
10.335,1.7287339550975406e-06,0.0,6.966541700404722e-06,3.586676895683655e-17,-1.0358952806879072e-13,6.0916056081398725e-06,0.22499999999999998,7.713573327257462e-14,0.14000172873395506,0.225,0.0,0.13999999999999996,0.0,129.88448065285823,2.374691709931112e-14,True,True,False
10.34,1.6939773912483264e-06,0.0,6.9360836723829e-06,3.586676895683655e-17,-1.0358952806879072e-13,6.0916056081398725e-06,0.22499999999999998,7.737158988493741e-14,0.1400016939773912,0.225,0.0,0.13999999999999996,0.0,129.88448065285823,2.3311189949066373e-14,True,True,False
10.345,1.6593731180236678e-06,0.0,6.905625644361078e-06,3.586676895683655e-17,-1.0358952806879072e-13,6.0916056081398725e-06,0.22499999999999998,7.760632584468609e-14,0.14000165937311798,0.225,0.0,0.13999999999999996,0.0,129.88448065285823,2.2875693002182165e-14,True,True,False
10.35,1.6249211345353861e-06,0.0,6.875167616339258e-06,3.894541829620414e-17,-1.0133347464366258e-13,7.4383922336425676e-06,0.22499999999999998,7.783993037303836e-14,0.1400016249211345,0.225,0.0,0.13999999999999996,0.0,129.88449848431316,2.0027240655438136e-14,True,True,False
10.355,1.5906382762054269e-06,0.0,6.8379756551882996e-06,3.894541829620414e-17,-1.0133347464366258e-13,7.4383922336425676e-06,0.22499999999999998,7.807238853101031e-14,0.14000159063827616,0.225,0.0,0.13999999999999996,0.0,129.88449848431316,1.9595719036400902e-14,True,True,False
