time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.37,0.07134947176623548,0.11487397742164326,0.009363825397962343,-0.05407967041248772,0.0,0.005037065980883132,0.29623524340852425,0.0,0.6359642574600036,0.225,0.0,0.6399999999999999,1.5,129.95305274795592,0.004903250324111453,True,False,False
6.375,0.07133824922983248,0.11465686005356218,0.009389599111892081,-0.05407967041248772,0.0,0.005037065980883132,0.2962265989213159,0.0,0.6360103371972442,0.225,0.0,0.6399999999999999,1.5,129.9530527986657,0.004858687954746417,True,False,False
6.38,0.07132704811762186,0.1144411323414575,0.00941534651631986,-0.05407967041248772,0.0,0.005037065980883132,0.2962179540477683,0.0,0.6360565479052599,0.225,0.0,0.6399999999999999,1.5,129.9530528503457,0.004814679854594537,True,False,False
6.385,0.0713158696225192,0.11422680054748112,0.009441068240393287,-0.05407967041248772,0.0,0.005037065980883132,0.2962093097189602,0.0,0.6361028896133982,0.225,0.0,0.6399999999999999,1.5,129.95305290295502,0.0047712261786374355,True,False,False
6.390000000000001,0.07130471493293915,0.11401387110557086,0.00946676484786482,-0.05407967041248772,0.0,0.005037065980883132,0.29620066686042107,0.0,0.6361493623516289,0.225,0.0,0.6399999999999999,1.5,129.9530529564537,0.004728327040603435,True,False,False
6.3950000000000005,0.07129358523273253,0.11380235052619878,0.009492436859697067,-0.05407967041248772,0.0,0.005037065980883132,0.29619202639205355,0.0,0.6361959661502492,0.225,0.0,0.6399999999999999,1.5,129.95305301080185,0.004685982476860773,True,False,False
6.4,0.07128248170113481,0.11359224536740586,0.009518084770512743,-0.05390416470091912,0.0,0.001588283621355241,0.2961833892280721,0.0,0.6362427010396545,0.225,0.0,0.6399999999999999,1.5,129.90737825814531,0.004890857474967548,True,False,False
6.405,0.07127140788387404,0.11338351247806051,0.009526661470971753,-0.05390416470091912,0.0,0.001588283621355241,0.2961747563932805,0.0,0.6362895237358634,0.225,0.0,0.6399999999999999,1.5,129.90737831647508,0.0048407093075448744,True,False,False
6.41,0.07126036721608119,0.11317611112008352,0.009535214911627532,-0.05390416470091912,0.0,0.001588283621355241,0.2961661289139948,0.0,0.6363363909641702,0.225,0.0,0.6399999999999999,1.5,129.9073783759066,0.00479136201545788,True,False,False
6.415,0.07124936070338975,0.11297005242114698,0.009543746233076954,-0.05390416470091912,0.0,0.001588283621355241,0.29615750769810356,0.0,0.6363833027724077,0.225,0.0,0.6399999999999999,1.5,129.9073784363856,0.004742809937932595,True,False,False
6.42,0.0712383893456733,0.11276534831825824,0.009552256329589106,-0.05390416470091912,0.0,0.001588283621355241,0.29614889364754576,0.0,0.6364302592116567,0.225,0.0,0.6399999999999999,1.5,129.90737849785867,0.004695047721449904,True,False,False
6.425,0.07122745413692287,0.11256201129175325,0.009560745911785865,-0.05390416470091912,0.0,0.001588283621355241,0.29614028765812406,0.0,0.636477260335078,0.225,0.0,0.6399999999999999,1.5,129.90737856027326,0.004648070170058128,True,False,False
6.43,0.07121655606514088,0.1123600541481609,0.009569215555339775,-0.05390416470091912,0.0,0.001588283621355241,0.29613169061935324,0.0,0.6365243061970349,0.225,0.0,0.6399999999999999,1.5,129.9073786235781,0.004601872146321541,True,False,False
6.4350000000000005,0.07120569611224782,0.11215948981362184,0.009577665738174928,-0.05390416470091912,0.0,0.001588283621355241,0.29612310341433656,0.0,0.6365713968524525,0.225,0.0,0.6399999999999999,1.5,129.9073786877226,0.004556448506443423,True,False,False
6.44,0.07119487525400309,0.1119603312617499,0.009586096868515921,-0.05390416470091912,0.0,0.001588283621355241,0.2961145269196662,0.0,0.6366185323563381,0.225,0.0,0.6399999999999999,1.5,129.9073787526573,0.004511794058445548,True,False,False
6.445,0.07118409445993255,0.11176259140481865,0.009594509305816021,-0.05390416470091912,0.0,0.001588283621355241,0.29610596200533873,0.0,0.636665712763434,0.225,0.0,0.6399999999999999,1.5,129.9073788183337,0.0044679035359492785,True,False,False
6.45,0.07117335469326368,0.11156628301970976,0.00960290337623655,-0.0537720384262934,0.0,-0.0014786216417085295,0.2960974095346834,0.0,0.6367129381279582,0.225,0.0,0.6399999999999999,1.5,129.86676345195104,0.004606516473321577,True,False,False
6.455,0.07116265876600104,0.11137137498168735,0.009596111727012269,-0.0537720384262934,0.0,-0.0014786216417085295,0.2960888704660906,0.0,0.6367601699887653,0.225,0.0,0.6399999999999999,1.5,129.86676352103942,0.004557563438976121,True,False,False
6.46,0.07115200938826445,0.1111778381166775,0.009589302891845163,-0.0537720384262934,0.0,-0.0014786216417085295,0.29608034575733205,0.0,0.6368073698921108,0.225,0.0,0.6399999999999999,1.5,129.86676359099863,0.004509541912486065,True,False,False
6.465,0.0711414073607026,0.11098568855956503,0.009582477661703812,-0.0537720384262934,0.0,-0.0014786216417085295,0.2960718362607208,0.0,0.6368545379050572,0.225,0.0,0.6399999999999999,1.5,129.8667636617711,0.004462442212840739,True,False,False
6.47,0.07113085347718476,0.11079494292322528,0.009575636626069733,-0.0537720384262934,0.0,-0.0014786216417085295,0.29606334282165225,0.0,0.6369016740963782,0.225,0.0,0.6399999999999999,1.5,129.8667637333007,0.0044162549173497,True,False,False
6.4750000000000005,0.07112034852468258,0.11060561797765228,0.009568780223203786,-0.0537720384262934,0.0,-0.0014786216417085295,0.2960548662784442,0.0,0.6369487785356129,0.225,0.0,0.6399999999999999,1.5,129.86676380553243,0.0043709707448497115,True,False,False
6.48,0.07110989328316566,0.11041773054684649,0.00956190877947192,-0.0537720384262934,0.0,-0.0014786216417085295,0.2960464074622043,0.0,0.6369958512923535,0.225,0.0,0.6399999999999999,1.5,129.86676387841274,0.004326580479784477,True,False,False
6.485,0.07109948852552067,0.11023129730210272,0.009555022539609404,-0.0537720384262934,0.0,-0.0014786216417085295,0.2960379671967299,0.0,0.6370428924356779,0.225,0.0,0.6399999999999999,1.5,129.86676395188937,0.004283074923775729,True,False,False
6.49,0.07108913501747599,0.11004633470221362,0.009548121689732918,-0.0537720384262934,0.0,-0.0014786216417085295,0.29602954629842276,0.0,0.637089902033754,0.225,0.0,0.6399999999999999,1.5,129.8667640259115,0.004240444865657934,True,False,False
6.495,0.07107883351753608,0.10986285889326973,0.009541206374684762,-0.0537720384262934,0.0,-0.0014786216417085295,0.2960211455762185,0.0,0.6371368801535405,0.225,0.0,0.6399999999999999,1.5,129.8667641004294,0.004198681063931706,True,False,False
6.5,0.07106858477759824,0.10968088660769075,0.009534280892629705,-0.05368284664180367,0.0,-0.004162572794483312,0.2960127658323448,0.0,0.6371838268641238,0.225,0.0,0.6399999999999999,1.5,129.8312223313831,0.004275522972097901,True,False,False
6.505,0.07105839096347256,0.1095004296649515,0.009514111468392006,-0.05368284664180367,0.0,-0.004162572794483312,0.29600440797426353,0.0,0.6372307086570635,0.225,0.0,0.6399999999999999,1.5,129.83122240818224,0.004234290685158768,True,False,False
6.51,0.07104825415980894,0.10932153868958673,0.00949397988755241,-0.05368284664180367,0.0,-0.004162572794483312,0.29599607292161323,0.0,0.6372774921734208,0.225,0.0,0.6399999999999999,1.5,129.83122248535327,0.0041958798599009035,True,False,False
6.515000000000001,0.07103817498492548,0.10914429995856464,0.009473885955819356,-0.05368284664180367,0.0,-0.004162572794483312,0.29598776148376993,0.0,0.6373241777502449,0.225,0.0,0.6399999999999999,1.5,129.83122256278455,0.00415987509542033,True,False,False
6.5200000000000005,0.07102815403897463,0.10896879588949124,0.009453826197835307,-0.05368284664180367,0.0,-0.004162572794483312,0.2959794744502641,0.0,0.6373707657105898,0.225,0.0,0.6399999999999999,1.5,129.8312226403809,0.004125962091115119,True,False,False
6.525,0.07101819190491965,0.10879510188419807,0.009433795352436259,-0.05368284664180367,0.0,-0.004162572794483312,0.2959712125913573,0.0,0.6374172563510164,0.225,0.0,0.6399999999999999,1.5,129.83122271805942,0.004093898545300066,True,False,False
6.53,0.07100828914958,0.10862328483377907,0.009413787356892751,-0.05368284664180367,0.0,-0.004162572794483312,0.2959629766589577,0.0,0.6374636499353235,0.225,0.0,0.6399999999999999,1.5,129.83122279574724,0.004063494407693411,True,False,False
6.535,0.07099844632465943,0.1084534026022209,0.00939379597453076,-0.05368284664180367,0.0,-0.004162572794483312,0.2959547673876868,0.0,0.6375099466923763,0.225,0.0,0.6399999999999999,1.5,129.83122287337957,0.004034598281913381,True,False,False
6.54,0.07098866396771782,0.10828550409608596,0.009373815177863403,-0.05368284664180367,0.0,-0.004162572794483312,0.29594658549598235,0.0,0.6375561468164341,0.225,0.0,0.6399999999999999,1.5,129.83122295089782,0.004007087907678868,True,False,False
6.545,0.07097894260305394,0.10811962982577762,0.009353839367199735,-0.05368284664180367,0.0,-0.004162572794483312,0.29593843168716216,0.0,0.6376022504689911,0.225,0.0,0.6399999999999999,1.5,129.83122302824978,0.003980863378511385,True,False,False
6.55,0.07096928274250248,0.10795581253834133,0.009333863480862984,-0.053585243278645486,0.0,-0.006468413641544213,0.2959303066504206,0.0,0.6376482577814386,0.225,0.0,0.6399999999999999,1.5,129.80068671684,0.004089889157339697,True,False,False
6.555,0.07095968590856898,0.10779405563408256,0.009302487887318755,-0.053585243278645486,0.0,-0.006468413641544213,0.29592221114453243,0.0,0.6376941399406894,0.225,0.0,0.6399999999999999,1.5,129.80068679547514,0.0040621582638625635,True,False,False
6.5600000000000005,0.07095015354358221,0.10763436612676384,0.00927111374746781,-0.053585243278645486,0.0,-0.006468413641544213,0.2959141459221478,0.0,0.6377398681476034,0.225,0.0,0.6399999999999999,1.5,129.8006868739459,0.004035779720036096,True,False,False
6.565,0.07094068602130191,0.10747677177417954,0.009239736489996557,-0.053585243278645486,0.0,-0.006468413641544213,0.29590611164288866,0.0,0.6377854425139207,0.225,0.0,0.6399999999999999,1.5,129.80068695220135,0.0040106666077965435,True,False,False
6.57,0.0709312837042552,0.10732129396725251,0.009208351948811323,-0.053585243278645486,0.0,-0.006468413641544213,0.29589810895333013,0.0,0.6378308631266632,0.225,0.0,0.6399999999999999,1.5,129.80068703019464,0.003986746705038491,True,False,False
6.575,0.07092194694437703,0.10716794837280234,0.00917695641952063,-0.053585243278645486,0.0,-0.006468413641544213,0.29589013848779444,0.0,0.6378761300505077,0.225,0.0,0.6399999999999999,1.5,129.8006871078826,0.00396395944346197,True,False,False
6.58,0.07091267608356906,0.1070167455631836,0.009145546670931494,-0.053585243278645486,0.0,-0.006468413641544213,0.2958822008690565,0.0,0.6379212433302772,0.225,0.0,0.6399999999999999,1.5,129.8006871852251,0.003942253599077653,True,False,False
6.585,0.07090347145419086,0.10686769164947817,0.00911411992972931,-0.053585243278645486,0.0,-0.006468413641544213,0.29587429670897064,0.0,0.6379662029934003,0.225,0.0,0.6399999999999999,1.5,129.80068726218482,0.003921585510027304,True,False,False
6.59,0.07089433337949044,0.10672078889412288,0.009082673850246638,-0.053585243278645486,0.0,-0.006468413641544213,0.2958664266090232,0.0,0.6380110090522416,0.225,0.0,0.6399999999999999,1.5,129.8006873387271,0.0039019176797829426,True,False,False
6.595,0.07088526217398114,0.10657603624096211,0.009051206476977542,-0.053585243278645486,0.0,-0.006468413641544213,0.2958585911608164,0.0,0.6380556615062412,0.225,0.0,0.6399999999999999,1.5,129.80068741481918,0.003883217667205433,True,False,False
6.6000000000000005,0.07087625814377126,0.10643342983018128,0.009019716204641133,-0.05344455457609077,0.0,-0.00840596475324171,0.29585079094649136,0.0,0.6381001603438499,0.225,0.0,0.6399999999999999,1.5,129.77502385349462,0.0040707142901874535,True,False,False
6.605,0.0708673222965698,0.10629294900391414,0.00897863004850813,-0.05344455457609077,0.0,-0.00840596475324171,0.2958430266129506,0.0,0.6381444812577947,0.225,0.0,0.6399999999999999,1.5,129.77502393128367,0.004047842680626778,True,False,False
6.61,0.07085845557780655,0.10615458375355358,0.008937532028102367,-0.05344455457609077,0.0,-0.00840596475324171,0.29583529880537823,0.0,0.6381885999821223,0.225,0.0,0.6399999999999999,1.5,129.77502400873934,0.00402626126132149,True,False,False
6.615,0.07084965818677386,0.10601834159906527,0.008896419739845755,-0.05344455457609077,0.0,-0.00840596475324171,0.2958276080877664,0.0,0.6382325165493116,0.225,0.0,0.6399999999999999,1.5,129.77502408581648,0.004005898128492016,True,False,False
6.62,0.0708409303136093,0.1058842264091273,0.008855290851374292,-0.05344455457609077,0.0,-0.00840596475324171,0.2958199550130852,0.0,0.6382762309777018,0.225,0.0,0.6399999999999999,1.5,129.7750241624739,0.003986693425280224,True,False,False
6.625,0.07083227213977344,0.10575223863876014,0.008814143216113929,-0.05344455457609077,0.0,-0.00840596475324171,0.2958123401238231,0.0,0.6383197432723194,0.225,0.0,0.6399999999999999,1.5,129.7750242386733,0.003968596658046659,True,False,False
6.63,0.07082368383847736,0.10562237563537333,0.00877297493123391,-0.05344455457609077,0.0,-0.00840596475324171,0.29580476395248134,0.0,0.6383630534260403,0.225,0.0,0.6399999999999999,1.5,129.7750243143791,0.003951564707757134,True,False,False
6.635,0.07081516557505997,0.10549463197916081,0.008731784359844319,-0.05344455457609077,0.0,-0.00840596475324171,0.29579722702201794,0.0,0.6384061614209673,0.225,0.0,0.6399999999999999,1.5,129.77502438955824,0.003935560331879987,True,False,False
6.640000000000001,0.0708067175073266,0.10536899984416367,0.008690570131332469,-0.05344455457609077,0.0,-0.00840596475324171,0.2957897298462479,0.0,0.6384490672298286,0.225,0.0,0.6399999999999999,1.5,129.7750244641799,0.003920551016697214,True,False,False
6.6450000000000005,0.07079833978584574,0.10524546938348453,0.008649331128978558,-0.05344455457609077,0.0,-0.00840596475324171,0.2957822729301956,0.0,0.6384917708173599,0.225,0.0,0.6399999999999999,1.5,129.77502453821495,0.003906508084290883,True,False,False
6.65,0.07079003255421286,0.10512402902427985,0.008608066470772575,-0.05326660432909633,0.0,-0.009989392600596052,0.2957748567704065,0.0,0.6385342721415751,0.225,0.0,0.6399999999999999,1.5,129.75404663308862,0.004160581137008404,True,False,False
6.655,0.07078179641334248,0.10500465867422815,0.00855895802955137,-0.05326660432909633,0.0,-0.009989392600596052,0.2957674819204162,0.0,0.638576551320408,0.225,0.0,0.6399999999999999,1.5,129.7540467092886,0.004140470947017329,True,False,False
6.66,0.07077363191717125,0.10488735218956338,0.008509838998708856,-0.05326660432909633,0.0,-0.009989392600596052,0.29576014893346536,0.0,0.638618588525803,0.225,0.0,0.6399999999999999,1.5,129.75404678508843,0.0041217609620854065,True,False,False
6.665,0.07076553912687805,0.10477211513201683,0.008460707089655656,-0.05326660432909633,0.0,-0.009989392600596052,0.2957528582907211,0.0,0.638660383782255,0.225,0.0,0.6399999999999999,1.5,129.75404686044092,0.0041043676809439655,True,False,False
6.67,0.07075751809511242,0.10465894953510882,0.008411559994363426,-0.05326660432909633,0.0,-0.009989392600596052,0.29574561046234005,0.0,0.63870193710052,0.225,0.0,0.6399999999999999,1.5,129.75404693530282,0.004088221433949792,True,False,False
6.675,0.0707495688665213,0.1045478540167737,0.008362395541320252,-0.05326660432909633,0.0,-0.009989392600596052,0.2957384059080414,0.0,0.6387432484780937,0.225,0.0,0.6399999999999999,1.5,129.75404700963438,0.004073263261047655,True,False,False
6.68,0.0707416914782183,0.10443882404728785,0.00831321177956648,-0.05326660432909633,0.0,-0.009989392600596052,0.2957312450776297,0.0,0.6387843179002275,0.225,0.0,0.6399999999999999,1.5,129.754047083399,0.004059442612851029,True,False,False
6.6850000000000005,0.07073388596021009,0.1043318523071938,0.008264007016858857,-0.05326660432909633,0.0,-0.009989392600596052,0.29572412841147455,0.0,0.6388251453412166,0.225,0.0,0.6399999999999999,1.5,129.75404715656268,0.004046715629738901,True,False,False
6.69,0.07072615233577426,0.10422692902733673,0.00821477982935656,-0.05326660432909633,0.0,-0.009989392600596052,0.29571705634093903,0.0,0.638865730765823,0.225,0.0,0.6399999999999999,1.5,129.75404722909394,0.004035043831516583,True,False,False
6.695,0.07071849062179689,0.10412404235623818,0.008165529054317595,-0.05326660432909633,0.0,-0.009989392600596052,0.29571002928876206,0.0,0.6389060741306707,0.225,0.0,0.6399999999999999,1.5,129.75404730096346,0.004024393103610101,True,False,False
6.7,0.07071090082907082,0.10402317870929667,0.008116253773292585,-0.05305761886906135,0.0,-0.011236527146321132,0.2957030476693949,0.0,0.6389461753855791,0.225,0.0,0.6399999999999999,1.5,129.7375194814801,0.004333848662741193,True,False,False
6.705,0.07070338324322253,0.10392432263660789,0.00806080208510041,-0.05305761886906135,0.0,-0.011236527146321132,0.29569611194613316,0.0,0.6389860188671332,0.225,0.0,0.6399999999999999,1.5,129.73751955588432,0.004315627792476281,True,False,False
6.71,0.07069593811662596,0.10382747460356108,0.008005343208680888,-0.05305761886906135,0.0,-0.011236527146321132,0.29568922258266517,0.0,0.6390255889736723,0.225,0.0,0.6399999999999999,1.5,129.737519629867,0.00429893599687969,True,False,False
