time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.6600000000000001,0.0014831930195960362,0.015221091431919256,0.002546326910792306,0.0034136427286288107,0.0,1.0407507055255154e-06,0.2264819854811029,0.0,0.3900598378406914,0.225,0.0,0.38999999999999996,0.40553470117541696,129.8844048187601,0.004053995896494653,True,False,False
1.665,0.0014959074856045048,0.015449117264496551,0.002541794351162543,0.0034136427286288107,0.0,1.0407507055255154e-06,0.22649467410361096,0.0,0.39006073326503965,0.225,0.0,0.38999999999999996,0.34203455727108467,129.8844049977598,0.004089990983406681,True,False,False
1.67,0.0015085955175197121,0.015661110747126724,0.0025350133476592573,0.0034136427286288107,0.0,1.0407507055255154e-06,0.22650733874665896,0.0,0.3900615657234277,0.225,0.0,0.38999999999999996,0.41562481230447396,129.88440517217748,0.00412502298932721,True,False,False
1.675,0.0015212585746649677,0.015857391290043592,0.0025312697638140195,0.0034136427286288107,0.0,1.0407507055255154e-06,0.22651998086023278,0.0,0.3900623364702057,0.225,0.0,0.38999999999999996,0.5247166792443746,129.88440534196258,0.004167623901278639,True,False,False
1.68,0.0015339186854807045,0.016029798889690357,0.0025332834801837074,0.0034136427286288107,0.0,1.0407507055255154e-06,0.2265326238418589,0.0,0.3900630134353334,0.225,0.0,0.38999999999999996,0.39284884558611605,129.88440550675693,0.004222509358954262,True,False,False
1.685,0.001546574808278353,0.016180682788769427,0.002529278749396489,0.0034136427286288107,0.0,1.0407507055255154e-06,0.2265452662984744,0.0,0.3900636058519355,0.225,0.0,0.38999999999999996,0.43685547251053136,129.88440566652693,0.004270735725278084,True,False,False
1.69,0.001559216435476083,0.016315934027354897,0.002527421889108456,0.0034136427286288107,0.0,1.0407507055255154e-06,0.22655789677267968,0.0,0.39006413687186786,0.225,0.0,0.38999999999999996,0.4205362826244951,129.88440582141035,0.004324725712628399,True,False,False
1.695,0.0015718473831116133,0.016435233800842972,0.0025250345787341754,0.0034136427286288107,0.0,1.0407507055255154e-06,0.22657051913660453,0.0,0.3900646052424637,0.225,0.0,0.38999999999999996,0.27293970165404446,129.88440597134277,0.004380267500370635,True,False,False
1.7,0.001584452651881222,0.016546170922211795,0.0025171665214002038,0.0008049917645804637,0.0,1.120275996255277e-06,0.22658311714728283,0.0,0.39006504078745324,0.225,0.0,0.38999999999999996,0.23945301683864004,129.88441203893177,0.00031687559653014157,True,False,False
1.705,0.0015970159829073868,0.016656171131023988,0.0025082532988007773,0.0008049917645804637,0.0,1.120275996255277e-06,0.22659567332995664,0.0,0.3900654726945126,0.225,0.0,0.38999999999999996,0.19421752506291215,129.88441210143932,0.0005129948355802054,True,False,False
1.71,0.0016095317624038046,0.01676767060403,0.002498116981624441,0.0008049917645804637,0.0,1.120275996255277e-06,0.22660818167343336,0.0,0.39006591054103706,0.225,0.0,0.38999999999999996,0.20282905188666459,129.88441215872052,0.0007044093554890818,True,False,False
1.715,0.0016219969125909365,0.016881738066578937,0.0024879736541779246,0.0008049917645804637,0.0,1.120275996255277e-06,0.22662063892667716,0.0,0.3900663585246463,0.225,0.0,0.38999999999999996,0.20572032197485504,129.88441221102963,0.0008929698010196538,True,False,False
1.72,0.001634411078198892,0.016998188649241294,0.0024777012197820685,0.0008049917645804637,0.0,1.120275996255277e-06,0.22663304476540322,0.0,0.39006681591672965,0.225,0.0,0.38999999999999996,0.18353474443132206,129.8844122585874,0.0010785403318589308,True,False,False
1.725,0.0016467722707759964,0.017117489710277323,0.002466761975511956,0.0008049917645804637,0.0,1.120275996255277e-06,0.22664539712558238,0.0,0.3900672845518823,0.225,0.0,0.38999999999999996,0.17258816199686725,129.8844123016104,0.0012602692771465987,True,False,False
1.73,0.001659077738257851,0.01724033709107219,0.0024553943296598607,0.0008049917645804637,0.0,1.120275996255277e-06,0.2266576931420566,0.0,0.390067767162854,0.225,0.0,0.38999999999999996,0.1597721798972293,129.88441234030716,0.001438481327167512,True,False,False
1.735,0.0016713252435100808,0.017367122791831398,0.0024435688599619624,0.0008049917645804637,0.0,1.120275996255277e-06,0.22666993051353204,0.0,0.39006826528816796,0.225,0.0,0.38999999999999996,0.2004119291867928,129.8844123748707,0.0016131058330027277,True,False,False
1.74,0.0016835149888024153,0.017497143398061122,0.002432296950978114,0.0008049917645804637,0.0,1.120275996255277e-06,0.226682109555605,0.0,0.3900687761620386,0.225,0.0,0.38999999999999996,0.27688671981395563,129.88441240546737,0.0017857824922635822,True,False,False
1.745,0.0016956527618459693,0.01762739993863857,0.0024227937347656293,0.0008049917645804637,0.0,1.120275996255277e-06,0.22669423654254992,0.0,0.3900692879978379,0.225,0.0,0.38999999999999996,0.3524845372605735,129.88441243221632,0.001958634754861933,True,False,False
1.75,0.0017077491315112949,0.017753145048449673,0.0024157511404707685,0.00018307809631207045,0.0,1.1682292629599297e-06,0.2267063228151069,0.0,0.3900697821382827,0.225,0.0,0.38999999999999996,0.27982795796645854,129.884414128607,0.001152673418718862,True,False,False
1.7550000000000001,0.0017198039728016689,0.017874550464506558,0.0024061670782618374,0.00018307809631207045,0.0,1.1682292629599297e-06,0.22671836822054572,0.0,0.39007025925905486,0.225,0.0,0.38999999999999996,0.21534613780966802,129.88441414180733,0.0013560240983486595,True,False,False
1.76,0.0017318062344907012,0.017996244621841295,0.0023947066089791053,0.00018307809631207045,0.0,1.1682292629599297e-06,0.2267303609545419,0.0,0.3900707375488527,0.225,0.0,0.38999999999999996,0.16081564017113748,129.88441415213404,0.0015528434737719008,True,False,False
1.7650000000000001,0.001743747929108347,0.018121200605285263,0.002381931635507694,0.00018307809631207045,0.0,1.1682292629599297e-06,0.22674229254548572,0.0,0.3900712286895467,0.225,0.0,0.38999999999999996,0.27355918293471476,129.88441415973335,0.0017437869300021616,True,False,False
1.77,0.0017556317346985237,0.018247656642272903,0.0023715684874034064,0.00018307809631207045,0.0,1.1682292629599297e-06,0.2267541659567279,0.0,0.39007172575644394,0.225,0.0,0.38999999999999996,0.31037400268593374,129.88441416469718,0.0019348375048373425,True,False,False
1.7750000000000001,0.0017674662756188642,0.01837157359123774,0.002362232194095424,0.00018307809631207045,0.0,1.1682292629599297e-06,0.22676599046884136,0.0,0.390072212875663,0.225,0.0,0.38999999999999996,0.24762619521345175,129.88441416707934,0.0021241537119746886,True,False,False
1.78,0.0017792491517501557,0.018493834833136796,0.0023508895987050743,0.00018307809631207045,0.0,1.1682292629599297e-06,0.22677776353784712,0.0,0.39007269351762675,0.225,0.0,0.38999999999999996,0.15399075312735455,129.88441416696915,0.0023069417269840162,True,False,False
1.7850000000000001,0.0017909698081544688,0.01861860217472956,0.002337335016383894,0.00018307809631207045,0.0,1.1682292629599297e-06,0.2267894739312479,0.0,0.39007318403586194,0.225,0.0,0.38999999999999996,0.07285564577805999,129.88441416448464,0.002482558682004674,True,False,False
1.79,0.0018026195765030234,0.01874889283798428,0.0023225493590125225,0.00018307809631207045,0.0,1.1682292629599297e-06,0.22680111248818438,0.0,0.3900736962855117,0.225,0.0,0.38999999999999996,0.07475880668123537,129.8844141597323,0.002652314491028596,True,False,False
1.795,0.0018141946358505767,0.01888543655024251,0.0023074983038105738,0.00018307809631207045,0.0,1.1682292629599297e-06,0.22681267526565582,0.0,0.390074233132957,0.225,0.0,0.38999999999999996,-0.013729703144280306,129.8844141527934,0.002817717574971481,True,False,False
1.8,0.0018256928127935639,0.019028199678008985,0.0022918680218649086,0.00018099914984743334,0.0,1.164227093649948e-06,0.22682416009103568,0.0,0.3900747944447055,0.225,0.0,0.38999999999999996,-0.014296116328694375,129.88441409419679,0.0029750331368816464,True,False,False
1.805,0.0018371118609383842,0.0191771356481765,0.0022759456417909027,0.00018099914984743334,0.0,1.164227093649948e-06,0.22683556471955188,0.0,0.3900753800367268,0.225,0.0,0.38999999999999996,0.09330269626015145,129.88441408310013,0.0031314409872719292,True,False,False
1.81,0.0018484514446578467,0.019331363804090878,0.0022601923972328988,0.00018099914984743334,0.0,1.164227093649948e-06,0.22684688895254923,0.0,0.39007598644753705,0.225,0.0,0.38999999999999996,0.07236117730463232,129.88441406999974,0.0032843979187227863,True,False,False
1.815,0.0018597108234203433,0.019490198836865025,0.002243965386254045,0.00018099914984743334,0.0,1.164227093649948e-06,0.22685813215460976,0.0,0.390076610983234,0.225,0.0,0.38999999999999996,0.14018254576169115,129.88441405495578,0.0034285911052611764,True,False,False
1.82,0.0018708898871133463,0.01965246549641765,0.002228169422283606,0.00018099914984743334,0.0,1.164227093649948e-06,0.2268692944011229,0.0,0.3900772490235119,0.225,0.0,0.38999999999999996,0.01804291803405389,129.8844140381182,0.0035604891702684513,True,False,False
1.825,0.0018819863971748323,0.019817715097360633,0.0022110370412569973,0.00018099914984743334,0.0,1.164227093649948e-06,0.22688037352023877,0.0,0.39007789880317434,0.225,0.0,0.38999999999999996,0.04635904779497173,129.8844140197266,0.0036681745864721076,True,False,False
1.83,0.0018929963680647914,0.019986077508602755,0.0021936687387053566,0.00018099914984743334,0.0,1.164227093649948e-06,0.22689136549755756,0.0,0.3900785608309232,0.225,0.0,0.38999999999999996,0.06935121710314035,129.88441400002372,0.0037632976687111738,True,False,False
1.835,0.001903918856545191,0.020156521630922578,0.0021761368233284726,0.00018099914984743334,0.0,1.164227093649948e-06,0.22690226955299372,0.0,0.3900792310549054,0.225,0.0,0.38999999999999996,-0.004682023581598763,129.88441397915193,0.003848798081727776,True,False,False
1.84,0.0019147521796137497,0.020328437507080126,0.002158078425463291,0.00018099914984743334,0.0,1.164227093649948e-06,0.226913084098569,0.0,0.3900799070781474,0.225,0.0,0.38999999999999996,0.10536399007455569,129.88441395724408,0.003923227059575885,True,False,False
1.845,0.0019254958737849163,0.020500824636670533,0.002140337504661268,0.00018099914984743334,0.0,1.164227093649948e-06,0.2269238088321427,0.0,0.390080584969644,0.225,0.0,0.38999999999999996,0.10428477866336593,129.8844139343874,0.003995131475710394,True,False,False
1.85,0.0019361502532046907,0.020672574440825105,0.0021223633566647563,0.0009200103695822777,0.0,1.131646679913492e-06,0.22693444424956832,0.0,0.390081260373471,0.225,0.0,0.38999999999999996,0.048773060481065465,129.8844121600062,0.005226031192316113,True,False,False
1.855,0.001946713168689389,0.02084375402917912,0.0021037646880965126,0.0009200103695822777,0.0,1.131646679913492e-06,0.22694498818868444,0.0,0.39008193355250875,0.225,0.0,0.38999999999999996,0.025059736709688675,129.88441212380667,0.005247728396551144,True,False,False
1.86,0.001957182306561058,0.021014572034614886,0.0020848739384382127,0.0009200103695822777,0.0,1.131646679913492e-06,0.22695543829902165,0.0,0.390082605325706,0.225,0.0,0.38999999999999996,0.10091877012210268,129.88441208739218,0.005265827103463336,True,False,False
1.865,0.0019675577634409368,0.021184284434704482,0.0020662932310850325,0.0009200103695822777,0.0,1.131646679913492e-06,0.22696579480067108,0.0,0.39008327276944627,0.225,0.0,0.38999999999999996,-0.009217373548692856,129.8844120507813,0.005285905025963974,True,False,False
1.87,0.0019778385997024236,0.021352689997302502,0.0020470114762566375,0.0009200103695822777,0.0,1.131646679913492e-06,0.22697605678730748,0.0,0.3900839350928331,0.225,0.0,0.38999999999999996,0.0026875982291806877,129.88441201401864,0.0052996353373254805,True,False,False
1.875,0.0019880225935293106,0.02152008074426713,0.0020275581132012496,0.0009200103695822777,0.0,1.131646679913492e-06,0.22698622198703927,0.0,0.3900845934429184,0.225,0.0,0.38999999999999996,-0.07408636815277372,129.88441197719575,0.0053114539231520295,True,False,False
1.8800000000000001,0.0019981081024994583,0.021686521517605445,0.0020076201611674374,0.0009200103695822777,0.0,1.131646679913492e-06,0.22699628874542557,0.0,0.39008524807423745,0.225,0.0,0.38999999999999996,-0.05564240608833659,129.884411940381,0.005318918650463095,True,False,False
1.885,0.0020080938041424287,0.021851947511496248,0.001987640088484572,0.0009200103695822777,0.0,1.131646679913492e-06,0.22700625574993114,0.0,0.39008589873167565,0.225,0.0,0.38999999999999996,-0.09759613619486288,129.8844119036306,0.005325800997095063,True,False,False
1.8900000000000001,0.0020179782980954885,0.02201636597318576,0.0019671392300389884,0.0009200103695822777,0.0,1.131646679913492e-06,0.22701612159796855,0.0,0.39008654544349136,0.225,0.0,0.38999999999999996,-0.10301256463466876,129.88441186699956,0.005328268686012121,True,False,False
1.895,0.0020277596759771237,0.022179965636081028,0.001946406309568535,0.0009200103695822777,0.0,1.131646679913492e-06,0.2270258843477274,0.0,0.39008718895085925,0.225,0.0,0.38999999999999996,-0.041833732543700604,129.88441183056122,0.005328730771941502,True,False,False
1.9000000000000001,0.0020374382221762803,0.022342104312877774,0.0019260007990967204,0.001537929190945152,0.0,1.0962736873638904e-06,0.22703554439270285,0.0,0.3900878267301045,0.225,0.0,0.38999999999999996,-0.03826897260290865,129.88441012469676,0.00630627487006929,True,False,False
1.905,0.002047014580784723,0.022502191519958307,0.001905501998169633,0.001537929190945152,0.0,1.0962736873638904e-06,0.22704510247876866,0.0,0.39008845645979545,0.225,0.0,0.38999999999999996,0.005935325683703134,129.88441007958912,0.006279917675391785,True,False,False
1.9100000000000001,0.0020564884433391024,0.02266012897257128,0.0018849686802919364,0.001537929190945152,0.0,1.0962736873638904e-06,0.2270545583154594,0.0,0.3900890777523512,0.225,0.0,0.38999999999999996,0.061661031475937204,129.88441003553265,0.006255584723598382,True,False,False
1.915,0.002065859935881101,0.022815636877549693,0.0018645121660359465,0.001537929190945152,0.0,1.0962736873638904e-06,0.22706391207828536,0.0,0.3900896895076723,0.225,0.0,0.38999999999999996,0.09382191194081574,129.88440999245708,0.006234179302916193,True,False,False
1.92,0.0020751296818618697,0.022968287002622278,0.0018442151012228508,0.001537929190945152,0.0,1.0962736873638904e-06,0.2270731644664151,0.0,0.3900902900422969,0.225,0.0,0.38999999999999996,0.11139230062598211,129.8844099502689,0.006216357919561028,True,False,False
1.925,0.0020842983588608152,0.023117693437113545,0.001824017839249631,0.001537929190945152,0.0,1.0962736873638904e-06,0.22708231622648983,0.0,0.3900908778391416,0.225,0.0,0.38999999999999996,0.11422564628914239,129.88440990887204,0.006201568219298654,True,False,False
1.93,0.002093366097283665,0.02326372893832852,0.0018037701555567683,0.001537929190945152,0.0,1.0962736873638904e-06,0.22709136751344527,0.0,0.3900914523972479,0.225,0.0,0.38999999999999996,0.16452460572055086,129.8844098681982,0.006188395331014616,True,False,False
1.935,0.002102334483532837,0.023405720278136127,0.0017841965510131791,0.001537929190945152,0.0,1.0962736873638904e-06,0.22710032003360991,0.0,0.39009201107035646,0.225,0.0,0.38999999999999996,0.259819055002595,129.8844098281137,0.006182945902557172,True,False,False
1.94,0.0021112107346679043,0.0235409655071977,0.0017667816340322376,0.001537929190945152,0.0,1.0962736873638904e-06,0.2271091814798224,0.0,0.3900925432404404,0.225,0.0,0.38999999999999996,0.4054903909779478,129.88440978820876,0.006198295419104057,True,False,False
1.945,0.002120013981885021,0.023662642747395737,0.0017547882001415238,0.001537929190945152,0.0,1.0962736873638904e-06,0.22711797218402247,0.0,0.390093022100036,0.225,0.0,0.38999999999999996,0.5439348518492283,129.88440974747124,0.006263089998086005,True,False,False
1.95,0.0021287764512115006,0.023759248717480204,0.0017503712238244634,0.001284416820097173,0.0,1.0493861005792914e-06,0.22712672639594594,0.0,0.39009340244118557,0.225,0.0,0.38999999999999996,0.4619764542391919,129.88440961207553,0.005945515617633904,True,False,False
1.955,0.002137506864318603,0.023829671349774442,0.0017421349825379239,0.001284416820097173,0.0,1.0493861005792914e-06,0.2271354530369996,0.0,0.3900936798899353,0.225,0.0,0.38999999999999996,0.4831143950338673,129.88440957099363,0.0060351964847667455,True,False,False
1.96,0.002146198612478995,0.023878952482079226,0.0017354564662837078,0.001284416820097173,0.0,1.0493861005792914e-06,0.22714414460983504,0.0,0.39009387425803776,0.225,0.0,0.38999999999999996,0.5197415932281026,129.88440952778114,0.006125977078096254,True,False,False
1.965,0.0021548610047301604,0.02390514168952899,0.001731360249009001,0.001284416820097173,0.0,1.0493861005792914e-06,0.22715281074598442,0.0,0.3900939778786773,0.225,0.0,0.38999999999999996,0.6141640222736188,129.88440948238306,0.006219633857849316,True,False,False
