time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.28,0.07054789313478804,0.11716453841346247,0.00550947015627375,-0.05016680046799384,0.0,-0.005348026372381562,0.29546366752452446,0.0,0.24344627113714953,0.225,0.0,0.23999999999999996,1.5,129.81526011370622,0.010367298756079169,True,False,False
6.285,0.07054787721155148,0.11716263974785723,0.0055362833233744205,-0.05016680046799384,0.0,-0.005348026372381562,0.2954649951868399,0.0,0.2434186886922878,0.225,0.0,0.23999999999999996,1.5,129.8152601373498,0.010362524399661573,True,False,False
6.29,0.07054785439562333,0.11716071637030236,0.005563105739397654,-0.05016680046799384,0.0,-0.005348026372381562,0.2954663116129238,0.0,0.2433909714679412,0.225,0.0,0.23999999999999996,1.5,129.81526016102268,0.010357992288054093,True,False,False
6.295,0.07054782486502986,0.11715875958160522,0.005589937193679543,-0.05016680046799384,0.0,-0.005348026372381562,0.29546761682420436,0.0,0.2433631194305344,0.225,0.0,0.23999999999999996,1.5,129.81526018470902,0.01035369424484825,True,False,False
6.3,0.07054778879923909,0.1171567609121756,0.005616777462148602,-0.05014106889232381,0.0,-0.0030323478392508124,0.29546891084267746,0.0,0.24333513254741412,0.225,0.0,0.23999999999999996,1.5,129.84591729556934,0.010408880481733399,True,False,False
6.305,0.07054774766392553,0.11715474313839973,0.0056320114466562035,-0.05014106889232381,0.0,-0.0030323478392508124,0.2954701936131792,0.0,0.24330703985067403,0.225,0.0,0.23999999999999996,1.5,129.8459173194383,0.010403060595696921,True,False,False
6.3100000000000005,0.07054770287698126,0.11715272861200146,0.005647254033528624,-0.05014106889232381,0.0,-0.0030323478392508124,0.295471465078504,0.0,0.24327887037072493,0.225,0.0,0.23999999999999996,1.5,129.84591734340142,0.010397524340383582,True,False,False
6.315,0.07054765454774761,0.11715070849768758,0.005662505083208183,-0.05014106889232381,0.0,-0.0030323478392508124,0.29547272525822527,0.0,0.24325062407347173,0.225,0.0,0.23999999999999996,1.5,129.84591736743945,0.010392259952948278,True,False,False
6.32,0.07054760278629127,0.11714867411200028,0.005677764469783233,-0.05014106889232381,0.0,-0.0030323478392508124,0.29547397417230326,0.0,0.24322230092540514,0.225,0.0,0.23999999999999996,1.5,129.8459173915342,0.010387256658438768,True,False,False
6.325,0.07054754770344504,0.11714661690776704,0.005693032066156706,-0.05014106889232381,0.0,-0.0030323478392508124,0.2954752118411282,0.0,0.24319390089357212,0.225,0.0,0.23999999999999996,1.5,129.8459174156683,0.010382504463373422,True,False,False
6.33,0.0705474894108501,0.11714452848965516,0.005708307735813734,-0.05014106889232381,0.0,-0.0030323478392508124,0.2954764382855616,0.0,0.24316542394560933,0.225,0.0,0.23999999999999996,1.5,129.8459174398253,0.010377994002594756,True,False,False
6.335,0.07054742802099497,0.11714240063905619,0.005723591328793844,-0.05014106889232381,0.0,-0.0030323478392508124,0.2954776535269738,0.0,0.24313687004979534,0.225,0.0,0.23999999999999996,1.5,129.84591746398954,0.010373716424229724,True,False,False
6.34,0.07054736364725148,0.11714022531096563,0.005738882680281547,-0.05014106889232381,0.0,-0.0030323478392508124,0.2954788575872771,0.0,0.2431082391751367,0.225,0.0,0.23999999999999996,1.5,129.84591748814597,0.010369663302121294,True,False,False
6.345,0.07054729640390633,0.11713799467130581,0.0057541816107743084,-0.05014106889232381,0.0,-0.0030323478392508124,0.2954800504889554,0.0,0.24307953129143234,0.225,0.0,0.23999999999999996,1.5,129.84591751228047,0.010365826568351139,True,False,False
6.3500000000000005,0.07054722640618691,0.11713570110624572,0.005769487927151873,-0.05011738861896802,0.0,-0.0009426740660442787,0.2954812322550881,0.0,0.2430507463693537,0.225,0.0,0.23999999999999996,1.5,129.87358253007577,0.010416374348466626,True,False,False
6.355,0.07054715482368504,0.11713336522914473,0.0057743180234372995,-0.05011738861896802,0.0,-0.0009426740660442787,0.2954824028392611,0.0,0.24302191060772949,0.225,0.0,0.23999999999999996,1.5,129.87358255431099,0.010411151569947905,True,False,False
6.36,0.07054708278152357,0.11713100730955454,0.005779155438242806,-0.05011738861896802,0.0,-0.0009426740660442787,0.29548356219331595,0.0,0.24299305020407308,0.225,0.0,0.23999999999999996,1.5,129.87358257859896,0.0104061893525032,True,False,False
6.365,0.07054701032926053,0.11712861949541449,0.005784000048596855,-0.05011738861896802,0.0,-0.0009426740660442787,0.2954847103384148,0.0,0.24296416512808525,0.225,0.0,0.23999999999999996,1.5,129.87358260292217,0.010401476373483716,True,False,False
6.37,0.07054693751698381,0.11712619406469685,0.005788851743870994,-0.05011738861896802,0.0,-0.0009426740660442787,0.29548584729614435,0.0,0.24293525535002283,0.225,0.0,0.23999999999999996,1.5,129.87358262726423,0.010397002259310745,True,False,False
6.375,0.07054686439534766,0.11712372343784508,0.005793710412014755,-0.05011738861896802,0.0,-0.0009426740660442787,0.29548697308855465,0.0,0.2429063208406754,0.225,0.0,0.23999999999999996,1.5,129.87358265160975,0.010392757390322933,True,False,False
6.38,0.07054679101560997,0.11712120018087352,0.005798575931949474,-0.05011738861896802,0.0,-0.0009426740660442787,0.2954880877381959,0.0,0.24287736157139544,0.225,0.0,0.23999999999999996,1.5,129.87358267594402,0.010388732755815804,True,False,False
6.385,0.07054671742966884,0.11711861701157578,0.005803448169881643,-0.05011738861896802,0.0,-0.0009426740660442787,0.29548919126815415,0.0,0.242848377514151,0.225,0.0,0.23999999999999996,1.5,129.8735827002531,0.010384919844991528,True,False,False
6.390000000000001,0.07054664369009242,0.11711596683062607,0.005808326978052839,-0.05011738861896802,0.0,-0.0009426740660442787,0.2954902837020792,0.0,0.24281936864160153,0.225,0.0,0.23999999999999996,1.5,129.87358272452352,0.010381310563807922,True,False,False
6.3950000000000005,0.07054656985014837,0.11711324273089718,0.005813212194953884,-0.05011738861896802,0.0,-0.0009426740660442787,0.29549136506421353,0.0,0.24279033492714425,0.225,0.0,0.23999999999999996,1.5,129.87358274874336,0.01037789717077908,True,False,False
6.4,0.07054649596382477,0.1171104380161136,0.005818103646371516,-0.05009624409451015,0.0,0.0009162028781305627,0.29549243537941067,0.0,0.24276127634501798,0.225,0.0,0.23999999999999996,1.5,129.89819226418948,0.010422970738444944,True,False,False
6.405,0.07054642292711773,0.11710757110796194,0.00581367425199014,-0.05009624409451015,0.0,0.0009162028781305627,0.2954934946108055,0.0,0.2427322162008343,0.225,0.0,0.23999999999999996,1.5,129.8981922884373,0.010418326429444846,True,False,False
6.41,0.07054635159613201,0.11710466013103026,0.0058092511025704015,-0.05009624409451015,0.0,0.0009162028781305627,0.2954945427200685,0.0,0.2427031777990949,0.225,0.0,0.23999999999999996,1.5,129.89819231270116,0.010413915994351155,True,False,False
6.415,0.07054628196590737,0.11710169823479649,0.005804834082318673,-0.05009624409451015,0.0,0.0009162028781305627,0.29549557973059776,0.0,0.24267416111336668,0.225,0.0,0.23999999999999996,1.5,129.89819233696585,0.010409728876023013,True,False,False
6.42,0.07054621403202999,0.11709867867380824,0.005800423086569338,-0.05009624409451015,0.0,0.0009162028781305627,0.29549660566624786,0.0,0.24264516611775794,0.225,0.0,0.23999999999999996,1.5,129.8981923612172,0.010405755388704111,True,False,False
6.425,0.07054614779066415,0.11709559487614081,0.005796018009478096,-0.05009624409451015,0.0,0.0009162028781305627,0.2954976205513632,0.0,0.24261619278690272,0.225,0.0,0.23999999999999996,1.5,129.89819238544177,0.01040198654196306,True,False,False
6.43,0.07054608323858458,0.11709244037490747,0.005791618737243843,-0.05009624409451015,0.0,0.0009162028781305627,0.2954986244108108,0.0,0.2425872410959811,0.225,0.0,0.23999999999999996,1.5,129.89819240962677,0.010398413909747085,True,False,False
6.4350000000000005,0.07054602037320634,0.11708920887671594,0.005787225144844955,-0.05009624409451015,0.0,0.0009162028781305627,0.2954996172700094,0.0,0.24255831102077868,0.225,0.0,0.23999999999999996,1.5,129.8981924337601,0.010395029531735265,True,False,False
6.44,0.07054595919261149,0.11708589425853909,0.005782837094957413,-0.05009624409451015,0.0,0.0009162028781305627,0.2955005991549554,0.0,0.24252940253773603,0.225,0.0,0.23999999999999996,1.5,129.89819245783016,0.010391825838003929,True,False,False
6.445,0.07054589969557203,0.11708249057392268,0.005778454438181107,-0.05009624409451015,0.0,0.0009162028781305627,0.29550157009224576,0.0,0.24250051562400002,0.225,0.0,0.23999999999999996,1.5,129.89819248182673,0.010388795590764142,True,False,False
6.45,0.070545841881568,0.11707899207164427,0.005774077014007661,-0.050077978314804476,0.0,0.002543515619043042,0.29550253010909416,0.0,0.24247165025751327,0.225,0.0,0.23999999999999996,1.5,129.91973636082167,0.010427813004408974,True,False,False
6.455,0.07054578640347603,0.11707541499347533,0.0057615387618179335,-0.050077978314804476,0.0,0.002543515619043042,0.29550347917875525,0.0,0.24244282684111856,0.225,0.0,0.23999999999999996,1.5,129.9197363847825,0.010423719926312422,True,False,False
6.46,0.07054573387964928,0.11707177530903067,0.005749005804488773,-0.050077978314804476,0.0,0.002543515619043042,0.29550441727327575,0.0,0.24241406577667493,0.225,0.0,0.23999999999999996,1.5,129.91973640872808,0.010419831589425511,True,False,False
6.465,0.07054568425879057,0.11706806713772297,0.005736478028399446,-0.050077978314804476,0.0,0.002543515619043042,0.29550534441882975,0.0,0.24238536704160285,0.225,0.0,0.23999999999999996,1.5,129.9197364326455,0.010416138454390335,True,False,False
6.47,0.07054563749030854,0.1170642847506616,0.005723955329853253,-0.050077978314804476,0.0,0.002543515619043042,0.29550626064207086,0.0,0.24235673061387925,0.225,0.0,0.23999999999999996,1.5,129.91973645652263,0.010412631745899337,True,False,False
6.4750000000000005,0.07054559352434522,0.1170604225581878,0.005711437604517353,-0.050077978314804476,0.0,0.002543515619043042,0.29550716597016224,0.0,0.24232815647200417,0.225,0.0,0.23999999999999996,1.5,129.91973648034806,0.010409303301585201,True,False,False
6.48,0.07054555231180168,0.1170564750880653,0.005698924741620033,-0.050077978314804476,0.0,0.002543515619043042,0.2955080604308027,0.0,0.24229964459502448,0.225,0.0,0.23999999999999996,1.5,129.91973650411106,0.010406145459459492,True,False,False
6.485,0.0705455138043615,0.1170524370415077,0.005686416621169271,-0.050077978314804476,0.0,0.002543515619043042,0.2955089440522502,0.0,0.2422711949625716,0.225,0.0,0.23999999999999996,1.5,129.91973652780143,0.010403150972984563,True,False,False
6.49,0.07054547795451159,0.11704830327448501,0.005673913113044645,-0.050077978314804476,0.0,0.002543515619043042,0.2955098168633423,0.0,0.24224280755492042,0.225,0.0,0.23999999999999996,1.5,129.9197365514097,0.0104003129461134,True,False,False
6.495,0.07054544471556172,0.11704406881950688,0.0056614140772103735,-0.050077978314804476,0.0,0.002543515619043042,0.29551067889351623,0.0,0.24221448235301618,0.225,0.0,0.23999999999999996,1.5,129.91973657492682,0.010397624782968505,True,False,False
6.5,0.07054541404165486,0.11703972889495423,0.005648919364562486,-0.05006280345997775,0.0,0.003942060157500071,0.2955115301728181,0.0,0.24218621933855605,0.225,0.0,0.23999999999999996,1.5,129.9382518516261,0.010430238260447165,True,False,False
6.505,0.07054538637780292,0.11703529757437595,0.005629410337739932,-0.05006280345997775,0.0,0.003942060157500071,0.2955123706849696,0.0,0.24215803604671965,0.225,0.0,0.23999999999999996,1.5,129.9382518750535,0.01042666245215747,True,False,False
6.51,0.07054536214023273,0.11703078869030199,0.005609905739354873,-0.05006280345997775,0.0,0.003942060157500071,0.29551320041271734,0.0,0.24212995001174728,0.225,0.0,0.23999999999999996,1.5,129.93825189843932,0.010423260874405057,True,False,False
6.515000000000001,0.07054534124120625,0.11702619734729255,0.005590405455278456,-0.05006280345997775,0.0,0.003942060157500071,0.29551401938543465,0.0,0.2421019612148615,0.225,0.0,0.23999999999999996,1.5,129.93825192177297,0.010420025189040213,True,False,False
6.5200000000000005,0.07054532359393655,0.11702151878912495,0.005570909380106196,-0.05006280345997775,0.0,0.003942060157500071,0.2955148276329921,0.0,0.2420740696378465,0.225,0.0,0.23999999999999996,1.5,129.93825194504447,0.010416947693644398,True,False,False
6.525,0.07054530911260737,0.11701674839567199,0.005551417408532932,-0.05006280345997775,0.0,0.003942060157500071,0.2955156251857789,0.0,0.2420462752630257,0.225,0.0,0.23999999999999996,1.5,129.9382519682445,0.010414021199386524,True,False,False
6.53,0.0705452977123931,0.11701188170158218,0.005531929430620706,-0.05006280345997775,0.0,0.003942060157500071,0.2955164120747242,0.0,0.24201857807326604,0.225,0.0,0.23999999999999996,1.5,129.93825199136418,0.010411238939851122,True,False,False
6.535,0.07054528930947518,0.11700691437135649,0.005512445329536175,-0.05006280345997775,0.0,0.003942060157500071,0.29551718833131335,0.0,0.2419909780520229,0.225,0.0,0.23999999999999996,1.5,129.9382520143954,0.010408594502115035,True,False,False
6.54,0.07054528382105776,0.11700184223983419,0.005492964980817266,-0.05006280345997775,0.0,0.003942060157500071,0.29551795398760455,0.0,0.2419634751833629,0.225,0.0,0.23999999999999996,1.5,129.93825203733036,0.010406081773931267,True,False,False
6.545,0.07054528116537982,0.11699666130284707,0.005473488252553758,-0.05006280345997775,0.0,0.003942060157500071,0.2955187090762409,0.0,0.24193606945200685,0.225,0.0,0.23999999999999996,1.5,129.93825206016183,0.01040369490274161,True,False,False
6.55,0.07054528126172444,0.11699136774837078,0.005454015006083294,-0.050050813076296774,0.0,0.005117735302096256,0.2955194536304602,0.0,0.24190876084336915,0.225,0.0,0.23999999999999996,1.5,129.95381684013293,0.010429768660227259,True,False,False
6.555,0.07054528438447005,0.11698597355251898,0.005428644726248717,-0.050050813076296774,0.0,0.005117735302096256,0.29552018764458376,0.0,0.24188156409894818,0.225,0.0,0.23999999999999996,1.5,129.95381686283054,0.010426671153065824,True,False,False
6.5600000000000005,0.07054529078496491,0.11698049044408432,0.005403278074206518,-0.050050813076296774,0.0,0.005117735302096256,0.2955209111121672,0.0,0.24185449395929615,0.225,0.0,0.23999999999999996,1.5,129.95381688546496,0.010423716943252139,True,False,False
6.565,0.0705453003496172,0.11697491448471464,0.0053779149340827705,-0.050050813076296774,0.0,0.005117735302096256,0.29552162406609106,0.0,0.241827550409326,0.225,0.0,0.23999999999999996,1.5,129.9538169080278,0.01042089901358172,True,False,False
6.57,0.07054531296606478,0.11696924185972798,0.005352555197545431,-0.050050813076296774,0.0,0.005117735302096256,0.29552232653974086,0.0,0.24180073343451763,0.225,0.0,0.23999999999999996,1.5,129.95381693051135,0.010418210841261238,True,False,False
6.575,0.07054532852318758,0.11696346891238785,0.005327198757212002,-0.050050813076296774,0.0,0.005117735302096256,0.2955230185670211,0.0,0.24177404302091515,0.225,0.0,0.23999999999999996,1.5,129.9538169529082,0.010415646307059276,True,False,False
6.58,0.07054534691112126,0.11695759212521335,0.0053018455030349266,-0.050050813076296774,0.0,0.005117735302096256,0.2955237001823708,0.0,0.24174747915510358,0.225,0.0,0.23999999999999996,1.5,129.95381697521157,0.010413199627275396,True,False,False
6.585,0.07054536802126593,0.11695160811998312,0.005276495320573187,-0.050050813076296774,0.0,0.005117735302096256,0.29552437142077204,0.0,0.24172104182425752,0.225,0.0,0.23999999999999996,1.5,129.95381699741498,0.010410865302163081,True,False,False
6.59,0.07054539174629774,0.11694551367955532,0.005251148090430493,-0.050050813076296774,0.0,0.005117735302096256,0.2955250323177633,0.0,0.24169473101613803,0.225,0.0,0.23999999999999996,1.5,129.9538170195125,0.010408638076303395,True,False,False
6.595,0.07054541798017366,0.11693930575099581,0.00522580368838924,-0.050050813076296774,0.0,0.005117735302096256,0.2955256829094442,0.0,0.2416685467191366,0.225,0.0,0.23999999999999996,1.5,129.95381704149852,0.010406512907780236,True,False,False
6.6000000000000005,0.07054544661813739,0.11693298143935797,0.005200461985936293,-0.05004199535159658,0.0,0.006079089673708302,0.29552632323248285,0.0,0.2416424889222829,0.225,0.0,0.23999999999999996,1.5,129.96654450520123,0.010426099270002013,True,False,False
6.605,0.0705454778008232,0.1169265507127602,0.005170297901675914,-0.05004199535159658,0.0,0.006079089673708302,0.2955269532917328,0.0,0.2416165696805831,0.225,0.0,0.23999999999999996,1.5,129.96654452701873,0.010423437640017172,True,False,False
6.61,0.070545511651324,0.11692002329182694,0.005140136703104274,-0.05004199535159658,0.0,0.006079089673708302,0.29552757309147,0.0,0.24159080104804137,0.225,0.0,0.23999999999999996,1.5,129.96654454875625,0.010420888790438539,True,False,False
6.615,0.07054554804063476,0.11691339612713951,0.00510997827238306,-0.05004199535159658,0.0,0.006079089673708302,0.2955281826682708,0.0,0.24156518301311178,0.225,0.0,0.23999999999999996,1.5,129.96654457040694,0.010418447086950012,True,False,False
