time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.27,0.004823113656335808,0.013804224071233074,0.008067351070812707,-0.008051821330431454,0.0,-8.689692240462568e-06,0.22982282235292806,0.0,0.389946991566421,0.225,0.0,0.38999999999999996,0.4300019744854811,129.88431470144286,0.011050759634358349,True,True,False
2.275,0.0048632618490349385,0.012856603512015452,0.008077394973782136,-0.008051821330431454,0.0,-8.689692240462568e-06,0.2298630121508717,0.0,0.3899507188397773,0.225,0.0,0.38999999999999996,0.5626991157458192,129.88431454926234,0.010352948139552367,True,True,False
2.2800000000000002,0.0049034708919027635,0.011896997576110641,0.008092089191939201,-0.008051821330431454,0.0,-8.689692240462568e-06,0.22990325972227996,0.0,0.38995449303784224,0.225,0.0,0.38999999999999996,0.5811089849864651,129.8843144277748,0.009680701582778312,True,True,False
2.285,0.0049437568894014055,0.01093735857543937,0.00810665407405448,-0.008051821330431454,0.0,-8.689692240462568e-06,0.22994358074360444,0.0,0.3899582673632833,0.225,0.0,0.38999999999999996,0.5628718728395008,129.88431433609608,0.009025740615199007,True,True,False
2.29,0.004984115475225071,0.009979844014110801,0.008119304326871345,-0.008051821330431454,0.0,-8.689692240462568e-06,0.2299839708671337,0.0,0.3899620333575283,0.225,0.0,0.38999999999999996,0.605651480136139,129.88431427350034,0.008384584693111782,True,True,False
2.295,0.00502454616331178,0.009028329779447964,0.00813311630486196,-0.008051821330431454,0.0,-8.689692240462568e-06,0.23002442960481154,0.0,0.38996577583390973,0.225,0.0,0.38999999999999996,0.4520062323019909,129.88431423913735,0.007762454342032298,True,True,False
2.3000000000000003,0.005065029645690305,0.008077516016277911,0.008138951770685365,-0.003942785970954786,0.0,-7.280399673158001e-06,0.23006493790773044,0.0,0.3899695155358114,0.225,0.0,0.38999999999999996,0.44829555896555134,129.88426256132334,0.013620251168762467,True,True,False
2.305,0.0051055396252209844,0.007118445749107817,0.008143685706303855,-0.003942785970954786,0.0,-7.280399673158001e-06,0.23010546974393256,0.0,0.38997328748437765,0.225,0.0,0.38999999999999996,0.3614252020252221,129.88426260866777,0.012792935156115535,True,True,False
2.31,0.00514606220416859,0.006147754648101265,0.008144513839130573,-0.003942785970954786,0.0,-7.280399673158001e-06,0.23014601127271292,0.0,0.3899771047977929,0.225,0.0,0.38999999999999996,0.5502999219364969,129.8842627223173,0.012002309500894225,True,True,False
2.315,0.005186606854808557,0.005172434929124998,0.00815194714121736,-0.003942785970954786,0.0,-7.280399673158001e-06,0.2301865718336199,0.0,0.38998094006695017,0.225,0.0,0.38999999999999996,0.6050275434719676,129.88426289442228,0.011341718647319025,True,True,False
2.32,0.005227200719236653,0.004207537032689925,0.008161287947373431,-0.003942785970954786,0.0,-7.280399673158001e-06,0.2302271784279552,0.0,0.38998473430289793,0.225,0.0,0.38999999999999996,0.6132913286760697,129.88426311517253,0.010765121850934032,True,True,False
2.325,0.005267849829015603,0.003258182238062836,0.008170662734053398,-0.003942785970954786,0.0,-7.280399673158001e-06,0.23026783720520708,0.0,0.3899884674159063,0.225,0.0,0.38999999999999996,0.5947221471347944,129.88426337793547,0.010247140098428545,True,True,False
2.33,0.005308551062469229,0.002321782293880636,0.008179035451832191,-0.003942785970954786,0.0,-7.280399673158001e-06,0.23030854525770741,0.0,0.3899921495404364,0.225,0.0,0.38999999999999996,0.39106141968664787,129.88426367770055,0.009771816557049147,True,True,False
2.335,0.005349271766760955,0.0013843846872512015,0.008177422323867109,-0.003942785970954786,0.0,-7.280399673158001e-06,0.230349270145581,0.0,0.3899958353557297,0.225,0.0,0.38999999999999996,0.4459930903138362,129.88426401394116,0.00924587249457972,True,True,False
2.34,0.0053899877241505205,0.0004369569815036596,0.008177531756832527,-0.003942785970954786,0.0,-7.280399673158001e-06,0.230389987706213,0.0,0.38999956026583105,0.225,0.0,0.38999999999999996,0.5737930104443552,129.88426438610963,0.008768844836828105,True,True,False
2.345,0.005430720930869863,0.0005121553200443411,0.008183525093557735,-0.003942785970954786,0.0,-7.280399673158001e-06,0.23043071993333566,0.0,0.39000329160428326,0.225,0.0,0.38999999999999996,0.5127710748586113,129.88426478773897,0.008383660510442325,True,True,False
2.35,0.005471477823790927,0.001460923218534486,0.008185871211886915,-0.0018374152877780534,0.0,-4.953149640266794e-06,0.23047147331856824,0.0,0.3900070214266241,0.225,0.0,0.38999999999999996,0.56474958274739,129.88426063899064,0.011322249508909584,True,True,False
2.355,0.00551225428242197,0.0024109606350419797,0.008190520795842853,-0.0018374152877780534,0.0,-4.953149640266794e-06,0.2305122437882662,0.0,0.3900107560587582,0.225,0.0,0.38999999999999996,0.6195921269545361,129.8842612032462,0.01089717398282642,True,True,False
2.36,0.005553064195630174,0.0033568390762624524,0.008197605103018339,-0.0018374152877780534,0.0,-4.953149640266794e-06,0.23055304533183793,0.0,0.3900144742303017,0.225,0.0,0.38999999999999996,0.4929606664848256,129.88426179920057,0.01051615572437533,True,True,False
2.365,0.0055938935449914,0.004303065085147885,0.008197346569394524,-0.0018374152877780534,0.0,-4.953149640266794e-06,0.2305938639583965,0.0,0.39001819361561163,0.225,0.0,0.38999999999999996,0.5651744839163058,129.8842624252615,0.010110605078977177,True,True,False
2.37,0.005634729488945579,0.005252860244171984,0.008199798618153186,-0.0018374152877780534,0.0,-4.953149640266794e-06,0.23063468682595947,0.0,0.3900219268545789,0.225,0.0,0.38999999999999996,0.6704677579057692,129.88426308012723,0.0097411168725814,True,True,False
2.375,0.005675597365129499,0.006194525083953283,0.008208168500253958,-0.0018374152877780534,0.0,-4.953149640266794e-06,0.23067553950316277,0.0,0.3900256280920831,0.225,0.0,0.38999999999999996,0.6853565945112474,129.88426375786375,0.009442794320335113,True,True,False
2.38,0.0057165165423182385,0.007120248171991387,0.008217236662178759,-0.0018374152877780534,0.0,-4.953149640266794e-06,0.23071644162382388,0.0,0.3900292667048363,0.225,0.0,0.38999999999999996,0.6768964147718164,129.88426445330418,0.0091601045446928,True,True,False
2.3850000000000002,0.005757486014040588,0.008030456272300876,0.008225371792414404,-0.0018374152877780534,0.0,-4.953149640266794e-06,0.23075739233062592,0.0,0.3900328443773401,0.225,0.0,0.38999999999999996,0.7364001941783658,129.88426516498146,0.008884441528009726,True,True,False
2.39,0.005798513344970136,0.008922077791894783,0.008237203852634505,-0.0018374152877780534,0.0,-4.953149640266794e-06,0.2307983994132725,0.0,0.39003634908469403,0.225,0.0,0.38999999999999996,0.609774574633587,129.88426589153553,0.008619427392601606,True,True,False
2.395,0.005839583936026234,0.00980052195514526,0.008240227145979342,-0.0018374152877780534,0.0,-4.953149640266794e-06,0.23083944829110076,0.0,0.3900398020282919,0.225,0.0,0.38999999999999996,0.6141771501517289,129.88426663186195,0.008356494775925281,True,True,False
2.4,0.0058806717001753245,0.010674726315109755,0.008242847246941878,-0.001790896983950005,0.0,-2.1673630352021983e-06,0.23088051274125837,0.0,0.39004323823702425,0.225,0.0,0.38999999999999996,0.6952508556726356,129.88430351714206,0.00817499130711536,True,True,False
2.4050000000000002,0.005921788745212859,0.011538602866525173,0.00825004720380066,-0.001790896983950005,0.0,-2.1673630352021983e-06,0.23092160512218696,0.0,0.39004663389131244,0.225,0.0,0.38999999999999996,0.5926364212039683,129.88430428533184,0.007930289848509867,True,True,False
2.41,0.0059629283387520335,0.012393558690041584,0.008250127201636134,-0.001790896983950005,0.0,-2.1673630352021983e-06,0.23096271875229765,0.0,0.39004999454060274,0.225,0.0,0.38999999999999996,0.6688882301641295,129.88430506401548,0.007688276643043047,True,True,False
2.415,0.006004082221866398,0.013240946388240507,0.008254322677103068,-0.001790896983950005,0.0,-2.1673630352021983e-06,0.23100384541107194,0.0,0.39005332548061306,0.225,0.0,0.38999999999999996,0.6321772354140116,129.88430585188263,0.007463783589452993,True,True,False
2.42,0.0060452543934195035,0.014077508672056493,0.008255617187360934,-0.001790896983950005,0.0,-2.1673630352021983e-06,0.23104498929228381,0.0,0.3900566139323126,0.225,0.0,0.38999999999999996,0.46297338168806,129.88430664733247,0.007246756031800592,True,True,False
2.4250000000000003,0.0060864091717295074,0.014915947060493144,0.008246973091338856,-0.001790896983950005,0.0,-2.1673630352021983e-06,0.23108611431326093,0.0,0.39005990969565624,0.225,0.0,0.38999999999999996,0.45222556157049143,129.88430744991032,0.007024191416570463,True,True,False
2.43,0.00612751510180509,0.01576620169703484,0.008236892586157892,-0.001790896983950005,0.0,-2.1673630352021983e-06,0.23112718863251996,0.0,0.39006325175387,0.225,0.0,0.38999999999999996,0.3724123233765412,129.8843082591884,0.006809397030766816,True,True,False
2.435,0.006168557347359599,0.0166309201135839,0.00822263335692695,-0.001790896983950005,0.0,-2.1673630352021983e-06,0.23116819726170762,0.0,0.39006665049382244,0.225,0.0,0.38999999999999996,0.39603196130485036,129.88430907420823,0.0066001645154532395,True,True,False
2.44,0.006209524768278216,0.017511124461110337,0.008208256168603411,-0.001790896983950005,0.0,-2.1673630352021983e-06,0.23120912896026521,0.0,0.39007010993265234,0.225,0.0,0.38999999999999996,0.3005193921605087,129.8843098940213,0.0063990714199194595,True,True,False
2.445,0.006250406158701206,0.01840791948970496,0.008189667826476522,-0.001790896983950005,0.0,-2.1673630352021983e-06,0.23124997240969378,0.0,0.3900736344131272,0.225,0.0,0.38999999999999996,0.38283299991043546,129.8843107177293,0.00620291424539403,True,True,False
2.45,0.006291195374606955,0.019320315203472025,0.00817276513350891,-0.0011007498199595706,0.0,3.006468502165978e-07,0.231290721445346,0.0,0.3900772200656572,0.225,0.0,0.38999999999999996,0.3219646452878333,129.88433363003296,0.00710356617428223,True,True,False
2.455,0.006331889574867565,0.02024625474520671,0.00815280692222032,-0.0011007498199595706,0.0,3.006468502165978e-07,0.2313313732660037,0.0,0.3900808588575871,0.225,0.0,0.38999999999999996,0.34879631629376745,129.88433452063686,0.006882288380102143,True,True,False
2.46,0.006372480640377331,0.02118569699635292,0.008132691106786645,-0.0011007498199595706,0.0,3.006468502165978e-07,0.23137191970271676,0.0,0.39008455066004455,0.225,0.0,0.38999999999999996,0.29965684080201843,129.88433541672336,0.006669119004481163,True,True,False
2.465,0.006412961959532989,0.022138064688323807,0.008110039197712684,-0.0011007498199595706,0.0,3.006468502165978e-07,0.23141235412320693,0.0,0.39008829322175753,0.225,0.0,0.38999999999999996,0.2723943178209609,129.88433631727517,0.0064621225500862255,True,True,False
2.47,0.006453322272965067,0.023104512381512426,0.008085603116262994,-0.0011007498199595706,0.0,3.006468502165978e-07,0.23145266515410295,0.0,0.39009209108411014,0.225,0.0,0.38999999999999996,0.366138692878699,129.88433722138114,0.0062615920631846796,True,True,False
2.475,0.006493562708204581,0.024081331148125433,0.008062964877204518,-0.0011007498199595706,0.0,3.006468502165978e-07,0.23149285408244455,0.0,0.3900959297110828,0.225,0.0,0.38999999999999996,0.3814918781036981,129.88433812802907,0.00606995378249516,True,True,False
2.48,0.0065336882004175326,0.025063603635189745,0.008039876144707473,-0.0011007498199595706,0.0,3.006468502165978e-07,0.23153292610487497,0.0,0.390099789821718,0.225,0.0,0.38999999999999996,0.3480654541963362,129.88433903620026,0.005885496187313374,True,True,False
2.485,0.006573692311900888,0.026050969407818595,0.008014631563699878,-0.0011007498199595706,0.0,3.006468502165978e-07,0.23157287480034297,0.0,0.3901036700080122,0.225,0.0,0.38999999999999996,0.24645861025920737,129.8843399450478,0.005706894809673678,True,True,False
2.49,0.006613558787725636,0.027046765649181556,0.007985501896643007,-0.0011007498199595706,0.0,3.006468502165978e-07,0.23161268369553836,0.0,0.39010758336983076,0.225,0.0,0.38999999999999996,0.3377939870585587,129.8843408538759,0.005532735052324779,True,True,False
2.495,0.006653281724621057,0.028050026687569986,0.007957814145950386,-0.0011007498199595706,0.0,3.006468502165978e-07,0.2316523469264946,0.0,0.3901115261257926,0.225,0.0,0.38999999999999996,0.3945878687090949,129.88434176190603,0.0053667781942109815,True,True,False
2.5,0.006692869137496702,0.0290545472166167,0.00793108247438086,0.0010837687424834833,0.0,2.6213665882017577e-06,0.23169187291145926,0.0,0.39011547393010393,0.225,0.0,0.38999999999999996,0.36656217884978765,129.88434185931882,0.008652329837702616,True,True,False
2.505,0.006732319095751275,0.030058272994172828,0.007902359564669142,0.0010837687424834833,0.0,2.6213665882017577e-06,0.23173125988032697,0.0,0.39011941871929406,0.225,0.0,0.38999999999999996,0.38415026315281,129.88434297657497,0.008375726965896729,True,True,False
2.5100000000000002,0.006771625818299542,0.03106061405516692,0.007873271671810629,0.0010837687424834833,0.0,2.6213665882017577e-06,0.23177050212198072,0.0,0.3901233581749037,0.225,0.0,0.38999999999999996,0.30007358872752654,129.8843441047923,0.008109237398342501,True,True,False
2.515,0.006810778681108532,0.032062877705709515,0.007840486799198153,0.0010837687424834833,0.0,2.6213665882017577e-06,0.23180958894560522,0.0,0.39012729742705093,0.225,0.0,0.38999999999999996,0.21759192140239314,129.88434524247887,0.00785034552402033,True,True,False
2.52,0.006849759423752043,0.033069144893702815,0.007804670875334781,0.0010837687424834833,0.0,2.6213665882017577e-06,0.23184850180299071,0.0,0.39013125249602554,0.225,0.0,0.38999999999999996,0.15057655430128075,129.88434638830145,0.007599394916496759,True,True,False
2.525,0.006888554166975721,0.0340815701690877,0.007766656321569971,0.0010837687424834833,0.0,2.6213665882017577e-06,0.23188722664501005,0.0,0.3901352318439654,0.225,0.0,0.38999999999999996,0.1780291896387011,129.8843475409188,0.0073568051399603325,True,True,False
2.5300000000000002,0.006927155906004051,0.03509953680976749,0.0077279917857987455,0.0010837687424834833,0.0,2.6213665882017577e-06,0.23192575650037978,0.0,0.3901392330547469,0.225,0.0,0.38999999999999996,0.2007498907845468,129.8843486989507,0.007123553763086597,True,True,False
2.535,0.006965562161687462,0.03612070482712235,0.007688701382352467,0.0010837687424834833,0.0,2.6213665882017577e-06,0.2319640890675695,0.0,0.3901432469451377,0.225,0.0,0.38999999999999996,0.14027316256596611,129.88434986096544,0.006900561477220492,True,True,False
2.54,0.007003766713699084,0.03714435335056285,0.007647468608032866,0.0010837687424834833,0.0,2.6213665882017577e-06,0.232002218186009,0.0,0.39014727068766125,0.225,0.0,0.38999999999999996,0.19844826697881543,129.88435102560805,0.006685738545166719,True,True,False
2.545,0.007041764883815258,0.03816917056386216,0.007606168786786449,0.0010837687424834833,0.0,2.6213665882017577e-06,0.23204013929202444,0.0,0.3901512991335977,0.225,0.0,0.38999999999999996,0.26007737314779056,129.88435219153325,0.006482158208806358,True,True,False
2.5500000000000003,0.007079558830131636,0.03919123412241781,0.007565290853695245,0.0027785111423915543,0.0,5.0245384436801985e-06,0.232077854893676,0.0,0.3901553168804788,0.225,0.0,0.38999999999999996,0.272578375285554,129.88436241863934,0.008962212295078424,True,True,False
2.555,0.0071171493296183636,0.04020753354560087,0.007523911091523084,0.0027785111423915543,0.0,5.0245384436801985e-06,0.23211536606444869,0.0,0.3901593121118409,0.225,0.0,0.38999999999999996,0.35408272468768853,129.88436376788547,0.008685059797635373,True,True,False
2.56,0.0071545405953269085,0.04121391914130241,0.00748420425828167,0.0027785111423915543,0.0,5.0245384436801985e-06,0.2321526774368735,0.0,0.39016326853408223,0.225,0.0,0.38999999999999996,0.3293850866173536,129.88436512595945,0.008424532381339837,True,True,False
2.565,0.007191734045719844,0.04220787271182418,0.007443066730711778,0.0027785111423915543,0.0,5.0245384436801985e-06,0.2321897907261332,0.0,0.3901671762506314,0.225,0.0,0.38999999999999996,0.3187231380271543,129.8843664907064,0.008174953778189942,True,True,False
2.57,0.007228723265650294,0.043190272928358954,0.007400960057651827,0.0027785111423915543,0.0,5.0245384436801985e-06,0.23222669951030778,0.0,0.390171038706354,0.225,0.0,0.38999999999999996,0.35486781873285084,129.8843678603534,0.007936764498923962,True,True,False
2.575,0.007265507510627084,0.04415968837059327,0.007359394117377754,0.0027785111423915543,0.0,5.0245384436801985e-06,0.23226340324981046,0.0,0.3901748502720087,0.225,0.0,0.38999999999999996,0.35038118199897583,129.88436923301208,0.007712441318162729,True,True,False
2.58,0.0073020867678897485,0.045114606895690745,0.00731712360204007,0.0027785111423915543,0.0,5.0245384436801985e-06,0.2322999021513829,0.0,0.39017860500000223,0.225,0.0,0.38999999999999996,0.41198713489535344,129.88437060683918,0.007499607856983363,True,True,False
