time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.105,0.2553609140483126,0.5996506470104911,0.0041060036502842245,-0.20457428842672679,0.0,0.0003105176830715126,0.33034412657535195,0.0,0.3929280449211645,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9164505591986,0.05431072240074746,True,False,False
7.11,0.25538109283917654,0.5999651640028809,0.003988136784581022,-0.20457428842672679,0.0,0.0003105176830715126,0.33036428669313844,0.0,0.3929297886334526,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91644632121458,0.05443069870362598,True,False,False
7.115,0.25540068874881183,0.6002536817873039,0.003870182298180058,-0.20457428842672679,0.0,0.0003105176830715126,0.3303838652537991,0.0,0.39293141286700645,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91644207821162,0.054533502074443865,True,False,False
7.12,0.2554197011414093,0.6005162970581366,0.0037521735495489265,-0.20457428842672679,0.0,0.0003105176830715126,0.3304028616197122,0.0,0.3929329179376514,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91643783380835,0.054620200670622884,True,False,False
7.125,0.25543812951138706,0.6007531561741772,0.003634141985489436,-0.20457428842672679,0.0,0.0003105176830715126,0.3304212752811674,0.0,0.3929343043499739,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9164335914684,0.0546917015282235,True,False,False
7.13,0.2554559734835814,0.6009644612335481,0.003516126692088446,-0.20457428842672679,0.0,0.0003105176830715126,0.330439105856327,0.0,0.3929355728170847,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91642935442084,0.05475103988238332,True,False,False
7.135,0.25547323289411417,0.6011505867038304,0.0033981859202321225,-0.20457428842672679,0.0,0.0003105176830715126,0.33045635316749444,0.0,0.3929367246610186,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9164251246028,0.05480587719145253,True,False,False
7.140000000000001,0.2554899077390702,0.6013120747306949,0.003280344860678091,-0.20457428842672679,0.0,0.0003105176830715126,0.3304730171896477,0.0,0.39293776182434326,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91642090315364,0.05485670419880989,True,False,False
7.1450000000000005,0.25550599809051683,0.6014495437906945,0.0031626205876786216,-0.20457428842672679,0.0,0.0003105176830715126,0.33048909797005444,0.0,0.3929386865568002,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91641669122612,0.05490340632007805,True,False,False
7.15,0.2555215040806489,0.6015636588156917,0.003045026427208139,-0.20764510659136098,0.0,0.00031813484377338864,0.33050459561376394,0.0,0.3929395012985247,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9174534803583,0.05010761083870392,True,False,False
7.155,0.25553642585633946,0.6016551712756393,0.0029275727963944008,-0.20764510659136098,0.0,0.00031813484377338864,0.3305195102256276,0.0,0.3929402097693637,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91744984911935,0.05031950618019748,True,False,False
7.16,0.25555076356310497,0.6017248397864498,0.002810251530930383,-0.20764510659136098,0.0,0.00031813484377338864,0.33053384190848106,0.0,0.39294081573333034,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91744619393546,0.05052254437244552,True,False,False
7.165,0.255564517397026,0.601773345096515,0.002693071276528147,-0.20764510659136098,0.0,0.00031813484377338864,0.33054759082969065,0.0,0.3929413217293968,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9174425164725,0.05071678871928019,True,False,False
7.17,0.2555776875898454,0.6018013451205402,0.002576041484078178,-0.20764510659136098,0.0,0.00031813484377338864,0.3305607571931188,0.0,0.3929417302140783,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91743881841148,0.050902307386570034,True,False,False
7.175,0.25559027440839427,0.6018094726935609,0.002459172765888253,-0.20764510659136098,0.0,0.00031813484377338864,0.33057334123866117,0.0,0.3929420435525573,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91743510144693,0.05107917268516666,True,False,False
7.18,0.25560227815440467,0.6017983341533769,0.0023424772739929073,-0.20764510659136098,0.0,0.00031813484377338864,0.33058534324213373,0.0,0.3929422640130281,0.07500000000000001,0.0,0.38999999999999996,3.0,129.917431367286,0.05124746055477615,True,False,False
7.1850000000000005,0.25561369916457577,0.6017685085578596,0.0022259691353647654,-0.20764510659136098,0.0,0.00031813484377338864,0.3305967635153829,0.0,0.39294239376352935,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91742761764533,0.05140725018626495,True,False,False
7.19,0.2556245378108416,0.6017205473285064,0.0021096649849881746,-0.20764510659136098,0.0,0.00031813484377338864,0.3306076024065785,0.0,0.3929424348704557,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91742385425067,0.0515586237398378,True,False,False
7.195,0.2556347945007834,0.6016549742391999,0.001993584649895032,-0.20764510659136098,0.0,0.00031813484377338864,0.330617860300634,0.0,0.3929423892983973,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91742007883445,0.05170166612919269,True,False,False
7.2,0.2556444696781627,0.6015722856354441,0.0018777520580260932,-0.2102000161884306,0.0,0.000318987661010335,0.3306275376197378,0.0,0.3929422589108705,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91821455622892,0.047810888296850235,True,False,False
7.205,0.2556535637945214,0.6014730018959014,0.0017621683131287277,-0.2102000161884306,0.0,0.000318987661010335,0.3306366347844385,0.0,0.39294204638424485,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91821121741174,0.04808201091000221,True,False,False
7.21,0.2556620773025433,0.6013576155341254,0.0016468786448771363,-0.2102000161884306,0.0,0.000318987661010335,0.3306451522174753,0.0,0.3929417542989687,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9182078447765,0.04834126687354695,True,False,False
7.215,0.2556700107041032,0.6012265311386982,0.0015319281175559492,-0.2102000161884306,0.0,0.000318987661010335,0.33065309040277513,0.0,0.3929413841889084,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91820444028784,0.048588818438269274,True,False,False
7.22,0.25567736454164885,0.6010801187158894,0.0014173751836447398,-0.2102000161884306,0.0,0.000318987661010335,0.33066044986628595,0.0,0.39294093745793757,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9182010059213,0.04882482576894208,True,False,False
7.2250000000000005,0.2556841394004415,0.6009187176584238,0.001303296933114908,-0.2102000161884306,0.0,0.000318987661010335,0.33066723117804336,0.0,0.39294041539536995,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9181975436636,0.04904944828045134,True,False,False
7.23,0.2556903359104177,0.6007426399323651,0.001189797371561265,-0.2102000161884306,0.0,0.000318987661010335,0.33067343495389206,0.0,0.39293981918834564,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91819405550973,0.04926284550416301,True,False,False
7.235,0.2556959547477558,0.6005521726802937,0.0010770208045290373,-0.2102000161884306,0.0,0.000318987661010335,0.3306790618569388,0.0,0.39293914993187873,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9181905434628,0.04946517763491858,True,False,False
7.24,0.2557009966362205,0.6003475803768958,0.0009651742187065257,-0.2102000161884306,0.0,0.000318987661010335,0.33068411259880315,0.0,0.39293840863717194,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91818700953237,0.04965660586075877,True,False,False
7.245,0.2557054623483438,0.6001291066577963,0.0008545662761808173,-0.2102000161884306,0.0,0.000318987661010335,0.33068858794071954,0.0,0.39293759623862834,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91818345573253,0.04983729254432791,True,False,False
7.25,0.255709352706486,0.5998969758877747,0.0007456785930864238,-0.21183423058377304,0.0,0.00031587213505068046,0.3306924886945304,0.0,0.39293671359984134,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91864504102284,0.04743239303938353,True,False,False
7.255,0.2557126685653103,0.5996514270465629,0.0006392259094852926,-0.21183423058377304,0.0,0.00031587213505068046,0.3306958156988924,0.0,0.39293576205955094,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91864174584296,0.04768450510267761,True,False,False
7.26,0.2557154108079209,0.5993926816114685,0.0005366278734588954,-0.21183423058377304,0.0,0.00031587213505068046,0.33069856982156226,0.0,0.3929347428969824,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91863842027564,0.047923936251572694,True,False,False
7.265000000000001,0.2557175803768542,0.5991209060468846,0.0004404490881719015,-0.21183423058377304,0.0,0.00031587213505068046,0.33070075199684423,0.0,0.39293365676950487,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9186350664298,0.048150897104399834,True,False,False
7.2700000000000005,0.25571917826889756,0.5988362463489166,0.0003557504092243998,-0.21183423058377304,0.0,0.00031587213505068046,0.33070236321414065,0.0,0.39293250425812465,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91863168641984,0.048365596658526716,True,False,False
7.275,0.25572020553671254,0.5985388310904415,0.0002924376475828627,-0.21183423058377304,0.0,0.00031587213505068046,0.33070340451944,0.0,0.3929312858792929,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91862828236424,0.04856824309887939,True,False,False
7.28,0.25572066329015897,0.5982287738862685,0.0002659537072192643,-0.21183423058377304,0.0,0.00031587213505068046,0.330703877016532,0.0,0.39293000209439477,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9186248563848,0.04875904429486945,True,False,False
7.285,0.255720552697369,0.5979061754191246,0.0002864172487501848,-0.21183423058377304,0.0,0.00031587213505068046,0.3307037818679912,0.0,0.3929286533175928,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9186214106039,0.04893820808648056,True,False,False
7.29,0.2557198749856361,0.59757112513267,0.00034534281991020695,-0.21183423058377304,0.0,0.00031587213505068046,0.3307031202959924,0.0,0.39292723992228096,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91861794714333,0.04910594242800671,True,False,False
7.295,0.25571863144215423,0.5972237026619507,0.00042688753528937596,-0.21183423058377304,0.0,0.00031587213505068046,0.33070189358298635,0.0,0.3929257622465645,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91861446812263,0.04926245543575719,True,False,False
7.3,0.25571682341463453,0.5968639790742548,0.0005203454629602612,-0.21259197153170112,0.0,0.0003130362438738103,0.3307001030722626,0.0,0.3929242205979805,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9188096349149,0.04821395204373061,True,False,False
7.305,0.25571445230328405,0.5964920329520307,0.0006201489499899805,-0.21259197153170112,0.0,0.0003130362438738103,0.33069775015719766,0.0,0.3929226154923066,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9188062651917,0.04839149950909708,True,False,False
7.3100000000000005,0.25571151955901117,0.5961079359673982,0.0007235722853949929,-0.21259197153170112,0.0,0.0003130362438738103,0.33069483628209945,0.0,0.3929209474231705,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91880287814385,0.048557322000549824,True,False,False
7.315,0.25570802669774495,0.5957117358830276,0.0008291312444158894,-0.21259197153170112,0.0,0.0003130362438738103,0.330691362959309,0.0,0.39291921661846985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91879947591656,0.048711647852740375,True,False,False
7.32,0.25570397529799244,0.5953034728175957,0.0009359816198154914,-0.21259197153170112,0.0,0.0003130362438738103,0.33068733176403275,0.0,0.39291742327847545,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91879606064836,0.04885470392760183,True,False,False
7.325,0.2556993670014893,0.5948831809255972,0.001043612042503512,-0.21259197153170112,0.0,0.0003130362438738103,0.3306827443349184,0.0,0.3929155675823217,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9187926344689,0.048986715914767,True,False,False
7.33,0.25569420351367644,0.5944508897866121,0.001151694952496112,-0.21259197153170112,0.0,0.0003130362438738103,0.3306776023744711,0.0,0.392913649693298,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9187891994987,0.04910790848908211,True,False,False
7.335,0.2556884866040226,0.5940066255596804,0.0012600099672668284,-0.21259197153170112,0.0,0.0003130362438738103,0.33067190764932486,0.0,0.3929116697633052,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91878575784523,0.049218505372620625,True,False,False
7.34,0.2556822181062328,0.5935504119604574,0.0013684022285331626,-0.21259197153170112,0.0,0.0003130362438738103,0.33066566199040903,0.0,0.39290962793654677,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9187823116026,0.04931872933341311,True,False,False
7.345,0.2556753999183538,0.5930822710975311,0.0014767586082290412,-0.21259197153170112,0.0,0.0003130362438738103,0.3306588672930172,0.0,0.39290752435270715,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9187788628491,0.04940880214267282,True,False,False
7.3500000000000005,0.255668034002797,0.5926022241939726,0.0015849935109578538,-0.21273460314182813,0.0,0.00031407648138402313,0.3306515255167996,0.0,0.39290535914966074,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9188338978737,0.0492642482464674,True,False,False
7.355,0.2556601223846407,0.592110295128112,0.0016930341984068265,-0.21273460314182813,0.0,0.00031407648138402313,0.3306436386833057,0.0,0.39290313253037157,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9188304743016,0.04934274412737008,True,False,False
7.36,0.2556516671511188,0.5916065080070083,0.0018008338833855955,-0.21273460314182813,0.0,0.00031407648138402313,0.33063520887618253,0.0,0.3929008447005935,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91882705265883,0.04941153500579584,True,False,False
7.365,0.2556426704541078,0.5910908842223905,0.001908348203822704,-0.21273460314182813,0.0,0.00031407648138402313,0.33062623824439846,0.0,0.39289849580396824,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91882363496077,0.04947084162079385,True,False,False
7.37,0.2556331345093499,0.5905634458914308,0.0020155396031925053,-0.21273460314182813,0.0,0.00031407648138402313,0.33061672900071293,0.0,0.3928960859882725,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91882022319896,0.049520883024702964,True,False,False
7.375,0.2556230615962488,0.5900242164382117,0.002122375607639886,-0.21273460314182813,0.0,0.00031407648138402313,0.33060668342144856,0.0,0.3928936154075807,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91881681934066,0.04956187656076103,True,False,False
7.38,0.25561245405759203,0.5894732210914818,0.0022288276085991932,-0.21273460314182813,0.0,0.00031407648138402313,0.3305961038461919,0.0,0.39289108422417546,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91881342532588,0.04959403781628107,True,False,False
7.385,0.2556013142992144,0.5889104873064301,0.0023348699869966505,-0.21273460314182813,0.0,0.00031407648138402313,0.3305849926774401,0.0,0.39288849261010944,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9188100430666,0.04961758056091524,True,False,False
7.390000000000001,0.25558964478960383,0.5883360451337073,0.002440479473026482,-0.21273460314182813,0.0,0.00031407648138402313,0.3305733523801918,0.0,0.392885840748581,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91880667444514,0.049632716676462185,True,False,False
7.3950000000000005,0.2555774480594566,0.5877499275342563,0.002545634671403712,-0.21273460314182813,0.0,0.00031407648138402313,0.3305611854814896,0.0,0.39288312883511695,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91880332131282,0.04963965608256224,True,False,False
7.4,0.2555647267011888,0.5871521706546149,0.0026503157048004874,-0.2125822431238097,0.0,0.0003211401354208634,0.3305484945699215,0.0,0.392880357078579,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91884546131686,0.04987890772479879,True,False,False
7.405,0.2555514833699847,0.5865428113824811,0.0027545005151457767,-0.2125822431238097,0.0,0.0003211401354208634,0.33053528229627127,0.0,0.3928775257365469,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91884212127036,0.049861451643382126,True,False,False
7.41,0.25553772078377135,0.5859218902913818,0.0028581743821604576,-0.2125822431238097,0.0,0.0003211401354208634,0.33052155137387884,0.0,0.3928746350813451,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91883880406303,0.04983664312341695,True,False,False
7.415,0.2555234417199621,0.5852894550828796,0.0029613204876126594,-0.2125822431238097,0.0,0.0003211401354208634,0.3305073045757365,0.0,0.3928716853686791,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9188355113789,0.04980467945607634,True,False,False
7.42,0.25550864901524867,0.5846455579712708,0.0030639228258380283,-0.2125822431238097,0.0,0.0003211401354208634,0.33049254473388867,0.0,0.39286867687260496,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91883224486446,0.04976575586157565,True,False,False
