time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.71,9.8199929928307e-05,0.005505568015536108,0.0005802214872044483,-0.00398593621798674,8.060035293294808e-31,-3.168988122427242e-08,0.22509579216986245,-3.981195729676746e-32,0.38997838781753336,0.225,0.0,0.38999999999999996,0.355,129.8844037257439,0.0020674412144215427,True,True,False
2.715,0.0001011246277395247,0.005611095369384313,0.0005933424786572088,-0.00398593621798674,8.060035293294808e-31,-3.168988122427242e-08,0.22509869668687255,-4.2498137855770737e-32,0.38997797378071836,0.225,0.0,0.38999999999999996,0.35749999999999993,129.88440381089654,0.0019892577953986653,True,True,False
2.72,0.00010411527646724182,0.005717425443733968,0.0006066627731800197,-0.00398593621798674,8.060035293294808e-31,-3.168988122427242e-08,0.2251016675210851,-4.5200677517146923e-32,0.389977556605643,0.225,0.0,0.38999999999999996,0.3600000000000001,129.8844038968007,0.0019138368685500556,True,True,False
2.725,0.00010717287571910671,0.005824543060381125,0.0006201836003982175,-0.00398593621798674,8.060035293294808e-31,-3.168988122427242e-08,0.22510470567719656,-4.79195142400321e-32,0.3899771363508443,0.225,0.0,0.38999999999999996,0.36250000000000004,129.88440398333893,0.0018409824531316703,True,True,False
2.73,0.0001102984281067455,0.0059324243585125395,0.0006339060278215168,-0.00398593621798674,8.060035293294808e-31,-3.168988122427242e-08,0.22510781217030593,-5.065458552551642e-32,0.3899767131114842,0.225,0.0,0.38999999999999996,0.365,129.88440407040187,0.0017705258529393123,True,True,False
2.735,0.000113492938978994,0.006041036689982361,0.000647830997626934,-0.00398593621798674,8.060035293294808e-31,-3.168988122427242e-08,0.22511098802434215,-5.340582841795828e-32,0.3899762870151453,0.225,0.0,0.38999999999999996,0.36749999999999994,129.8844041578878,0.0017023201982879922,True,True,False
2.74,0.00011675741631113602,0.006150340496098446,0.0006619593514179519,-0.00398593621798674,8.060035293294808e-31,-3.168988122427242e-08,0.22511423427065075,-5.617317950629114e-32,0.3899758582172873,0.225,0.0,0.38999999999999996,0.3700000000000001,129.88440424570157,0.0016362362781655324,True,True,False
2.745,0.00012009287066464219,0.006260290242910093,0.0006762918469810595,-0.00398593621798674,8.060035293294808e-31,-3.168988122427242e-08,0.225117551946736,-5.895657492534024e-32,0.3899754268967557,0.225,0.0,0.38999999999999996,0.37250000000000005,129.8844043337543,0.0015721593066731461,True,True,False
2.75,0.00012350031517839103,0.006370835667873141,0.0006908291697091197,-0.004612438251481949,8.61753344585578e-31,-5.673657679446584e-08,0.22512094209515204,-6.17559503571605e-32,0.38997499325152285,0.225,0.0,0.38999999999999996,0.375,129.8844049647596,0.0024976064297996853,True,True,False
2.755,0.00012698075028560178,0.006481969010274361,0.0007055600675641549,-0.004612438251481949,8.61753344585578e-31,-5.673657679446584e-08,0.2251244057097389,-6.457133219175886e-32,0.38997455731288844,0.225,0.0,0.38999999999999996,0.37749999999999995,129.88440507235947,0.002407427386342986,True,True,False
2.7600000000000002,0.00013053519528736748,0.006593726762028425,0.0007204982490018114,-0.004612438251481949,8.61753344585578e-31,-5.673657679446584e-08,0.22512794376836048,-6.740274623653384e-32,0.38997411893846007,0.225,0.0,0.38999999999999996,0.3800000000000001,129.88440518106276,0.002320745064510523,True,True,False
2.765,0.00013416469847192012,0.0067061135754534346,0.000735645510463673,-0.004612438251481949,8.61753344585578e-31,-5.673657679446584e-08,0.22513155730478263,-7.025012655191663e-32,0.38997367811035666,0.225,0.0,0.38999999999999996,0.38250000000000006,129.88440529070456,0.002237265934623529,True,True,False
2.77,0.0001378703127709707,0.006819123147238086,0.0007510033221910495,-0.004612438251481949,8.61753344585578e-31,-5.673657679446584e-08,0.225135247366362,-7.311340672975812e-32,0.38997323485408764,0.225,0.0,0.38999999999999996,0.385,129.88440540113314,0.0021567434420478107,True,True,False
2.775,0.00014165309461753564,0.006932738165805064,0.000766572905600064,-0.004612438251481949,8.61753344585578e-31,-5.673657679446584e-08,0.2251390150120698,-7.59925198948469e-32,0.3899727892367993,0.225,0.0,0.38999999999999996,0.38749999999999996,129.88440551220842,0.002078967613008304,True,True,False
2.7800000000000002,0.00014551410325418373,0.00704693208817745,0.0007823552869967876,-0.004612438251481949,8.61753344585578e-31,-5.673657679446584e-08,0.22514286131067654,-7.888739870634256e-32,0.3899723413637781,0.225,0.0,0.38999999999999996,0.3900000000000001,129.8844056238004,0.0020037573763695142,True,True,False
2.785,0.00014945440031404012,0.007161669486876365,0.0007983513353742505,-0.004612438251481949,8.61753344585578e-31,-5.673657679446584e-08,0.225146787339093,-8.179797535916986e-32,0.3899718913740067,0.225,0.0,0.38999999999999996,0.39250000000000007,129.88440573578822,0.0019309547980024535,True,True,False
2.79,0.00015347504956618046,0.007276907525409591,0.0008145617894077332,-0.004612438251481949,8.61753344585578e-31,-5.673657679446584e-08,0.22515079418088144,-8.472418158540473e-32,0.389971439435376,0.225,0.0,0.38999999999999996,0.395,129.8844058480591,0.0018604206773953085,True,True,False
2.795,0.00015757711674803306,0.007392597450692216,0.0008309872770542912,-0.004612438251481949,8.61753344585578e-31,-5.673657679446584e-08,0.22515488292493227,-8.766594865567215e-32,0.38997098573993616,0.225,0.0,0.38999999999999996,0.39749999999999996,129.8844059605078,0.0017920311308792184,True,True,False
2.8000000000000003,0.00016176166943949072,0.007508685271952786,0.0008476283300446856,-0.00526699449031461,9.169665301105755e-31,-9.413568263420078e-08,0.2251590546642976,-9.06232073805655e-32,0.3899705304994098,0.225,0.0,0.38999999999999996,0.40000000000000013,129.88440670112678,0.0027575196401375245,True,True,False
2.805,0.00016602975692049695,0.007625161945471947,0.0008644713784077004,-0.00526699449031461,9.169665301105755e-31,-9.413568263420078e-08,0.22516331044001014,-9.35959783711922e-32,0.38997007375120774,0.225,0.0,0.38999999999999996,0.4025000000000001,129.88440683635844,0.002661943688995803,True,True,False
2.81,0.0001703824433524311,0.0077420643406473,0.0008815311687431341,-0.00526699449031461,9.169665301105755e-31,-9.413568263420078e-08,0.22516765127528215,-9.658428165115017e-32,0.3899696153509315,0.225,0.0,0.38999999999999996,0.405,129.88440697275317,0.0025700581678698787,True,True,False
2.815,0.00017482082500137137,0.007859396554460059,0.0008988095238374301,-0.00526699449031461,9.169665301105755e-31,-9.413568263420078e-08,0.22517207825060612,-9.958804639251579e-32,0.3899691552837182,0.225,0.0,0.38999999999999996,0.4075,129.88440711011876,0.002481553180750186,True,True,False
2.82,0.00017934600281352796,0.007977150905985383,0.0009163079162659807,-0.00526699449031461,9.169665301105755e-31,-9.413568263420078e-08,0.22517659245954577,-1.026072012920534e-31,0.3899686935796238,0.225,0.0,0.38999999999999996,0.4099999999999999,129.88440724827842,0.0023961680491645684,True,True,False
2.825,0.00018395908114355133,0.008095308748892744,0.0009340275405303824,-0.00526699449031461,9.169665301105755e-31,-9.413568263420078e-08,0.22518119500667416,-1.0564167457281372e-31,0.3899682303117495,0.225,0.0,0.38999999999999996,0.4125000000000001,129.88440738706967,0.0023136804414863412,True,True,False
2.83,0.00018866116690427262,0.008213841577302063,0.0009519693653482474,-0.00526699449031461,9.169665301105755e-31,-9.413568263420078e-08,0.225185887005675,-1.0869139398564991e-31,0.38996776559262414,0.225,0.0,0.38999999999999996,0.41500000000000004,129.88440752634142,0.0022338983416054334,True,True,False
2.835,0.0001934533690102047,0.008332711869189898,0.0009701341722695856,-0.00526699449031461,9.169665301105755e-31,-9.413568263420078e-08,0.22519066957761477,-1.117562868106933e-31,0.38996729956951953,0.225,0.0,0.38999999999999996,0.4175,129.88440766595366,0.0021566540172928356,True,True,False
2.84,0.00019833679798020513,0.008451874510438245,0.0009885225847414457,-0.00526699449031461,9.169665301105755e-31,-9.413568263420078e-08,0.22519554384938978,-1.1483627985882332e-31,0.38996683241946006,0.225,0.0,0.38999999999999996,0.41999999999999993,129.88440780577605,0.0020817994130166656,True,True,False
2.845,0.0002033125656419384,0.008571278230616581,0.0010071350904017353,-0.00526699449031461,9.169665301105755e-31,-9.413568263420078e-08,0.22520051095234705,-1.1793129947314982e-31,0.389966364344264,0.225,0.0,0.38999999999999996,0.4225000000000001,129.88440794568692,0.0020092025745533197,True,True,False
2.85,0.0002083817848938586,0.008690866459953631,0.0010259720585035234,-0.0059453347719493595,9.714657561277634e-31,-1.4726434437850868e-07,0.22520557202107086,-1.210412715305163e-31,0.3899658955658543,0.225,0.0,0.38999999999999996,0.42500000000000004,129.88440878934406,0.003008082746968354,True,True,False
2.855,0.00021354554491290594,0.00881062907924097,0.0010450177609458032,-0.0059453347719493595,9.714657561277634e-31,-1.4726434437850868e-07,0.22521072813515275,-1.2416621051250007e-31,0.3899654261253661,0.225,0.0,0.38999999999999996,0.4275,129.88440895528421,0.0029073722805317637,True,True,False
2.86,0.0002188049457117548,0.008930604127740443,0.0010642878500825082,-0.0059453347719493595,9.714657561277634e-31,-1.4726434437850868e-07,0.22521598035463058,-1.273061303098046e-31,0.3899649558752203,0.225,0.0,0.38999999999999996,0.42999999999999994,129.88440912241805,0.002810512066736935,True,True,False
2.865,0.00022416112224034885,0.00905079519810303,0.0010837841528944542,-0.0059453347719493595,9.714657561277634e-31,-1.4726434437850868e-07,0.2252213297978234,-1.3046095514792742e-31,0.3899644848015701,0.225,0.0,0.38999999999999996,0.4325000000000001,129.88440929052626,0.002717178069261538,True,True,False
2.87,0.00022961521410881265,0.009171194115172981,0.001103508125107897,-0.0059453347719493595,9.714657561277634e-31,-1.4726434437850868e-07,0.2252267775955155,-1.3363060877140638e-31,0.38996401293673477,0.225,0.0,0.38999999999999996,0.43500000000000005,129.88440945940752,0.0026270973889988385,True,True,False
2.875,0.00023516836418345022,0.00929178142432458,0.0011234609180152434,-0.0059453347719493595,9.714657561277634e-31,-1.4726434437850868e-07,0.2252323248888205,-1.3681501444550177e-31,0.38996354035728004,0.225,0.0,0.38999999999999996,0.4375,129.8844096288765,0.0025400369882952094,True,True,False
2.88,0.00024082171760839735,0.009412527349166101,0.0011436434291966257,-0.0059453347719493595,9.714657561277634e-31,-1.4726434437850868e-07,0.22523797282721886,-1.400140949577944e-31,0.38996306718021423,0.225,0.0,0.38999999999999996,0.43999999999999995,129.88440979876174,0.002455795359298284,True,True,False
2.8850000000000002,0.0002465764211017478,0.009533393061280046,0.0011640563417784722,-0.0059453347719493595,9.714657561277634e-31,-1.4726434437850868e-07,0.22524372256676936,-1.4322777261974752e-31,0.38996259355816565,0.225,0.0,0.38999999999999996,0.4425000000000001,129.8844099689042,0.002374196265957888,True,True,False
2.89,0.00025243362242744535,0.009654331931229864,0.0011847001553743973,-0.0059453347719493595,9.714657561277634e-31,-1.4726434437850868e-07,0.22524957526850428,-1.4645596926826316e-31,0.389962119674198,0.225,0.0,0.38999999999999996,0.44500000000000006,129.8844101391561,0.002295083963311623,True,True,False
2.895,0.00025839446997923837,0.009775290910073687,0.001205575210875754,-0.0059453347719493595,9.714657561277634e-31,-1.4726434437850868e-07,0.22525553209700616,-1.4969860626725048e-31,0.38996164573667125,0.225,0.0,0.38999999999999996,0.4475,129.88441030937997,0.0022183194869475967,True,True,False
2.9,0.00026446011243192667,0.009896211807836206,0.0012266817106134174,-0.006643521443861979,1.0250682758886538e-30,-2.1967535481007867e-07,0.2252615942191546,-1.5295560450921773e-31,0.3899611719743946,0.225,0.0,0.38999999999999996,0.44999999999999996,129.88441124600013,0.0032444014789921377,True,True,False
2.9050000000000002,0.00027063166958141865,0.010017084142321006,0.001248001950791826,-0.006643521443861979,1.0250682758886538e-30,-2.1967535481007867e-07,0.22526776274418855,-1.562269719986374e-31,0.3899606984299926,0.225,0.0,0.38999999999999996,0.4525000000000001,129.88441144546866,0.003138740143497426,True,True,False
2.91,0.00027691026805619996,0.010137947039196194,0.0012695523597491298,-0.006643521443861979,1.0250682758886538e-30,-2.1967535481007867e-07,0.22527403876017926,-1.5951271614734882e-31,0.38996022495161065,0.225,0.0,0.38999999999999996,0.45500000000000007,129.88441164613184,0.003037057342667149,True,True,False
2.915,0.00028329707195748604,0.010258804313674992,0.0012913347493084567,-0.006643521443861979,1.0250682758886538e-30,-2.1967535481007867e-07,0.2252804234141516,-1.6281275618796114e-31,0.38995975152455997,0.225,0.0,0.38999999999999996,0.4575,129.88441184774373,0.0029390170456074956,True,True,False
2.92,0.00028979324997100976,0.010379647770054734,0.0013133505419216877,-0.006643521443861979,1.0250682758886538e-30,-2.1967535481007867e-07,0.22528691786492763,-1.661270108676369e-31,0.38995927818135034,0.225,0.0,0.38999999999999996,0.45999999999999996,129.88441205007905,0.0028443359765476994,True,True,False
2.9250000000000003,0.00029639997385238966,0.010500457649839333,0.0013356008322659263,-0.006643521443861979,1.0250682758886538e-30,-2.1967535481007867e-07,0.22529352328093147,-1.694553984498553e-31,0.38995880499968527,0.225,0.0,0.38999999999999996,0.46250000000000013,129.8844122529305,0.0027527720001257116,True,True,False
2.93,0.0003031184173179336,0.010621203700751083,0.0013580864363296604,-0.006643521443861979,1.0250682758886538e-30,-2.1967535481007867e-07,0.22530024083817343,-1.7279783671609672e-31,0.38995833209856196,0.225,0.0,0.38999999999999996,0.4650000000000001,129.88441245610665,0.0026641155382989452,True,True,False
2.935,0.0003099497552114846,0.010741846342111542,0.0013808079311556918,-0.006643521443861979,1.0250682758886538e-30,-2.1967535481007867e-07,0.225307071718414,-1.761542429674919e-31,0.38995785963329604,0.225,0.0,0.38999999999999996,0.4675,129.88441265943,0.0025781831227149844,True,True,False
2.94,0.0003168951628519338,0.010862338186690424,0.0014037656874525694,-0.006643521443861979,1.0250682758886538e-30,-2.1967535481007867e-07,0.22531401710751747,-1.795245340264664e-31,0.38995738779018496,0.225,0.0,0.38999999999999996,0.47,129.8844128627361,0.002494812468531158,True,True,False
2.945,0.000323955815501912,0.010982625260276383,0.0014269598966550115,-0.006643521443861979,1.0250682758886538e-30,-2.1967535481007867e-07,0.2253210781939927,-1.8290862623839827e-31,0.38995691678122624,0.225,0.0,0.38999999999999996,0.4724999999999999,129.8844130658717,0.0024138586505049455,True,True,False
2.95,0.00033113288792046484,0.011102648302279312,0.0014503905935919685,-0.007358025237339021,1.0775861768393442e-30,-3.14956238371147e-07,0.2253282561677108,-1.8630643547329906e-31,0.389956446839123,0.225,0.0,0.38999999999999996,0.4750000000000001,129.88441408347063,0.0034615371139996628,True,True,False
2.955,0.00033842752114756925,0.011222397012677746,0.001474038290822079,-0.007358025237339021,1.0775861768393442e-30,-3.14956238371147e-07,0.22533555215855977,-1.8971796291511148e-31,0.3899559780059973,0.225,0.0,0.38999999999999996,0.47750000000000004,129.8844143190078,0.0033510319034416878,True,True,False
2.96,0.0003458408591867071,0.011341911958035841,0.0014979200707385186,-0.007358025237339021,1.0775861768393442e-30,-3.14956238371147e-07,0.22534296727377437,-1.9314320915505454e-31,0.389955510124716,0.225,0.0,0.38999999999999996,0.48,129.88441455571112,0.003244605188351922,True,True,False
2.965,0.00035337408574540583,0.01146119762112271,0.0015220377139720605,-0.007358025237339021,1.0775861768393442e-30,-3.14956238371147e-07,0.2253505026799357,-1.9658208839917555e-31,0.38995504317811164,0.225,0.0,0.38999999999999996,0.48249999999999993,129.8844147933091,0.0031419109468406653,True,True,False
2.97,0.00036102838899965096,0.011580246137645758,0.0015463925964377134,-0.007358025237339021,1.0775861768393442e-30,-3.14956238371147e-07,0.2253581595547157,-2.000345143648204e-31,0.38995457719703114,0.225,0.0,0.38999999999999996,0.4850000000000001,129.88441503155332,0.0030426572558096953,True,True,False
2.975,0.0003688049599759451,0.011699038048720257,0.0015709857459222933,-0.007358025237339021,1.0775861768393442e-30,-3.14956238371147e-07,0.22536593908463526,-2.0350040028247954e-31,0.38995411225829074,0.225,0.0,0.38999999999999996,0.48750000000000004,129.8844152702153,0.002946594396783426,True,True,False
2.98,0.00037670499132709285,0.011817543096608422,0.0015958178895273069,-0.007358025237339021,1.0775861768393442e-30,-3.14956238371147e-07,0.2253738424630062,-2.069796588975583e-31,0.38995364848066993,0.225,0.0,0.38999999999999996,0.49,129.88441550908448,0.0028535060654001996,True,True,False
