time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.94,0.23346666357843004,2.3342453185495367,0.09147252944131738,-0.035269052257364875,0.0,0.009049809394752783,0.2082833525339816,0.0,0.3992498882668871,-0.024999999999999994,0.0,0.38999999999999996,-1.1533418863025016,129.98361306325253,0.20056837201476324,True,True,False
3.9450000000000003,0.23300702822731967,2.3410081673657377,0.09321624913215477,-0.035269052257364875,0.0,0.009049809394752783,0.20782234787842307,0.0,0.3992752106016786,-0.024999999999999994,0.0,0.38999999999999996,-1.2403633322336702,129.98376181307646,0.18455280428658555,True,True,False
3.95,0.23253783249242727,2.345735665531019,0.0950078113349516,-0.03234435822357806,0.0,0.0077925440987654145,0.2073521083285025,0.0,0.39929200169909573,-0.024999999999999994,0.0,0.38999999999999996,-1.1779415273535583,129.96784934700742,0.1643894164129368,True,True,False
3.955,0.23205906708962162,2.348456005116609,0.09682274037367608,-0.03234435822357806,0.0,0.0077925440987654145,0.20687262429924655,0.0,0.3993003612341658,-0.024999999999999994,0.0,0.38999999999999996,-1.3080008049759209,129.96804203968549,0.14934220397124734,True,True,False
3.96,0.2315707280420075,2.3493403464468843,0.09868615291490294,-0.03234435822357806,0.0,0.0077925440987654145,0.20638386771308553,0.0,0.399300959522476,-0.024999999999999994,0.0,0.38999999999999996,-1.369966398894347,129.96825587134092,0.1347456126953913,True,True,False
3.9650000000000003,0.23107275401162947,2.3485159407661995,0.10058006696936087,-0.03234435822357806,0.0,0.0077925440987654145,0.20588575826006067,0.0,0.39929431434780716,-0.024999999999999994,0.0,0.38999999999999996,-1.3270614693560343,129.96848955716592,0.12055729515905128,True,True,False
3.97,0.23056514512138485,2.3459941221837988,0.10248495969831142,-0.03234435822357806,0.0,0.0077925440987654145,0.20537829504598967,0.0,0.3992804804050318,-0.024999999999999994,0.0,0.38999999999999996,-1.3112948412241237,129.9687418986885,0.10670014063516683,True,True,False
3.975,0.23004793508686955,2.3417649618165286,0.10440296364508903,-0.03234435822357806,0.0,0.0077925440987654145,0.20486151362413396,0.0,0.39925942720445623,-0.024999999999999994,0.0,0.38999999999999996,-1.2864168739026964,129.9690117498529,0.09318712654983494,True,True,False
3.98,0.22952115701225353,2.3358244194749562,0.10633078848465849,-0.03234435822357806,0.0,0.0077925440987654145,0.20433544726338695,0.0,0.3992311507812302,-0.024999999999999994,0.0,0.38999999999999996,-1.3283109239157052,129.96929796431857,0.08000567604739778,True,True,False
3.985,0.22898483016094415,2.3281804013060667,0.10827497184919166,-0.03234435822357806,0.0,0.0077925440987654145,0.20380011267387999,0.0,0.3991956992260656,-0.024999999999999994,0.0,0.38999999999999996,-1.3453950384346853,129.9695993772711,0.0671968677118987,True,True,False
3.99,0.22843896526181015,2.3188506522521917,0.1102296373593219,-0.03234435822357806,0.0,0.0077925440987654145,0.20325551570398548,0.0,0.39915316342005,-0.024999999999999994,0.0,0.38999999999999996,-1.3127154263817686,129.96991481654484,0.05473818025475427,True,True,False
3.995,0.22788360485532316,2.3078451355094125,0.11218596007327708,-0.03234435822357806,0.0,0.0077925440987654145,0.20270169474918986,0.0,0.39910360204555495,-0.024999999999999994,0.0,0.38999999999999996,-1.2306036342926436,129.97024317133227,0.042587291815945616,True,True,False
4.0,0.22731883065176112,2.295162870958166,0.11413622536377542,-0.0327196324178205,0.0,0.006522767183263312,0.20213872864335045,0.0,0.3990470281952946,-0.024999999999999994,0.0,0.38999999999999996,-1.2314555214656462,129.95370741167858,0.03130134519075867,True,True,False
4.005,0.2267447181637429,2.280812253046976,0.1160885323705662,-0.0327196324178205,0.0,0.006522767183263312,0.20156668844180006,0.0,0.39898347948578394,-0.024999999999999994,0.0,0.38999999999999996,-1.2274605321661476,129.95405929061937,0.019715972958841116,True,True,False
4.01,0.2261613222961334,2.264817462270766,0.11803942563035597,-0.0327196324178205,0.0,0.006522767183263312,0.2009856213325478,0.0,0.39891306084787065,-0.024999999999999994,0.0,0.38999999999999996,-1.2737785009909661,129.95442102762652,0.008439172376682125,True,True,False
4.015,0.22556868854491433,2.247213488177262,0.11999168049172695,-0.0327196324178205,0.0,0.006522767183263312,0.200395562141452,0.0,0.398835939045253,-0.024999999999999994,0.0,0.38999999999999996,-1.4009104494157156,129.954791573208,0.002500399262859637,True,True,False
4.0200000000000005,0.22496682174396893,2.228060188362003,0.12195177324914405,-0.0327196324178205,0.0,0.006522767183263312,0.19979650048877512,0.0,0.39875238559381476,-0.024999999999999994,0.0,0.38999999999999996,-1.4068982543287933,129.95516983424608,0.013044990075003371,True,True,False
4.025,0.22435574469753458,2.2074160512627694,0.12390308779415765,-0.0327196324178205,0.0,0.006522767183263312,0.19918844396243962,0.0,0.3986626654376924,-0.024999999999999994,0.0,0.38999999999999996,-1.4132159077900723,129.95555476685428,0.02328673126527958,True,True,False
4.03,0.22373552723541723,2.185325048256416,0.12584320112137107,-0.0327196324178205,0.0,0.006522767183263312,0.19857144937115634,0.0,0.39856698157991505,-0.024999999999999994,0.0,0.38999999999999996,-1.3781154142663294,129.95594542303087,0.03323033366726402,True,True,False
4.035,0.22310625876740847,2.1618286940487383,0.12776514317262597,-0.0327196324178205,0.0,0.006522767183263312,0.19794559329431313,0.0,0.3984655260814993,-0.024999999999999994,0.0,0.38999999999999996,-1.450234640735773,129.95634090668403,0.04291231282134436,True,True,False
4.04,0.22246800862377375,2.136983683555138,0.1296784783246337,-0.0327196324178205,0.0,0.006522767183263312,0.19731092963385546,0.0,0.3983585540829994,-0.024999999999999994,0.0,0.38999999999999996,-1.5093641765295749,129.95674031440342,0.05225258939163882,True,True,False
4.045,0.22182081447013532,2.110866905345709,0.13157949663964316,-0.0327196324178205,0.0,0.006522767183263312,0.19666747742759966,0.0,0.3982464042514776,-0.024999999999999994,0.0,0.38999999999999996,-1.6117515370153532,129.95714271856508,0.06126014006841829,True,True,False
4.05,0.22116470254988033,2.0835660912182323,0.13347128676808143,-0.034753927516638194,0.0,0.0054934976523026815,0.19601524280231006,0.0,0.3981294589618849,-0.024999999999999994,0.0,0.38999999999999996,-1.6996264730121242,129.9436158953175,0.06668481454039402,True,True,False
4.055,0.2204996873258776,2.0551796260065176,0.13535119126105066,-0.034753927516638194,0.0,0.0054934976523026815,0.1953542193014493,0.0,0.39800813004755625,-0.024999999999999994,0.0,0.38999999999999996,-1.7360494481652884,129.9440274077819,0.07512785907832159,True,True,False
4.0600000000000005,0.21982581220745703,2.025797804348796,0.13721023399174573,-0.034753927516638194,0.0,0.0054934976523026815,0.19468443111361317,0.0,0.39788279385473957,-0.024999999999999994,0.0,0.38999999999999996,-1.8177377671466612,129.94443962006096,0.08332409286773276,True,True,False
4.065,0.2191431235816161,1.9955142550713962,0.13905280882490104,-0.034753927516638194,0.0,0.0054934976523026815,0.19400590492626613,0.0,0.39775385198045177,-0.024999999999999994,0.0,0.38999999999999996,-1.9441116148768693,129.9448518290518,0.09127188427871419,True,True,False
4.07,0.2184516239185214,1.9644467381233868,0.14088412199133143,-0.034753927516638194,0.0,0.0054934976523026815,0.19331862057802787,0.0,0.39762180434977334,-0.024999999999999994,0.0,0.38999999999999996,-2.019770370164637,129.9452633529246,0.09896764630862753,True,True,False
4.075,0.217751316457164,1.9327167333124053,0.142696394790827,-0.034753927516638194,0.0,0.0054934976523026815,0.19262255905093642,0.0,0.3974871630775401,-0.024999999999999994,0.0,0.38999999999999996,-2.153895959741801,129.94567353756955,0.10641878292888693,True,True,False
4.08,0.21704219482290296,1.9004534335339855,0.14449820657742374,-0.034753927516638194,0.0,0.0054934976523026815,0.19191769162222977,0.0,0.3973504690208304,-0.024999999999999994,0.0,0.38999999999999996,-2.189970264594518,129.9460817546984,0.11361775991363193,True,True,False
4.085,0.21632427308050342,1.8677796588135713,0.14627415585715856,-0.034753927516638194,0.0,0.0054934976523026815,0.19120401203238307,0.0,0.397212233004373,-0.024999999999999994,0.0,0.38999999999999996,-2.277955102849679,129.94648740572592,0.12057845116187138,True,True,False
4.09,0.21559758854912378,1.8348097250611666,0.14803263447892384,-0.034753927516638194,0.0,0.0054934976523026815,0.19048153954748645,0.0,0.3970729274308663,-0.024999999999999994,0.0,0.38999999999999996,-2.2777590844290296,129.94688992254376,0.12729378698685495,True,True,False
4.095,0.2148622003807501,1.8016493510838425,0.14975912946519002,-0.034753927516638194,0.0,0.0054934976523026815,0.18975031746780674,0.0,0.3969329863647519,-0.024999999999999994,0.0,0.38999999999999996,-2.398243833809539,129.94728876673074,0.13377749495181734,True,True,False
4.1,0.21411814570590895,1.7684145659338897,0.15147468426902672,0.00019503779316010217,0.0,0.004785705272146742,0.18901036667618515,0.0,0.3967928841931573,-0.024999999999999994,0.0,0.38999999999999996,-2.3311530424174047,129.94249015221496,0.19507081379210725,True,True,False
4.105,0.21336550403765692,1.7352022128548874,0.1531472100995081,0.00019503779316010217,0.0,0.004785705272146742,0.18826175405769174,0.0,0.3966530120607131,-0.024999999999999994,0.0,0.38999999999999996,-2.5070572495248946,129.9427677656754,0.1990994403250671,True,True,False
4.11,0.2126043168790535,1.7021252161492142,0.1548207816969232,0.00019503779316010217,0.0,0.004785705272146742,0.18750450732758023,0.0,0.39651382537925317,-0.024999999999999994,0.0,0.38999999999999996,-2.328788371229526,129.94303803749597,0.2029219176412285,True,True,False
4.115,0.2118346977628911,1.6692626632219894,0.15643195147515307,0.00019503779316010217,0.0,0.004785705272146742,0.18673873145008676,0.0,0.3963756395917158,-0.024999999999999994,0.0,0.38999999999999996,-2.236877838575601,129.9433008148605,0.20659562467939438,True,True,False
4.12,0.2110569281970135,1.6366154095106744,0.15799770777193398,0.00019503779316010217,0.0,0.004785705272146742,0.18596470961769557,0.0,0.3962384481949197,-0.024999999999999994,0.0,0.38999999999999996,-2.2092860795092744,129.94355598033263,0.21010945310174658,True,True,False
4.125,0.21027119117037382,1.6042258771163467,0.15952979280059348,0.00019503779316010217,0.0,0.004785705272146742,0.1851826214285366,0.0,0.39610241637684374,-0.024999999999999994,0.0,0.38999999999999996,-2.135952526591766,129.94380342497539,0.21345644756238635,True,True,False
4.13,0.20947765571944904,1.5721399420826099,0.16102138591703852,0.00019503779316010217,0.0,0.004785705272146742,0.18439263244160523,0.0,0.3959677235937021,-0.024999999999999994,0.0,0.38999999999999996,-2.145700676585947,129.94404305626395,0.2166459321120786,True,True,False
4.135,0.20867646881716181,1.540410479292871,0.16248688249931129,0.00019503779316010217,0.0,0.004785705272146742,0.18359488569531218,0.0,0.3958345779418529,-0.024999999999999994,0.0,0.38999999999999996,-2.249930015170057,129.9442747971727,0.21966865031062516,True,True,False
4.14,0.20786767516892196,1.5091338103327951,0.16394332787771126,0.00019503779316010217,0.0,0.004785705272146742,0.18278941747273172,0.0,0.39570336448732385,-0.024999999999999994,0.0,0.38999999999999996,-2.1305691491890717,129.94449857853846,0.2225118783203118,True,True,False
4.1450000000000005,0.20705139216144533,1.4783703485813349,0.16535368899690528,0.00019503779316010217,0.0,0.004785705272146742,0.1819763415109284,0.0,0.3955743206531521,-0.024999999999999994,0.0,0.38999999999999996,-2.033707189663332,129.944714353491,0.22520970964028356,True,True,False
4.15,0.2062278481044873,1.4481265839632138,0.1667231734511487,0.054324079594108454,0.0,0.004110170406860171,0.18115588875082939,0.0,0.39544746428745947,-0.024999999999999994,0.0,0.38999999999999996,-1.8828520986085453,129.9407311260067,0.31305334599312223,True,True,False
4.155,0.20539727793258342,1.4184021884209124,0.16804495807966946,0.054324079594108454,0.0,0.004110170406860171,0.18032829740479847,0.0,0.39532278751797906,-0.024999999999999994,0.0,0.38999999999999996,-1.8545396410702044,129.94076109225495,0.31239346700559945,True,True,False
4.16,0.2045598765417936,1.3892112188738268,0.16933869458486422,0.054324079594108454,0.0,0.004110170406860171,0.17949376405846507,0.0,0.39520034152673256,-0.024999999999999994,0.0,0.38999999999999996,-1.8488037843144032,129.94078359519415,0.31166535262427925,True,True,False
4.165,0.2037157641007077,1.360598247218319,0.17060850622967486,0.054324079594108454,0.0,0.004110170406860171,0.17865240752504175,0.0,0.39508030042315584,-0.024999999999999994,0.0,0.38999999999999996,-1.7984504142859337,129.9407989148735,0.31086787339777744,True,True,False
4.17,0.20286506912041558,1.3326006246141369,0.1718487502940353,0.054324079594108454,0.0,0.004110170406860171,0.17780435595846478,0.0,0.394962809033532,-0.024999999999999994,0.0,0.38999999999999996,-1.7651374737524796,129.94080732939707,0.3100078593244018,True,True,False
4.175,0.20200793079880938,1.3052472612598167,0.1730627595394905,0.054324079594108454,0.0,0.004110170406860171,0.17694974922721854,0.0,0.3948479782054082,-0.024999999999999994,0.0,0.38999999999999996,-1.7234098638787925,129.94080911455208,0.3090846022854124,True,True,False
4.18,0.20114448156721534,1.27856650249915,0.17425022395273884,0.054324079594108454,0.0,0.004110170406860171,0.1760887206108518,0.0,0.394735916810358,-0.024999999999999994,0.0,0.38999999999999996,-1.6633017930793244,129.9408045434805,0.30810019627898155,True,True,False
4.1850000000000005,0.20027486254486593,1.252578921621659,0.175409540060003,0.054324079594108454,0.0,0.004110170406860171,0.17522141291335708,0.0,0.39462670275076167,-0.024999999999999994,0.0,0.38999999999999996,-1.568456129843669,129.94079388646597,0.3070577878421285,True,True,False
4.19,0.19939923284632322,1.2272928556181453,0.1765372216743552,0.054324079594108454,0.0,0.004110170406860171,0.17434798809586544,0.0,0.3945203652322474,-0.024999999999999994,0.0,0.38999999999999996,-1.5638316012880507,129.94077741053357,0.30596224619221307,True,True,False
4.195,0.1985177258742868,1.2027243082207695,0.17764578904756084,0.054324079594108454,0.0,0.004110170406860171,0.17346858165995468,0.0,0.3944169650422402,-0.024999999999999994,0.0,0.38999999999999996,-1.4726843613428138,129.9407553794947,0.3048051586515657,True,True,False
4.2,0.19763046905286422,1.178887854646163,0.17872529045435415,0.07250816342721578,0.0,0.00335475181195806,0.1725833232504798,0.0,0.39431655781283453,-0.024999999999999994,0.0,0.38999999999999996,-1.6105817109376015,129.93178986554037,0.33225716686470647,True,True,False
4.205,0.19673753353093806,1.1558196305988113,0.17980552020723717,0.07250816342721578,0.0,0.00335475181195806,0.17169228450093002,0.0,0.39421927927994616,-0.024999999999999994,0.0,0.38999999999999996,-1.6183525756802102,129.93170850496014,0.32993954835610834,True,True,False
4.21,0.1958389511900544,1.1335696011401986,0.1808707657016329,0.07250816342721578,0.0,0.00335475181195806,0.1707954967152734,0.0,0.39412532050147425,-0.024999999999999994,0.0,0.38999999999999996,-1.4402718149224298,129.93162347049721,0.3275866468281708,True,True,False
4.215,0.19493487142807653,1.112129093925921,0.18189791465350366,0.07250816342721578,0.0,0.00335475181195806,0.169893113630396,0.0,0.3940346447340854,-0.024999999999999994,0.0,0.38999999999999996,-1.4109306268403898,129.93153505595478,0.32521769738681294,True,True,False
4.22,0.19402545489761805,1.0914792355849385,0.18290667521695206,0.07250816342721578,0.0,0.00335475181195806,0.1689853008709961,0.0,0.3939471754732637,-0.024999999999999994,0.0,0.38999999999999996,-1.489782761354541,129.93144354580778,0.3228184846373635,True,True,False
4.225,0.1931107654624092,1.0716408085796072,0.18391082556119345,0.07250816342721578,0.0,0.00335475181195806,0.16807212383781697,0.0,0.3938629954999048,-0.024999999999999994,0.0,0.38999999999999996,-1.4757897609307833,129.93134922071968,0.32037841268270373,True,True,False
4.23,0.19219085996134586,1.0526330811570623,0.18489972249078787,0.07250816342721578,0.0,0.00335475181195806,0.16715364100990643,0.0,0.39378218181975255,-0.024999999999999994,0.0,0.38999999999999996,-1.6224290645090325,129.93125235449847,0.31790563297626784,True,True,False
