time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.625,0.06519356973385597,0.024887476707487772,0.20191024253915882,0.013848387408538311,0.0,0.09912807183042194,0.21207128712469306,0.0,0.3038987473901563,0.225,0.0,0.23999999999999996,-0.7041384225297977,131.1969696383207,0.02237418521169513,True,True,False
3.63,0.06419157295943374,0.026683126332446058,0.2014016985568967,0.013848387408538311,0.0,0.09912807183042194,0.2121607148697379,0.0,0.30289444169678376,0.225,0.0,0.23999999999999996,-0.7440875699036276,131.1969689755862,0.022083991597715406,True,True,False
3.6350000000000002,0.06319231996565253,0.028493656749345092,0.20088880651706587,0.013848387408538311,0.0,0.09912807183042194,0.21224985580844,0.0,0.3018926742493474,0.225,0.0,0.23999999999999996,-0.8570819875082498,131.19696831847043,0.021794007756941902,True,True,False
3.64,0.062195876806408125,0.030331720312375115,0.20035865753903687,0.013848387408538311,0.0,0.09912807183042194,0.21233866600384907,0.0,0.3008934948344715,0.225,0.0,0.23999999999999996,-0.7533224536280517,131.19696766831018,0.021493750107417282,True,True,False
3.645,0.061202251420377315,0.03219641678337761,0.19984701816301736,0.013848387408538311,0.0,0.09912807183042194,0.21242713398098367,0.0,0.2998968999113555,0.225,0.0,0.23999999999999996,-0.6744452623981856,131.1969670259888,0.021211497497949795,True,True,False
3.65,0.06021137243883752,0.03406832430729055,0.19934836554993696,0.018716582779375893,0.0,0.14749478913497038,0.21251528992009716,0.0,0.2989028130498805,0.225,0.0,0.23999999999999996,-0.6336236548708841,131.83739836130937,0.028399725570321107,True,True,False
3.6550000000000002,0.05922379076165918,0.03593510886055646,0.1986155997142416,0.018716582779375893,0.0,0.14749478913497038,0.21260314835765512,0.0,0.2979117903499665,0.225,0.0,0.23999999999999996,-0.7051258904588467,131.83739716126968,0.027876868619449612,True,True,False
3.66,0.058240114725608375,0.03779791157371442,0.19787379929607396,0.018716582779375893,0.0,0.14749478913497038,0.21269069510149588,0.0,0.2969244409385607,0.225,0.0,0.23999999999999996,-0.5683891071334214,131.8373960134801,0.027360062049769422,True,True,False
3.665,0.0572603307058569,0.039650840579720334,0.19715029703971967,0.018716582779375893,0.0,0.14749478913497038,0.21277793384026825,0.0,0.29594074160512385,0.225,0.0,0.23999999999999996,-0.4810670331350304,131.83739491721667,0.026871551265513792,True,True,False
3.67,0.05628437795376151,0.041477185092428155,0.19643587357338493,0.018716582779375893,0.0,0.14749478913497038,0.21286489670787728,0.0,0.2949606265405643,0.225,0.0,0.23999999999999996,-0.49802335768932365,131.83739387075647,0.026406238626878922,True,True,False
3.6750000000000003,0.05531224906400151,0.043272487877680836,0.19571964504429398,0.018716582779375893,0.0,0.14749478913497038,0.21295158925938593,0.0,0.29398407816332134,0.225,0.0,0.23999999999999996,-0.4084020421379432,131.83739287291857,0.025955237897306777,True,True,False
3.68,0.05434394064771185,0.045033095022012214,0.19501106365198975,0.018716582779375893,0.0,0.14749478913497038,0.21303801584478368,0.0,0.2930110820507597,0.225,0.0,0.23999999999999996,-0.36596321973735735,131.8373919224591,0.025526935770994446,True,True,False
3.685,0.05337943838742569,0.04675278600300232,0.19430508216728315,0.018716582779375893,0.0,0.14749478913497038,0.21312418890673246,0.0,0.2920416136705425,0.225,0.0,0.23999999999999996,-0.31398715291526014,131.8373910177806,0.025117685658211535,True,True,False
3.69,0.05241874166860247,0.04842835348051074,0.1936017687795143,0.018716582779375893,0.0,0.14749478913497038,0.21321011460079695,0.0,0.2910756603520046,0.225,0.0,0.23999999999999996,-0.24815035074040165,131.83739015736327,0.024727804776378436,True,True,False
3.6950000000000003,0.05146185037848843,0.050056573644250424,0.1929011228015909,0.018716582779375893,0.0,0.14749478913497038,0.21329580023260564,0.0,0.2901132093582406,0.225,0.0,0.23999999999999996,-0.18457477724050134,131.83738933957483,0.024357555574971997,True,True,False
3.7,0.05050876806629972,0.05163490873238366,0.19220205366326318,0.017768188256669967,0.0,0.1879648918255865,0.2133812524652039,0.0,0.2891542506534066,0.225,0.0,0.23999999999999996,-0.18190047025348907,132.37320236827435,0.022421586323423292,True,True,False
3.705,0.049560001273670926,0.05316310606427955,0.19130033637348187,0.017768188256669967,0.0,0.1879648918255865,0.21346647235439642,0.0,0.2881992890642005,0.225,0.0,0.23999999999999996,-0.28348048495136335,132.37320169593258,0.02214444112913022,True,True,False
3.71,0.048616076568115535,0.054645502448717784,0.19039260106829575,0.017768188256669967,0.0,0.1879648918255865,0.2135514493809118,0.0,0.28724884749492885,0.225,0.0,0.23999999999999996,-0.36300635873093046,132.37320105257913,0.021877450708249452,True,True,False
3.715,0.047677042494334444,0.05608947226527467,0.18947868416309122,0.017768188256669967,0.0,0.1879648918255865,0.21363616510665387,0.0,0.2863029549545527,0.225,0.0,0.23999999999999996,-0.32496159152918114,132.37320043746692,0.021619355595644117,True,True,False
3.72,0.046742928401778155,0.057497735255978115,0.18856638486332994,0.017768188256669967,0.0,0.1879648918255865,0.21372061198198528,0.0,0.2853616221217101,0.225,0.0,0.23999999999999996,-0.3558601550093252,132.3731998495956,0.021376304879539183,True,True,False
3.725,0.04581375682201228,0.058871199271630266,0.18765099213686456,0.017768188256669967,0.0,0.1879648918255865,0.21380478714064988,0.0,0.28442485253977007,0.225,0.0,0.23999999999999996,-0.326455214314428,132.3731992878288,0.02114405797887917,True,True,False
3.73,0.04488955307677012,0.060211094957581125,0.18673661898341248,0.017768188256669967,0.0,0.1879648918255865,0.21388868674318517,0.0,0.2834926510245247,0.225,0.0,0.23999999999999996,-0.4699989343908084,132.3731987510596,0.02092580920871389,True,True,False
3.735,0.043970368488009705,0.06152416669475898,0.1858101057255647,0.017768188256669967,0.0,0.1879648918255865,0.21397229286446898,0.0,0.28256504411256156,0.225,0.0,0.23999999999999996,-0.5003547460038582,132.3731982385626,0.020709321240382942,True,True,False
3.74,0.04305626779808486,0.0628196905010564,0.18488020195619853,0.017768188256669967,0.0,0.1879648918255865,0.2140555793597743,0.0,0.28164206831498884,0.225,0.0,0.23999999999999996,-0.5295247551222317,132.3731977499093,0.020500654393456413,True,True,False
3.745,0.04214729424212653,0.06410161879615717,0.1839470017336374,0.017768188256669967,0.0,0.1879648918255865,0.21413853234351923,0.0,0.28072373917360255,0.225,0.0,0.23999999999999996,-0.4054534184124966,132.37319728438297,0.020299215065996752,True,True,False
3.75,0.04124345416032223,0.06536516781416139,0.18302480575099153,0.013450781535562506,0.0,0.2208600191416339,0.21422115960707086,0.0,0.2798100378153344,0.225,0.0,0.23999999999999996,-0.4255605277824834,132.80868428047708,0.013371445248161307,True,True,False
3.755,0.040345149977476624,0.06660509615302446,0.1819365060772779,0.013450781535562506,0.0,0.2208600191416339,0.2143034711419234,0.0,0.2789013546948357,0.225,0.0,0.23999999999999996,-0.4717714491563597,132.8086840324965,0.013441998616635956,True,True,False
3.7600000000000002,0.03945282639772176,0.06782553714029341,0.18084359281066398,0.013450781535562506,0.0,0.2208600191416339,0.2143854533667905,0.0,0.2779981171973058,0.225,0.0,0.23999999999999996,-0.4598973986027636,132.80868378199568,0.013512519724776444,True,True,False
3.765,0.038566525002445624,0.06902877913217297,0.17975135672902257,0.013450781535562506,0.0,0.2208600191416339,0.21446709703243036,0.0,0.2771003343090062,0.225,0.0,0.23999999999999996,-0.3618854349439041,132.80868352886006,0.013587109765474498,True,True,False
3.77,0.037686257272984205,0.07020985561626333,0.17866654753375003,0.013450781535562506,0.0,0.2208600191416339,0.21454841133651104,0.0,0.2762079864346912,0.225,0.0,0.23999999999999996,-0.15662141848941813,132.80868327268584,0.013672065898729772,True,True,False
3.775,0.03681201228133721,0.07135835028334295,0.17759155674273883,0.013450781535562506,0.0,0.2208600191416339,0.2146294209055749,0.0,0.27532103250823214,0.225,0.0,0.23999999999999996,-0.2623649179434983,132.80868301279565,0.01377061385853414,True,True,False
3.7800000000000002,0.03594381688955358,0.07247178520578221,0.17651099773508735,0.013450781535562506,0.0,0.2208600191416339,0.21471013222243465,0.0,0.27443946273840486,0.225,0.0,0.23999999999999996,-0.12135556682652646,132.80868274876127,0.01386996036397775,True,True,False
3.785,0.03508171505508682,0.07355079606954924,0.17543492396441365,0.013450781535562506,0.0,0.2208600191416339,0.21479054391049168,0.0,0.2735632796008183,0.225,0.0,0.23999999999999996,-0.2742771527336486,132.8086824802961,0.013978329343714322,True,True,False
3.79,0.03422575905159168,0.07459712113578634,0.17435160579481568,0.013450781535562506,0.0,0.2208600191416339,0.2148706522524115,0.0,0.27269248991536177,0.225,0.0,0.23999999999999996,-0.1643392157344689,132.8086822071513,0.014085525934605195,True,True,False
3.795,0.03337600631106083,0.07561274620880348,0.1732721923040118,0.013450781535562506,0.0,0.2208600191416339,0.21495045230642942,0.0,0.27182710147705286,0.225,0.0,0.23999999999999996,-0.04710773822179913,132.80868192912504,0.014200546537032874,True,True,False
3.8000000000000003,0.03253249477804668,0.07659444502642222,0.17219430425248228,0.008091118741487352,0.0,0.24657707814770918,0.2150299529458603,0.0,0.27096710154699455,0.225,0.0,0.23999999999999996,0.043275679761168445,133.1491232839713,0.006026805908080687,True,True,False
3.805,0.031695585221103786,0.077541851932855,0.170987572105642,0.008091118741487352,0.0,0.24657707814770918,0.2151091560746689,0.0,0.2701128100474365,0.225,0.0,0.23999999999999996,-0.1348616950356659,133.14912324876244,0.0064506027689397215,True,True,False
3.81,0.030865654387544017,0.07845751560460634,0.1697775311364155,0.008091118741487352,0.0,0.24657707814770918,0.2151880560779415,0.0,0.26926455838111507,0.225,0.0,0.23999999999999996,-0.2089293291104366,133.14912320906646,0.006868191800347402,True,True,False
3.815,0.03004278556810895,0.07934564353189145,0.168563867889868,0.008091118741487352,0.0,0.24657707814770918,0.2152666428848803,0.0,0.26842236309600104,0.225,0.0,0.23999999999999996,-0.06458516748790719,133.14912316455678,0.007278716857677142,True,True,False
3.8200000000000003,0.029227050294002486,0.08020650259915789,0.16735338544877232,0.008091118741487352,0.0,0.24657707814770918,0.2153449159900251,0.0,0.2675862252156484,0.225,0.0,0.23999999999999996,-0.02694252841015015,133.14912311487777,0.0076878235920316545,True,True,False
3.825,0.02841851854965266,0.08103860026279645,0.16614229283140797,0.008091118741487352,0.0,0.24657707814770918,0.21542287980104477,0.0,0.26675613883301763,0.225,0.0,0.23999999999999996,0.05819279762731207,133.14912305964987,0.008092542167076614,True,True,False
3.83,0.027617278143004936,0.0818427444170219,0.1649305369949985,0.008091118741487352,0.0,0.24657707814770918,0.21550053300761823,0.0,0.2659321071046829,0.225,0.0,0.23999999999999996,0.06337891690499416,133.14912299849527,0.008492755930262247,True,True,False
3.835,0.02682342611441308,0.08261994180789209,0.1637178387017372,0.008091118741487352,0.0,0.24657707814770918,0.21557787373226533,0.0,0.26511413397093836,0.225,0.0,0.23999999999999996,0.08843268195952944,133.1491229310306,0.008888079577395158,True,True,False
3.84,0.02603706882534436,0.08337119200390386,0.16250448256371933,0.008091118741487352,0.0,0.24657707814770918,0.215654900024439,0.0,0.26430222334401704,0.225,0.0,0.23999999999999996,0.11614647252017181,133.1491228568678,0.009278635802526143,True,True,False
3.845,0.025258321827140225,0.08409720690501912,0.16129066043205112,0.008091118741487352,0.0,0.24657707814770918,0.21573161058962723,0.0,0.26349637800302583,0.225,0.0,0.23999999999999996,0.06736954980110021,133.1491227756136,0.00966449001544553,True,True,False
3.85,0.024487315263990915,0.08479930526426813,0.16007517945440652,0.0018952392773121662,0.0,0.2655737638270398,0.21580800262616837,0.0,0.26269660311847465,0.225,0.0,0.23999999999999996,0.1457605355115999,133.40058240216456,0.0005111488248338647,True,True,False
3.855,0.023724409451785503,0.08547826265501789,0.15876558506390884,0.0018952392773121662,0.0,0.2655737638270398,0.215884074287424,0.0,0.26190313909554436,0.225,0.0,0.23999999999999996,0.3305220817283384,133.40058280766902,0.0012297930324923568,True,True,False
3.86,0.022969951955801527,0.08612961891557559,0.15746303356915722,0.0018952392773121662,0.0,0.2655737638270398,0.21595983688299605,0.0,0.2611162057119595,0.225,0.0,0.23999999999999996,0.2440738187179209,133.4005832369073,0.0019416210972695875,True,True,False
3.865,0.02222410231478507,0.0867526422075898,0.1561548463523591,0.0018952392773121662,0.0,0.2655737638270398,0.21603529367323082,0.0,0.26033580006227486,0.225,0.0,0.23999999999999996,0.16671203968873624,133.40058368784636,0.0026357070960737524,True,True,False
3.87,0.021487068279337884,0.08735302658989948,0.15484290833342892,0.0018952392773121662,0.0,0.2655737638270398,0.2161104314843746,0.0,0.2595619445568923,0.225,0.0,0.23999999999999996,0.09008343803623835,133.4005841582066,0.0033130412734546756,True,True,False
3.875,0.0207590701341181,0.08793453487114065,0.15352851626916522,0.0018952392773121662,0.0,0.2655737638270398,0.21618524112889198,0.0,0.2587946539972795,0.225,0.0,0.23999999999999996,0.02526722475495187,133.40058464575648,0.003974370680316546,True,True,False
3.88,0.020040345323435058,0.08849939348942193,0.15221290796354064,0.0018952392773121662,0.0,0.2655737638270398,0.216259716698562,0.0,0.25803393713233824,0.225,0.0,0.23999999999999996,0.03810686211639268,133.4005851483144,0.004620606285515802,True,True,False
3.8850000000000002,0.019331153554626813,0.08904867846080945,0.15089675031317243,0.0018952392773121662,0.0,0.2655737638270398,0.2163338547993688,0.0,0.2572797981792073,0.225,0.0,0.23999999999999996,0.07635945033082411,133.4005856637503,0.005252365366705368,True,True,False
3.89,0.018631783277867266,0.08958286968284125,0.14958036252010898,0.0018952392773121662,0.0,0.2655737638270398,0.21640765331678272,0.0,0.2565322390071284,0.225,0.0,0.23999999999999996,0.12002908026356732,133.40058618997617,0.005869998934764553,True,True,False
3.895,0.01794255698861742,0.09010200565231191,0.1482641575377942,0.0018952392773121662,0.0,0.2655737638270398,0.21648111117104313,0.0,0.2557912597473937,0.225,0.0,0.23999999999999996,0.1396921011703851,133.400586724947,0.006473977880042613,True,True,False
3.9,0.017263838260087983,0.0906060395917074,0.1469478706296721,-0.0028977406086638097,0.0,0.2783548501577773,0.2165542275369721,0.0,0.2550568601963768,0.225,0.0,0.23999999999999996,0.043015201192609306,133.5697702736296,0.00028670365622478385,True,True,False
3.9050000000000002,0.016596182757114254,0.09109628033151645,0.14556594963120226,-0.0028977406086638097,0.0,0.2783548501577773,0.21662699811023906,0.0,0.25432920519294755,0.225,0.0,0.23999999999999996,0.030869706089870663,133.56977145957734,0.0005523145903898255,True,True,False
3.91,0.015940196425219714,0.09157425579794028,0.14418356019087883,-0.0028977406086638097,0.0,0.2783548501577773,0.21669941769856266,0.0,0.2536084604394344,0.225,0.0,0.23999999999999996,-0.05101928698888097,133.56977268847658,0.00137011970594645,True,True,False
3.915,0.015296403126386308,0.09204071809354929,0.14280039357346772,-0.0028977406086638097,0.0,0.2783548501577773,0.21677148284321507,0.0,0.2528946288820352,0.225,0.0,0.23999999999999996,-0.060666118070608545,133.56977395594308,0.00216660976524289,True,True,False
3.92,0.014665398277105978,0.09249638746161269,0.14141679838504945,-0.0028977406086638097,0.0,0.2783548501577773,0.21684318995509386,0.0,0.2521877133424388,0.225,0.0,0.23999999999999996,-0.02046173499632175,133.5697752576618,0.0029421896056498406,True,True,False
3.9250000000000003,0.014047857471329996,0.09294143024335946,0.14003334501773676,-0.0028977406086638097,0.0,0.2783548501577773,0.21691453674991157,0.0,0.2514877144622536,0.225,0.0,0.23999999999999996,-0.014968260879790266,133.5697765894274,0.0036975177091956683,True,True,False
3.93,0.013444551255013915,0.09337589004881548,0.1386496741953061,-0.0028977406086638097,0.0,0.2783548501577773,0.2169855212408847,0.0,0.25079463240079924,0.225,0.0,0.23999999999999996,0.08984439231787539,133.5697779471323,0.00443252261574718,True,True,False
3.935,0.012856359546517728,0.09379963865523613,0.13726642425693822,-0.0028977406086638097,0.0,0.2783548501577773,0.21705614180952354,0.0,0.25010846664133274,0.225,0.0,0.23999999999999996,0.10029225804397768,133.56977932677802,0.005148024768079884,True,True,False
3.94,0.012284288445979159,0.0942124567258419,0.1358831176359442,-0.0028977406086638097,0.0,0.2783548501577773,0.21712639711335885,0.0,0.24942921630929593,0.225,0.0,0.23999999999999996,0.18458360907201923,133.5697807244781,0.005843839852696495,True,True,False
