time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.86,0.0745371995379521,1.068039207418842,0.012932601093499673,-0.10171225747380197,0.0,-0.0007623096022220839,0.5493774543305917,0.0,0.39487733556988114,0.475,0.0,0.38999999999999996,1.5,129.880248655268,0.08583586449102894,True,False,False
5.865,0.07458894655574913,1.0612719905133723,0.012267303095990853,-0.10171225747380197,0.0,-0.0007623096022220839,0.5494314325480794,0.0,0.3948448732839063,0.475,0.0,0.38999999999999996,1.5,129.88023989921916,0.08498628521870322,True,False,False
5.87,0.07463671135318874,1.0544621316032319,0.011624176180198927,-0.10171225747380197,0.0,-0.0007623096022220839,0.5494814165110079,0.0,0.394812200757758,0.475,0.0,0.38999999999999996,1.5,129.88023152516487,0.08411956922084825,True,False,False
5.875,0.07468052305715027,1.0476094335490147,0.011005862150610217,-0.10171225747380197,0.0,-0.0007623096022220839,0.5495274354836964,0.0,0.39477931839418734,0.475,0.0,0.38999999999999996,1.5,129.88022353976058,0.08323638875529582,True,False,False
5.88,0.07472041109870498,1.0407137568921279,0.010415456377185384,-0.10171225747380197,0.0,-0.0007623096022220839,0.5495695190126726,0.0,0.39474622681486365,0.475,0.0,0.38999999999999996,1.5,129.88021594916677,0.08233740462023265,True,False,False
5.885,0.07475640520712568,1.0337750189689567,0.009856567252914976,-0.10171225747380197,0.0,-0.0007623096022220839,0.5496076969215451,0.0,0.39471292685651205,0.475,0.0,0.38999999999999996,1.5,129.8802087590489,0.08142326597694984,True,False,False
5.89,0.0747885354037711,1.026793193079992,0.009333363368085506,-0.10171225747380197,0.0,-0.0007623096022220839,0.5496419993057134,0.0,0.39467941956731745,0.475,0.0,0.38999999999999996,1.5,129.8802019745773,0.08049461017730661,True,False,False
5.8950000000000005,0.07481683199583931,1.0197683076591209,0.008850591659534309,-0.10171225747380197,0.0,-0.0007623096022220839,0.5496724565269293,0.0,0.3946457062033122,0.475,0.0,0.38999999999999996,1.5,129.88019560042872,0.07955206260648623,True,False,False
5.9,0.07484132556998255,1.0127004454136064,0.00841354180148821,-0.09751898297839634,0.0,-0.0006010225275056829,0.5496990992077065,0.0,0.39461178822468423,0.475,0.0,0.38999999999999996,1.5,129.88152083381163,0.08520882850216425,True,False,False
5.905,0.07486204707645644,1.0055896645215598,0.008027576564920336,-0.09751898297839634,0.0,-0.0006010225275056829,0.5497219582523846,0.0,0.3945776683373169,0.475,0.0,0.38999999999999996,1.5,129.88151476717093,0.08400302933832712,True,False,False
5.91,0.07487902778876117,0.9984360775013406,0.007698902909267413,-0.09751898297839634,0.0,-0.0006010225275056829,0.549741064873775,0.0,0.3945433494389285,0.475,0.0,0.38999999999999996,1.5,129.88150926575952,0.08279138725774285,True,False,False
5.915,0.07489229918030389,0.9912399440823239,0.007433194260721104,-0.09751898297839634,0.0,-0.0006010225275056829,0.5497564505293696,0.0,0.3945088336365469,0.475,0.0,0.38999999999999996,1.5,129.88150432908853,0.08157436729213607,True,False,False
5.92,0.07490189297710265,0.9840015897677834,0.007235408863715448,-0.09751898297839634,0.0,-0.0006010225275056829,0.5497681469101291,0.0,0.39447412328604026,0.475,0.0,0.38999999999999996,1.5,129.8814999561191,0.0803524289743151,True,False,False
5.925,0.07490784114750633,0.9767213993759435,0.00710920260287669,-0.09751898297839634,0.0,-0.0006010225275056829,0.5497761859323606,0.0,0.3944392209664627,0.475,0.0,0.38999999999999996,1.5,129.8814961452745,0.07912602396066235,True,False,False
5.93,0.07491017589275019,0.9693998118595063,0.007056389022291095,-0.09751898297839634,0.0,-0.0006010225275056829,0.5497805997300569,0.0,0.3944041294594714,0.475,0.0,0.38999999999999996,1.5,129.8814928944533,0.07789559445076967,True,False,False
5.9350000000000005,0.0749089296381531,0.9620373160835421,0.007076592285753189,-0.09751898297839634,0.0,-0.0006010225275056829,0.5497814206476012,0.0,0.3943688517324692,0.475,0.0,0.38999999999999996,1.5,129.8814902010438,0.0766615721534121,True,False,False
5.94,0.07490413502468668,0.9546344474970903,0.007167203294772111,-0.09751898297839634,0.0,-0.0006010225275056829,0.5497786812325871,0.0,0.3943333909253165,0.475,0.0,0.38999999999999996,1.5,129.88148806193914,0.07542436368970312,True,False,False
5.945,0.07489582487654417,0.9471918225346022,0.0073235929513220345,-0.09751898297839634,0.0,-0.0006010225275056829,0.5497724141960016,0.0,0.39429775048595656,0.475,0.0,0.38999999999999996,1.5,129.88148647365395,0.07418372888578335,True,False,False
5.95,0.07488403210323502,0.9397102042100647,0.007539767691220663,-0.09464918591110782,0.0,-0.0004128258498153333,0.5497626523001694,0.0,0.3942619344296109,0.475,0.0,0.38999999999999996,1.5,129.88342436917557,0.07746624517275381,True,False,False
5.955,0.07486878977077357,0.932190372614428,0.007808313125745553,-0.09464918591110782,0.0,-0.0004128258498153333,0.5497494283538362,0.0,0.39422594871182687,0.475,0.0,0.38999999999999996,1.5,129.88342387659074,0.07605599445978849,True,False,False
5.96,0.07485013105276443,0.924633080434419,0.008123031071326486,-0.09464918591110782,0.0,-0.0004128258498153333,0.5497327752836437,0.0,0.3941897991623008,0.475,0.0,0.38999999999999996,1.5,129.88342402960845,0.07464750032440652,True,False,False
5.965,0.07482808919109867,0.9170390550479977,0.008477173674684818,-0.09464918591110782,0.0,-0.0004128258498153333,0.5497127261986534,0.0,0.39415348961188795,0.475,0.0,0.38999999999999996,1.5,129.883424820107,0.07324118949504299,True,False,False
5.97,0.0748026975675995,0.9094090122426278,0.008864483363620897,-0.09464918591110782,0.0,-0.0004128258498153333,0.549689314350402,0.0,0.39411702383483294,0.475,0.0,0.38999999999999996,1.5,129.8834262394752,0.07183747705325816,True,False,False
5.9750000000000005,0.07477398971052598,0.9017436612068352,0.009279345125942714,-0.09464918591110782,0.0,-0.0004128258498153333,0.5496625731382802,0.0,0.3940804055681768,0.475,0.0,0.38999999999999996,1.5,129.88342827863542,0.07043676588523173,True,False,False
5.98,0.07474199929986135,0.8940437099472338,0.009716835621791656,-0.09464918591110782,0.0,-0.0004128258498153333,0.5496325361136574,0.0,0.3940436385328191,0.475,0.0,0.38999999999999996,1.5,129.8834309280672,0.06903944606357712,True,False,False
5.985,0.07470676017132803,0.8863098706736167,0.010172705428004553,-0.09464918591110782,0.0,-0.0004128258498153333,0.5495992369827968,0.0,0.394006726454457,0.475,0.0,0.38999999999999996,1.5,129.883434177831,0.06764589421502964,True,False,False
5.99,0.07466830631913668,0.878542864894501,0.010643324111223958,-0.09464918591110782,0.0,-0.0004128258498153333,0.5495627096086204,0.0,0.393969673083387,0.475,0.0,0.38999999999999996,1.5,129.88343801759206,0.06625647290900122,True,False,False
5.995,0.07462667189751038,0.8707434280694164,0.011125608965983306,-0.09464918591110782,0.0,-0.0004128258498153333,0.5495229880113971,0.0,0.393932482212525,0.475,0.0,0.38999999999999996,1.5,129.88344243664457,0.06487153008933963,True,False,False
6.0,0.07458189122103054,0.8629123137365677,0.011616950412186765,-0.09349975955158885,0.0,-0.00020809671540581625,0.5494801063684047,0.0,0.3938951576934377,0.475,0.0,0.38999999999999996,1.5,129.8859370066731,0.06530632242274235,True,False,False
6.005,0.07453399884329555,0.8550503002069073,0.012114566190542153,-0.09349975955158885,0.0,-0.00020809671540581625,0.5494340989688657,0.0,0.39385770582930796,0.475,0.0,0.38999999999999996,1.5,129.8859427000894,0.0638659079950921,True,False,False
6.01,0.07448302946969289,0.8471581866353546,0.012617210090805154,-0.09349975955158885,0.0,-0.00020809671540581625,0.5493850002549024,0.0,0.39382013299000174,0.475,0.0,0.38999999999999996,1.5,129.8859489816401,0.06243262779209382,True,False,False
6.015000000000001,0.07442901788073225,0.8392367950549423,0.013123291940884846,-0.09349975955158885,0.0,-0.00020809671540581625,0.5493328448649801,0.0,0.393782443253924,0.475,0.0,0.38999999999999996,1.5,129.8859558378637,0.06100674953324137,True,False,False
6.0200000000000005,0.07437199901142522,0.8312869779661347,0.013631459197139834,-0.09349975955158885,0.0,-0.00020809671540581625,0.5492776675871645,0.0,0.3937446408060226,0.475,0.0,0.38999999999999996,1.5,129.88596325504656,0.059588523498436255,True,False,False
6.025,0.07431200794659912,0.8233096199555257,0.014140557898997116,-0.09349975955158885,0.0,-0.00020809671540581625,0.5492195033544292,0.0,0.39370672994393807,0.475,0.0,0.38999999999999996,1.5,129.8859712192487,0.05817818239157039,True,False,False
6.03,0.0742490799154114,0.8153056387129275,0.014649600180337008,-0.09349975955158885,0.0,-0.00020809671540581625,0.5491583872392988,0.0,0.3936687150817899,0.475,0.0,0.38999999999999996,1.5,129.88597971632984,0.05677594129268772,True,False,False
6.035,0.07418325028514576,0.8072759855186604,0.015157737371083014,-0.09349975955158885,0.0,-0.00020809671540581625,0.5490943544478866,0.0,0.39363060075187656,0.475,0.0,0.38999999999999996,1.5,129.88598873197526,0.055381997693459875,True,False,False
6.04,0.07411455455436657,0.7992216452528796,0.015664237781228132,-0.09349975955158885,0.0,-0.00020809671540581625,0.5490274403133855,0.0,0.3935923916045342,0.475,0.0,0.38999999999999996,1.5,129.88599825172028,0.053996531611255394,True,False,False
6.045,0.07404302834550876,0.7911436359861372,0.016168468363401692,-0.09349975955158885,0.0,-0.00020809671540581625,0.5489576802890737,0.0,0.3935540924063643,0.475,0.0,0.38999999999999996,1.5,129.88600826097374,0.0526197057775342,True,False,False
6.05,0.07396870739697176,0.7830430081882711,0.016669879566178124,-0.09384964528747575,0.0,1.6369361152820342e-06,0.5488851099408923,0.0,0.3935157080369496,0.475,0.0,0.38999999999999996,1.5,129.88886193308696,0.05070331240467402,True,False,False
6.055,0.07389162764555154,0.7749208454034319,0.017167523339844656,-0.09384964528747575,0.0,1.6369361152820342e-06,0.5488097649039214,0.0,0.3934772461714242,0.475,0.0,0.38999999999999996,1.5,129.88887279281752,0.049363977484555746,True,False,False
6.0600000000000005,0.07381182512283269,0.7667782620267203,0.01766147585298811,-0.09384964528747575,0.0,1.6369361152820342e-06,0.5487316809107002,0.0,0.39343871459215685,0.475,0.0,0.38999999999999996,1.5,129.8888840856241,0.04803315347232719,True,False,False
6.065,0.07372933585674143,0.7586163990722651,0.01815136913295124,-0.09384964528747575,0.0,1.6369361152820342e-06,0.5486508938175123,0.0,0.393400118491715,0.475,0.0,0.38999999999999996,1.5,129.88889579713432,0.046710942355988654,True,False,False
6.07,0.07364419595495554,0.7504364233522944,0.01863688016480874,-0.09384964528747575,0.0,1.6369361152820342e-06,0.5485674395595527,0.0,0.39336146314920295,0.475,0.0,0.38999999999999996,1.5,129.88890791295648,0.045397431050249556,True,False,False
6.075,0.0735564415955345,0.7422395252649685,0.019117724803167674,-0.09384964528747575,0.0,1.6369361152820342e-06,0.5484813541422177,0.0,0.39332275392156335,0.475,0.0,0.38999999999999996,1.5,129.88892041869704,0.04409269194190654,True,False,False
6.08,0.07346610901743739,0.7340269164560858,0.019593652656702827,-0.09384964528747575,0.0,1.6369361152820342e-06,0.548392673632284,0.0,0.39328399623432264,0.475,0.0,0.38999999999999996,1.5,129.88893329997848,0.042796783475970906,True,False,False
6.085,0.07337323451097448,0.7257998273563023,0.020064442772108792,-0.09384964528747575,0.0,1.6369361152820342e-06,0.5483014341490161,0.0,0.39324519557190435,0.475,0.0,0.38999999999999996,1.5,129.88894654245632,0.041509750779189517,True,False,False
6.09,0.07327785440824218,0.7175595046221919,0.02052989997700728,-0.09384964528747575,0.0,1.6369361152820342e-06,0.5482076718552485,0.0,0.39320635746756094,0.475,0.0,0.38999999999999996,1.5,129.88896013183486,0.040231626317217196,True,False,False
6.095,0.07318000507357796,0.7093072084958136,0.020989851767725325,-0.09384964528747575,0.0,1.6369361152820342e-06,0.5481114229484725,0.0,0.3931674874930239,0.475,0.0,0.38999999999999996,1.5,129.8889740538824,0.0389624305813896,True,False,False
6.1000000000000005,0.07307972289408617,0.7010442101083852,0.021444145649060078,-0.09486360870076216,0.0,0.00020590487020429092,0.5480127236519756,0.0,0.3931285912479354,0.475,0.0,0.38999999999999996,1.5,129.89188276657646,0.03610703504074341,True,False,False
6.105,0.0729770443574601,0.6927717899416475,0.02189226892984867,-0.09486360870076216,0.0,0.00020590487020429092,0.5479116101776786,0.0,0.39308967707842135,0.475,0.0,0.38999999999999996,1.5,129.8918969732487,0.03491323850018169,True,False,False
6.11,0.07287200595232152,0.6844912370338132,0.02233449414089473,-0.09486360870076216,0.0,0.00020590487020429092,0.5478081187472055,0.0,0.3930507533508965,0.475,0.0,0.38999999999999996,1.5,129.8919114388999,0.03372686710484559,True,False,False
6.115,0.07276464407141799,0.6762038427723415,0.02277071614983421,-0.09486360870076216,0.0,0.00020590487020429092,0.5477022856090408,0.0,0.3930118257023947,0.475,0.0,0.38999999999999996,1.5,129.89192615113953,0.03254791588203023,True,False,False
6.12,0.07265499509107022,0.6679108972157711,0.02320084249451463,-0.09486360870076216,0.0,0.00020590487020429092,0.5475941470007029,0.0,0.3929728997500385,0.475,0.0,0.38999999999999996,1.5,129.89194109768195,0.03137637246873595,True,False,False
6.125,0.07254309536275706,0.6596136862031876,0.023624792028764087,-0.09486360870076216,0.0,0.00020590487020429092,0.5474837391408136,0.0,0.39293398107978667,0.475,0.0,0.38999999999999996,1.5,129.8919562663547,0.030212217876392576,True,False,False
6.13,0.07242898120501069,0.6513134886355587,0.02404249374375593,-0.09486360870076216,0.0,0.00020590487020429092,0.5473710982214216,0.0,0.3928950752358334,0.475,0.0,0.38999999999999996,1.5,129.89197164510594,0.029055427243084082,True,False,False
6.135,0.07231268889563693,0.6430115738973573,0.02445388573540794,-0.09486360870076216,0.0,0.00020590487020429092,0.5472562604005966,0.0,0.39285618771062825,0.475,0.0,0.38999999999999996,1.5,129.89198722201124,0.02790597057268588,True,False,False
6.140000000000001,0.07219425466427193,0.6347091994286993,0.02485891429432965,-0.09486360870076216,0.0,0.00020590487020429092,0.5471392617953124,0.0,0.39281732393542745,0.475,0.0,0.38999999999999996,1.5,129.8920029852805,0.02676381345953692,True,False,False
6.1450000000000005,0.07207371468528881,0.6264076084252836,0.025257533071786506,-0.09486360870076216,0.0,0.00020590487020429092,0.547020138474632,0.0,0.3927784892713915,0.475,0.0,0.38999999999999996,1.5,129.89201892326196,0.02562891780527477,True,False,False
6.15,0.07195110498516272,0.6181078352879976,0.025649868765717523,-0.09561969351439614,0.0,0.00039733361036050675,0.5468989263960289,0.0,0.3927396882458274,0.475,0.0,0.38999999999999996,1.5,129.89470846331164,0.023312452051365624,True,False,False
6.155,0.07182646126389637,0.6098101956593551,0.026035729845879464,-0.09561969351439614,0.0,0.00039733361036050675,0.5467756612053009,0.0,0.3927009250703919,0.475,0.0,0.38999999999999996,1.5,129.8947244122341,0.022234870787983405,True,False,False
6.16,0.07169981908590148,0.6015149382245267,0.026415340476889277,-0.09561969351439614,0.0,0.00039733361036050675,0.5466503784254535,0.0,0.3926622036812209,0.475,0.0,0.38999999999999996,1.5,129.89474048120198,0.021163330677713893,True,False,False
6.165,0.0715712139012477,0.5932224347584594,0.026788635730911697,-0.09561969351439614,0.0,0.00039733361036050675,0.5465231135424932,0.0,0.39262352596438055,0.475,0.0,0.38999999999999996,1.5,129.89475666021417,0.020097785135519505,True,False,False
6.17,0.07144068111699296,0.5849331621489812,0.027155558254500518,-0.09561969351439614,0.0,0.00039733361036050675,0.5463939019833415,0.0,0.39258489420535947,0.475,0.0,0.38999999999999996,1.5,129.89477293941283,0.01903818290709111,True,False,False
6.175,0.07130825609644466,0.5766476930225917,0.02751605717486603,-0.09561969351439614,0.0,0.00039733361036050675,0.5462627791174355,0.0,0.3925463110524313,0.475,0.0,0.38999999999999996,1.5,129.89478930908624,0.017984470132434247,True,False,False
6.18,0.07117397412752952,0.5683667859227927,0.027870049609414516,-0.09561969351439614,0.0,0.00039733361036050675,0.546129780213392,0.0,0.3925077798748668,0.475,0.0,0.38999999999999996,1.5,129.89480575982236,0.01693544752968442,True,False,False
6.1850000000000005,0.07103787033136555,0.5600916617311994,0.028217460425171332,-0.09561969351439614,0.0,0.00039733361036050675,0.5459949403112283,0.0,0.3924693058581375,0.475,0.0,0.38999999999999996,1.5,129.89482228281963,0.015890382337311347,True,False,False
6.19,0.07089997974189408,0.5518237135008276,0.028558264183060757,-0.09561969351439614,0.0,0.00039733361036050675,0.5458582943460073,0.0,0.39243089485078597,0.475,0.0,0.38999999999999996,1.5,129.89483886934283,0.014849783469308639,True,False,False
6.195,0.07076033734294304,0.5435643606733517,0.028892444358234317,-0.09561969351439614,0.0,0.00039733361036050675,0.5457198772060714,0.0,0.3923925527883998,0.475,0.0,0.38999999999999996,1.5,129.89485551060235,0.013814035212264701,True,False,False
6.2,0.07061897807181354,0.5353150156566594,0.02921999055670426,-0.09553286334955047,0.0,0.000571892687234553,0.5455797237412731,0.0,0.3923542855631495,0.475,0.0,0.38999999999999996,1.5,129.89716752681497,0.01292297228479089,True,False,False
6.205,0.07047593687032346,0.5270770640855977,0.029540680575997152,-0.09553286334955047,0.0,0.000571892687234553,0.5454378687453094,0.0,0.392316101113591,0.475,0.0,0.38999999999999996,1.5,129.89718429183935,0.011892742781969265,True,False,False
