time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.175,1.5322603102718717e-06,0.0,4.517912997802101e-06,1.8892458179806245e-16,-1.0321192167741874e-13,1.5154051152177205e-06,0.22500000000000003,3.9690693024589704e-14,0.24000153226031024,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,8.151173485211897e-14,True,True,False
10.18,1.5096896884558848e-06,0.0,4.510335972240082e-06,1.8892458179806245e-16,-1.0321192167741874e-13,1.5154051152177205e-06,0.22500000000000003,3.99858021891106e-14,0.24000150968968842,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,8.111079744923692e-14,True,True,False
10.185,1.4871569510022113e-06,0.0,4.502758946678062e-06,1.8892458179806245e-16,-1.0321192167741874e-13,1.5154051152177205e-06,0.22500000000000003,4.0281108052787804e-14,0.24000148715695097,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,8.070863807411574e-14,True,True,False
10.19,1.4646620987990306e-06,0.0,4.4951819211160364e-06,1.8892458179806245e-16,-1.0321192167741874e-13,1.5154051152177205e-06,0.22500000000000003,4.05766045998168e-14,0.24000146466209876,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,8.030661737763309e-14,True,True,False
10.195,1.442205131846342e-06,0.0,4.487604895554009e-06,1.8892458179806245e-16,-1.0321192167741874e-13,1.5154051152177205e-06,0.22500000000000003,4.087226977224769e-14,0.2400014422051318,0.225,0.0,0.23999999999999996,0.0,129.88442006396372,7.990418190156484e-14,True,True,False
10.200000000000001,1.4197860492559673e-06,0.0,4.480027869991979e-06,1.5932452251277614e-16,-1.0499974511083616e-13,2.681353377275782e-06,0.22500000000000003,4.1168101564812314e-14,0.24000141978604922,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,8.141287267289926e-14,True,True,False
10.205,1.3974194269239521e-06,0.0,4.466621103121246e-06,1.5932452251277614e-16,-1.0499974511083616e-13,2.681353377275782e-06,0.22500000000000003,4.1464092098646604e-14,0.2400013974194269,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,8.100709465648839e-14,True,True,False
10.21,1.375119838081807e-06,0.0,4.453214336250514e-06,1.5932452251277614e-16,-1.0499974511083616e-13,2.681353377275782e-06,0.22500000000000003,4.176023349488632e-14,0.24000137511983805,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,8.06001080005122e-14,True,True,False
10.215,1.3528872836177103e-06,0.0,4.43980756937978e-06,1.5932452251277614e-16,-1.0499974511083616e-13,2.681353377275782e-06,0.22500000000000003,4.205652575353153e-14,0.24000135288728358,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,8.01919127049707e-14,True,True,False
10.22,1.3307217626434837e-06,0.0,4.426400802509043e-06,1.5932452251277614e-16,-1.0499974511083616e-13,2.681353377275782e-06,0.22500000000000003,4.2352966180523927e-14,0.2400013307217626,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,7.978321738080743e-14,True,True,False
10.225,1.308623275159127e-06,0.0,4.412994035638304e-06,1.5932452251277614e-16,-1.0499974511083616e-13,2.681353377275782e-06,0.22500000000000003,4.264953322339735e-14,0.24000130862327512,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,7.937425307579249e-14,True,True,False
10.23,1.286591822052819e-06,0.0,4.399587268767565e-06,1.5932452251277614e-16,-1.0499974511083616e-13,2.681353377275782e-06,0.22500000000000003,4.294622226376624e-14,0.24000128659182202,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,7.896409825734485e-14,True,True,False
10.235,1.2646274033245592e-06,0.0,4.386180501896826e-06,1.5932452251277614e-16,-1.0499974511083616e-13,2.681353377275782e-06,0.22500000000000003,4.324303330163054e-14,0.2400012646274033,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,7.855275292546449e-14,True,True,False
10.24,1.2427300171979911e-06,0.0,4.372773735026081e-06,1.5932452251277614e-16,-1.0499974511083616e-13,2.681353377275782e-06,0.22500000000000003,4.353995576009092e-14,0.24000124273001716,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,7.814205061454449e-14,True,True,False
10.245000000000001,1.2208996654494717e-06,0.0,4.359366968155333e-06,1.5932452251277614e-16,-1.0499974511083616e-13,2.681353377275782e-06,0.22500000000000003,4.383697011256404e-14,0.2400012208996654,0.225,0.0,0.23999999999999996,0.0,129.8844355011187,7.773054682005148e-14,True,True,False
10.25,1.199136347190822e-06,0.0,4.345960201284585e-06,1.2866384471333088e-16,-1.0657079870330829e-13,3.670082417894394e-06,0.22500000000000003,4.413407595224606e-14,0.24000119913634715,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,7.899833599429641e-14,True,True,False
10.255,1.177452422312931e-06,0.0,4.32760978921602e-06,1.2866384471333088e-16,-1.0657079870330829e-13,3.670082417894394e-06,0.22500000000000003,4.4431263927739066e-14,0.24000117745242228,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,7.858390118120004e-14,True,True,False
10.26,1.1558602498185086e-06,0.0,4.3092593771474565e-06,1.2866384471333088e-16,-1.0657079870330829e-13,3.670082417894394e-06,0.22500000000000003,4.4728524687645125e-14,0.24000115586024978,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,7.816829357427705e-14,True,True,False
10.265,1.1343598288193765e-06,0.0,4.290908965078892e-06,1.2866384471333088e-16,-1.0657079870330829e-13,3.670082417894394e-06,0.22500000000000003,4.5025858231964214e-14,0.24000113435982878,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,7.775151317352748e-14,True,True,False
10.27,1.1129511602037132e-06,0.0,4.272558553010325e-06,1.2866384471333088e-16,-1.0657079870330829e-13,3.670082417894394e-06,0.22500000000000003,4.532325988714741e-14,0.24000111295116017,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,7.73345069550249e-14,True,True,False
10.275,1.09163424308334e-06,0.0,4.254208140941756e-06,1.2866384471333088e-16,-1.0657079870330829e-13,3.670082417894394e-06,0.22500000000000006,4.5620707843299424e-14,0.24000109163424305,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,7.691706661858523e-14,True,True,False
10.28,1.0704090783464357e-06,0.0,4.235857728873185e-06,1.2866384471333088e-16,-1.0657079870330829e-13,3.670082417894394e-06,0.22500000000000006,4.591819937418333e-14,0.2400010704090783,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,7.649847199840642e-14,True,True,False
10.285,1.0492756659930002e-06,0.0,4.217507316804615e-06,1.2866384471333088e-16,-1.0657079870330829e-13,3.670082417894394e-06,0.22500000000000006,4.6215734479799183e-14,0.24000104927566596,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,7.607877890170018e-14,True,True,False
10.290000000000001,1.0282340060230332e-06,0.0,4.1991569047360385e-06,1.2866384471333088e-16,-1.0657079870330829e-13,3.670082417894394e-06,0.22500000000000006,4.6513297393720435e-14,0.240001028234006,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,7.565955985167734e-14,True,True,False
10.295,1.0072840975483565e-06,0.0,4.1808064926674595e-06,1.2866384471333088e-16,-1.0657079870330829e-13,3.670082417894394e-06,0.22500000000000006,4.6810874320323924e-14,0.2400010072840975,0.225,0.0,0.23999999999999996,0.0,129.88444859189119,7.523920512031929e-14,True,True,False
10.3,9.8642594056897e-07,0.0,4.162456080598882e-06,9.78147705699878e-17,-1.0791003380894044e-13,4.48758455590809e-06,0.22500000000000006,4.710846525960967e-14,0.24000098642594053,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,7.625021194568971e-14,True,True,False
10.305,9.656697553539494e-07,0.0,4.140018157831127e-06,9.78147705699878e-17,-1.0791003380894044e-13,4.48758455590809e-06,0.22500000000000006,4.740605867744261e-14,0.24000096566975532,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,7.582791940028275e-14,True,True,False
10.31,9.45025759507835e-07,0.0,4.117580235063372e-06,9.78147705699878e-17,-1.0791003380894044e-13,4.48758455590809e-06,0.22500000000000006,4.770364303968784e-14,0.24000094502575947,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,7.540449485916065e-14,True,True,False
10.315,9.244939530306264e-07,0.0,4.0951423122956155e-06,9.78147705699878e-17,-1.0791003380894044e-13,4.48758455590809e-06,0.22500000000000006,4.80012183463453e-14,0.240000924493953,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,7.497993832232344e-14,True,True,False
10.32,9.040743359223237e-07,0.0,4.072704389527856e-06,9.78147705699878e-17,-1.0791003380894044e-13,4.48758455590809e-06,0.22500000000000006,4.829877870461288e-14,0.24000090407433589,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,7.455532848072537e-14,True,True,False
10.325000000000001,8.837669090711055e-07,0.0,4.050266466760097e-06,9.78147705699878e-17,-1.0791003380894044e-13,4.48758455590809e-06,0.22500000000000006,4.859630250754947e-14,0.24000088376690903,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,7.413022656613443e-14,True,True,False
10.33,8.635716715887934e-07,0.0,4.027828543992337e-06,9.78147705699878e-17,-1.0791003380894044e-13,4.48758455590809e-06,0.22500000000000006,4.8893787790887704e-14,0.24000086357167155,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,7.370401151406185e-14,True,True,False
10.335,8.434886234753872e-07,0.0,4.005390621224576e-06,9.78147705699878e-17,-1.0791003380894044e-13,4.48758455590809e-06,0.22500000000000006,4.919123376037185e-14,0.24000084348862344,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,7.327708161498224e-14,True,True,False
10.34,8.23517764730887e-07,0.0,3.982952698456809e-06,9.78147705699878e-17,-1.0791003380894044e-13,4.48758455590809e-06,0.22500000000000006,4.9488620162480666e-14,0.2400008235177647,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,7.28503589732221e-14,True,True,False
10.345,8.036590962434713e-07,0.0,3.960514775689041e-06,9.78147705699878e-17,-1.0791003380894044e-13,4.48758455590809e-06,0.22500000000000006,4.978593826040121e-14,0.2400008036590962,0.225,0.0,0.23999999999999996,0.0,129.88445941561952,7.242254213613987e-14,True,True,False
10.35,7.839126171249616e-07,0.0,3.9380768529212745e-06,6.741007704125757e-17,-1.0900407476642941e-13,5.141716427375536e-06,0.22500000000000006,5.0083188054133383e-14,0.2400007839126171,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,7.316385926164486e-14,True,True,False
10.355,7.64286504834068e-07,0.0,3.912368270803566e-06,6.741007704125757e-17,-1.0900407476642941e-13,5.141716427375536e-06,0.22500000000000006,5.0380356403960026e-14,0.2400007642865048,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,7.273457975292661e-14,True,True,False
10.36,7.447889341649655e-07,0.0,3.886659688685856e-06,6.741007704125757e-17,-1.0900407476642941e-13,5.141716427375536e-06,0.22500000000000006,5.067743017016387e-14,0.24000074478893413,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,7.230421406788083e-14,True,True,False
10.365,7.254199077821895e-07,0.0,3.860951106568148e-06,6.741007704125757e-17,-1.0900407476642941e-13,5.141716427375536e-06,0.22500000000000006,5.097440935274496e-14,0.24000072541990775,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,7.18727622065075e-14,True,True,False
10.370000000000001,7.061794230212044e-07,0.0,3.835242524450437e-06,6.741007704125757e-17,-1.0900407476642941e-13,5.141716427375536e-06,0.22500000000000006,5.1271283952971875e-14,0.24000070617942298,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,7.144166836655052e-14,True,True,False
10.375,6.870674825465458e-07,0.0,3.809533942332724e-06,6.741007704125757e-17,-1.0900407476642941e-13,5.141716427375536e-06,0.22500000000000006,5.1568035511648274e-14,0.2400006870674825,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,7.100979477268589e-14,True,True,False
10.38,6.680840836936783e-07,0.0,3.7838253602150136e-06,6.741007704125757e-17,-1.0900407476642941e-13,5.141716427375536e-06,0.22500000000000006,5.186466364420757e-14,0.24000066808408366,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,7.057685416986777e-14,True,True,False
10.385,6.492292282389588e-07,0.0,3.7581167780972993e-06,6.741007704125757e-17,-1.0900407476642941e-13,5.141716427375536e-06,0.22500000000000006,5.216116252767808e-14,0.2400006492292282,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,7.014394701728144e-14,True,True,False
10.39,6.305029161823872e-07,0.0,3.7324081959795832e-06,6.741007704125757e-17,-1.0900407476642941e-13,5.141716427375536e-06,0.22500000000000006,5.245751081116382e-14,0.24000063050291615,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,6.971062569225131e-14,True,True,False
10.395,6.119051466357851e-07,0.0,3.7066996138618664e-06,6.741007704125757e-17,-1.0900407476642941e-13,5.141716427375536e-06,0.22500000000000006,5.2753706553674217e-14,0.2400006119051466,0.225,0.0,0.23999999999999996,0.0,129.88446807632548,6.927625659706465e-14,True,True,False
10.4,5.93435920487331e-07,0.0,3.6809910317441436e-06,3.805744534259042e-17,-1.0983484149331368e-13,5.641862056920997e-06,0.22500000000000006,5.304974518165071e-14,0.24000059343592045,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,6.973044735094301e-14,True,True,False
10.405,5.751014887367425e-07,0.0,3.6527817214728245e-06,3.805744534259042e-17,-1.0983484149331368e-13,5.641862056920997e-06,0.22500000000000006,5.3345604053288505e-14,0.2400005751014887,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,6.929513084276446e-14,True,True,False
10.41,5.569081032719162e-07,0.0,3.624572411201506e-06,3.805744534259042e-17,-1.0983484149331368e-13,5.641862056920997e-06,0.22500000000000006,5.36412792021469e-14,0.24000055690810324,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,6.885877913001927e-14,True,True,False
10.415000000000001,5.38855764092852e-07,0.0,3.596363100930187e-06,3.805744534259042e-17,-1.0983484149331368e-13,5.641862056920997e-06,0.22500000000000006,5.3936770628225906e-14,0.24000053885576406,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,6.842143103455458e-14,True,True,False
10.42,5.209444720877283e-07,0.0,3.5681537906588657e-06,3.805744534259042e-17,-1.0983484149331368e-13,5.641862056920997e-06,0.22500000000000006,5.423206407278171e-14,0.24000052094447205,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,6.798418046975228e-14,True,True,False
10.425,5.031742263683666e-07,0.0,3.5399444803875436e-06,3.805744534259042e-17,-1.0983484149331368e-13,5.641862056920997e-06,0.22500000000000006,5.452714705941358e-14,0.24000050317422633,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,6.754590764099905e-14,True,True,False
10.43,4.85545026934767e-07,0.0,3.511735170116222e-06,3.805744534259042e-17,-1.0983484149331368e-13,5.641862056920997e-06,0.22500000000000006,5.4822019588121487e-14,0.2400004855450269,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,6.710667102019401e-14,True,True,False
10.435,4.680568746751078e-07,0.0,3.4835258598448955e-06,3.805744534259042e-17,-1.0983484149331368e-13,5.641862056920997e-06,0.22500000000000006,5.5116666563385005e-14,0.24000046805687464,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,6.666811821551655e-14,True,True,False
10.44,4.5070976870121077e-07,0.0,3.4553165495735696e-06,3.805744534259042e-17,-1.0983484149331368e-13,5.641862056920997e-06,0.22500000000000006,5.541107477662371e-14,0.24000045070976866,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,6.622856263752123e-14,True,True,False
10.445,4.335037090130758e-07,0.0,3.427107239302242e-06,3.805744534259042e-17,-1.0983484149331368e-13,5.641862056920997e-06,0.22500000000000006,5.570524367362099e-14,0.24000043350370898,0.225,0.0,0.23999999999999996,0.0,129.88447469825363,6.578829803303826e-14,True,True,False
10.450000000000001,4.164386964988813e-07,0.0,3.3988979290309067e-06,1.0373214299073836e-17,-1.1038794111127284e-13,5.998612644067073e-06,0.22500000000000006,5.5999156073661347e-14,0.24000041643869646,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,6.594012607649507e-14,True,True,False
10.455,3.995191889261158e-07,0.0,3.3689048658250192e-06,1.0373214299073836e-17,-1.1038794111127284e-13,5.998612644067073e-06,0.22500000000000006,5.629279685869655e-14,0.2400003995191889,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,6.549974243533839e-14,True,True,False
10.46,3.827496476149814e-07,0.0,3.3389118026191325e-06,1.0373214299073836e-17,-1.1038794111127284e-13,5.998612644067073e-06,0.22500000000000006,5.658616125605543e-14,0.24000038274964758,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,6.505837985998248e-14,True,True,False
10.465,3.6613007167729967e-07,0.0,3.3089187394132454e-06,1.0373214299073836e-17,-1.1038794111127284e-13,5.998612644067073e-06,0.22500000000000006,5.687924857734372e-14,0.24000036613007164,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,6.461631359436515e-14,True,True,False
10.47,3.4966046022489227e-07,0.0,3.278925676207356e-06,1.0373214299073836e-17,-1.1038794111127284e-13,5.998612644067073e-06,0.22500000000000006,5.717204126850656e-14,0.2400003496604602,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,6.417418087096388e-14,True,True,False
10.475,3.3334081503411604e-07,0.0,3.248932613001467e-06,1.0373214299073836e-17,-1.1038794111127284e-13,5.998612644067073e-06,0.22500000000000006,5.746453175720659e-14,0.240000333340815,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,6.373108230359502e-14,True,True,False
10.48,3.17171134328614e-07,0.0,3.2189395497955753e-06,1.0373214299073836e-17,-1.1038794111127284e-13,5.998612644067073e-06,0.22500000000000006,5.77567157996165e-14,0.2400003171711343,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,6.328802598980657e-14,True,True,False
10.485,3.011514189965648e-07,0.0,3.1889464865896827e-06,1.0373214299073836e-17,-1.1038794111127284e-13,5.998612644067073e-06,0.22500000000000006,5.804857359120871e-14,0.24000030115141896,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,6.28447901849203e-14,True,True,False
10.49,2.8528166903796824e-07,0.0,3.1589534233837905e-06,1.0373214299073836e-17,-1.1038794111127284e-13,5.998612644067073e-06,0.22500000000000006,5.834010265641731e-14,0.240000285281669,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,6.240060824086605e-14,True,True,False
10.495000000000001,2.695618844528244e-07,0.0,3.128960360177891e-06,1.0373214299073836e-17,-1.1038794111127284e-13,5.998612644067073e-06,0.22500000000000006,5.863129374039106e-14,0.24000026956188442,0.225,0.0,0.23999999999999996,0.0,129.8844794216314,6.195696840179407e-14,True,True,False
10.5,2.539920652411333e-07,0.0,3.0989672969719913e-06,-1.5332722549971378e-17,-1.1065098937277402e-13,6.223465848800659e-06,0.22500000000000006,5.892212975725062e-14,0.2400002539920652,0.225,0.0,0.23999999999999996,0.0,129.88448239868782,6.179406381142979e-14,True,True,False
10.505,2.3857502248759336e-07,0.0,3.0678499677444206e-06,-1.5332722549971378e-17,-1.1065098937277402e-13,6.223465848800659e-06,0.22500000000000006,5.921260183765224e-14,0.24000023857502245,0.225,0.0,0.23999999999999996,0.0,129.88448239868782,6.134968213384239e-14,True,True,False
