time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.895,0.015701837217472255,0.0459586685053868,0.14839598913115976,-0.008396100756323119,0.0,0.2655857148450905,0.22663794547511598,0.0,0.255616171958087,0.225,0.0,0.23999999999999996,0.07483577300664754,133.40080055455303,0.008424641704103078,True,True,False
3.9,0.014967416997037785,0.04540166900668557,0.14705868934982563,-0.01168785612445987,0.0,0.2783661175467679,0.22663783557493986,0.0,0.25487753562229565,0.225,0.0,0.23999999999999996,0.03416177709342575,133.57004485314323,0.013368767961263472,True,True,False
3.9050000000000002,0.014240211841733946,0.04485639038678722,0.14565775923653518,-0.01168785612445987,0.0,0.2783661175467679,0.22663753951055896,0.0,0.2541457448601626,0.225,0.0,0.23999999999999996,-0.05598480059335993,133.57004458130888,0.013105398616315513,True,True,False
3.91,0.013520431663585323,0.044322493168507435,0.1442571087788424,-0.01168785612445987,0.0,0.2783661175467679,0.22663705696296466,0.0,0.2534209581204059,0.225,0.0,0.23999999999999996,-0.11884891854825541,133.57004432033855,0.012849801241171223,True,True,False
3.915,0.012808139438736859,0.043800065482002826,0.14285606891666985,-0.01168785612445987,0.0,0.2783661175467679,0.226636386799692,0.0,0.2527031757495486,0.225,0.0,0.23999999999999996,-0.07765548903723796,133.57004407016467,0.012602687005343432,True,True,False
3.92,0.012103408815139102,0.04328851161968044,0.14145636487821978,-0.01168785612445987,0.0,0.2783661175467679,0.22663552966346512,0.0,0.251992395409855,0.225,0.0,0.23999999999999996,-0.06342199915966709,133.5700438307033,0.012362401048127709,True,True,False
3.9250000000000003,0.01140632778578003,0.042786544735312994,0.1400573707832605,-0.01168785612445987,0.0,0.2783661175467679,0.22663448815615264,0.0,0.25128861205038305,0.225,0.0,0.23999999999999996,-0.05884666064844889,133.5700436018662,0.012129362413397973,True,True,False
3.93,0.010717007840778024,0.0422933852386624,0.13865891306541228,-0.01168785612445987,0.0,0.2783661175467679,0.22663326385228588,0.0,0.25059182261219065,0.225,0.0,0.23999999999999996,0.08030782196348027,133.57004338352533,0.011903623740756528,True,True,False
3.935,0.010035587384825928,0.04180785017462372,0.13726179032046976,-0.01168785612445987,0.0,0.2783661175467679,0.22663185952199782,0.0,0.2499020224529609,0.225,0.0,0.23999999999999996,0.04970046827860686,133.57004317554376,0.011684284544553674,True,True,False
3.94,0.009362243529547298,0.041329076717892356,0.13586471611078008,-0.01168785612445987,0.0,0.2783661175467679,0.2266302773698471,0.0,0.24921920818747,0.225,0.0,0.23999999999999996,0.02576129932780991,133.57004297775876,0.011472356763544383,True,True,False
3.9450000000000003,0.00869720633219701,0.040856895502334636,0.13446787920815628,-0.01168785612445987,0.0,0.2783661175467679,0.22662851792477565,0.0,0.24854337915309227,0.225,0.0,0.23999999999999996,0.1334552199112577,133.57004278996678,0.011267610002098576,True,True,False
3.95,0.00804077122073396,0.04038995891079799,0.13307292637311022,-0.010662084741290503,0.0,0.28546893563223397,0.2266265848056414,0.0,0.24787453006180302,0.225,0.0,0.23999999999999996,0.050966293668915655,133.66407447825227,0.009484449130754153,True,True,False
3.955,0.007393420224945019,0.039927737238548686,0.13164145129509128,-0.010662084741290503,0.0,0.28546893563223397,0.2266244797581748,0.0,0.24721274761362866,0.225,0.0,0.23999999999999996,-0.07238621941984155,133.66407434578318,0.009349960120641976,True,True,False
3.96,0.006755777300558228,0.03947111604193907,0.1302096168067723,-0.010662084741290503,0.0,0.28546893563223397,0.2266222008773027,0.0,0.2465581240647319,0.225,0.0,0.23999999999999996,0.03948228846681867,133.66407421842035,0.009221434433423315,True,True,False
3.9650000000000003,0.0061285777458406155,0.039019710677368556,0.1287787579069142,-0.010662084741290503,0.0,0.28546893563223397,0.22661974945191257,0.0,0.24591065790752953,0.225,0.0,0.23999999999999996,0.073478043688228,133.66407409603764,0.009097530419613805,True,True,False
3.97,0.005512861532258436,0.038572494459532106,0.1273485559712394,-0.010662084741290503,0.0,0.28546893563223397,0.22661712852173113,0.0,0.2452703451137528,0.225,0.0,0.23999999999999996,0.1284888404322434,133.66407397852137,0.008978377730490898,True,True,False
3.975,0.004910147270792546,0.03812824711531923,0.12591962563977974,-0.010662084741290503,0.0,0.28546893563223397,0.22661434183678655,0.0,0.2446371808952069,0.225,0.0,0.23999999999999996,0.18629406971095247,133.6640738657603,0.008863203386823053,True,True,False
3.98,0.0043227282311116885,0.037684989225653484,0.12449253949220337,-0.010662084741290503,0.0,0.28546893563223397,0.22661139535901187,0.0,0.24401115748344598,0.225,0.0,0.23999999999999996,0.265206252257235,133.66407375766443,0.008751158204090271,True,True,False
3.985,0.0037542065061793657,0.037239437072870106,0.12306875724065158,-0.010662084741290503,0.0,0.28546893563223397,0.2266082988178757,0.0,0.24339226198921293,0.225,0.0,0.23999999999999996,0.23408435941636507,133.6640736541853,0.008640406481976736,True,True,False
3.99,0.003210503419529283,0.03679039868344038,0.12164358685176377,-0.010662084741290503,0.0,0.28546893563223397,0.22660505733258932,0.0,0.24278048973490468,0.225,0.0,0.23999999999999996,0.23489321266186514,133.6640735552314,0.008534977552423429,True,True,False
3.995,0.002701785900117493,0.03633872241894054,0.12021848403103884,-0.010662084741290503,0.0,0.28546893563223397,0.2266016709110314,0.0,0.24217584405296644,0.225,0.0,0.23999999999999996,0.15307605655464762,133.66407346065233,0.008433601522679806,True,True,False
4.0,0.002246146451506155,0.035886172237379575,0.11879059292231438,-0.009476288017213556,0.0,0.2874552722175589,0.22659813716226265,0.0,0.24157833187011118,0.225,0.0,0.23999999999999996,0.17169552132074375,133.69036191671384,0.006519738781210611,True,True,False
4.005,0.0018757386493362053,0.0354340772486283,0.1173534790559591,-0.009476288017213556,0.0,0.2874552722175589,0.22659445433470105,0.0,0.2409879832261565,0.225,0.0,0.23999999999999996,0.1977681726542345,133.69036185585628,0.0064942258908633095,True,True,False
4.01,0.001641332253270967,0.03498138554186063,0.11591732168761718,-0.009476288017213556,0.0,0.2874552722175589,0.2265906266985217,0.0,0.2404048188132702,0.225,0.0,0.23999999999999996,0.169139942935862,133.69036179592908,0.00647028989076565,True,True,False
4.015,0.0015958615836824137,0.034528065613836055,0.11448028997913069,-0.009476288017213556,0.0,0.2874552722175589,0.2265866562130366,0.0,0.23982883850927944,0.225,0.0,0.23999999999999996,0.23026700250022922,133.6903617368808,0.006449528330705409,True,True,False
4.0200000000000005,0.0017469966882916255,0.034073238296132166,0.1130455036379726,-0.009476288017213556,0.0,0.2874552722175589,0.22658254698083144,0.0,0.23926003886428862,0.225,0.0,0.23999999999999996,0.4736768122189122,133.69036167867537,0.00642894013565652,True,True,False
4.025,0.0020458128561552974,0.03360571272984459,0.11162587754449818,-0.009476288017213556,0.0,0.2874552722175589,0.22657832983502751,0.0,0.23869837594741322,0.225,0.0,0.23999999999999996,0.3883561077338478,133.6903616214869,0.006395163774188752,True,True,False
4.03,0.002433703521154585,0.033120532535984314,0.11019899541572176,-0.009476288017213556,0.0,0.2874552722175589,0.2265740225159398,0.0,0.23814383030188646,0.225,0.0,0.23999999999999996,0.46182703609700293,133.69036156541927,0.00636790059580615,True,True,False
4.035,0.002870711942387374,0.032619043159399674,0.10877717930658207,-0.009476288017213556,0.0,0.2874552722175589,0.2265696269495398,0.0,0.23759640721097686,0.225,0.0,0.23999999999999996,0.5441843102234595,133.6903615104504,0.00633604607130792,True,True,False
4.04,0.003334131378908469,0.032093760053265925,0.10736196640305612,-0.009476288017213556,0.0,0.2874552722175589,0.22656516809240967,0.0,0.23705607729477743,0.225,0.0,0.23999999999999996,0.6361589736607939,133.6903614567427,0.006297097324814175,True,True,False
4.045,0.0038113803132366433,0.03153497428418185,0.10595527716025206,-0.009476288017213556,0.0,0.2874552722175589,0.2265606783900692,0.0,0.23652280244235402,0.225,0.0,0.23999999999999996,0.5786022213650268,133.69036140453485,0.006247898182691237,True,True,False
4.05,0.004295232921163816,0.030942253033017432,0.1045408277881756,-0.010753061366666997,0.0,0.28489658641078897,0.2265561689591412,0.0,0.23599658095902326,0.225,0.0,0.23999999999999996,0.6811649627172598,133.65649545490402,0.00816279277274385,True,True,False
4.055,0.004781398360472227,0.030313992095242447,0.10314927221312528,-0.010753061366666997,0.0,0.28489658641078897,0.22655165382472178,0.0,0.2354773745799864,0.225,0.0,0.23999999999999996,0.7401299645439258,133.6564953854575,0.008035622574918602,True,True,False
4.0600000000000005,0.005267241567760133,0.029640133209786826,0.10176330225031131,-0.010753061366666997,0.0,0.28489658641078897,0.22654717003800515,0.0,0.23496511185758415,0.225,0.0,0.23999999999999996,0.7368180582846517,133.65649532170994,0.00790083001595153,True,True,False
4.065,0.00575100089471284,0.0289188126355586,0.10037459387057769,-0.010753061366666997,0.0,0.28489658641078897,0.22654273602765085,0.0,0.23445978548790966,0.225,0.0,0.23999999999999996,0.7163642491781045,133.65649526386503,0.007758455770180341,True,True,False
4.07,0.006231455238179961,0.028155168079815353,0.0989805934029471,-0.010753061366666997,0.0,0.28489658641078897,0.2265383541170819,0.0,0.23396141564637057,0.225,0.0,0.23999999999999996,0.7431306460126833,133.65649521254582,0.0075944664064621775,True,True,False
4.075,0.006707754523322337,0.027352244936205167,0.09758704626350923,-0.010753061366666997,0.0,0.28489658641078897,0.22653403305002445,0.0,0.23347001429200764,0.225,0.0,0.23999999999999996,0.8249324084221613,133.65649516907874,0.007385441768578645,True,True,False
4.08,0.007179321541481121,0.026504841339475824,0.09620100218164704,-0.010753061366666997,0.0,0.28489658641078897,0.2265298050324643,0.0,0.2329855610089885,0.225,0.0,0.23999999999999996,0.902547585742408,133.65649513588613,0.007095615566197324,True,True,False
4.085,0.007645756985402021,0.02560344506533583,0.09482245566059969,-0.010753061366666997,0.0,0.28489658641078897,0.22652571707198016,0.0,0.23250801846664765,0.225,0.0,0.23999999999999996,1.0921893900055808,133.65649511614998,0.006723196268701148,True,True,False
4.09,0.008106843835450845,0.024621022681672378,0.09347868492884417,-0.010753061366666997,0.0,0.28489658641078897,0.22652184630159078,0.0,0.23203728056461095,0.225,0.0,0.23999999999999996,1.0702657889904479,133.65649511479057,0.006177002183917142,True,True,False
4.095,0.008562401212614833,0.023539713432530963,0.0921278383293725,-0.010753061366666997,0.0,0.28489658641078897,0.22651824171576473,0.0,0.23157327723143212,0.225,0.0,0.23999999999999996,1.1263727593584625,133.65649513522655,0.0056256055914957245,True,True,False
4.1,0.009012235798483417,0.022357921909755316,0.09078654162479591,-0.021387480619352507,0.0,0.2783652909713643,0.2265149185852552,0.0,0.23111600226432294,0.225,0.0,0.23999999999999996,1.098614744664995,133.5701125390914,0.021325632113987407,True,True,False
4.105,0.009456272922917312,0.021075035919322336,0.08946934152263952,-0.021387480619352507,0.0,0.2783652909713643,0.22651189081338216,0.0,0.23066537179309693,0.225,0.0,0.23999999999999996,1.1678451062371928,133.57011281114774,0.020218433189772567,True,True,False
4.11,0.009894482201981799,0.019687486856217212,0.08816665446342291,-0.021387480619352507,0.0,0.2783652909713643,0.22650917716962357,0.0,0.23022129035526556,0.225,0.0,0.23999999999999996,1.1848685389396274,133.57011323791195,0.019065520241579537,True,True,False
4.115,0.01032681324805196,0.01818287115963393,0.08686839177802136,-0.021387480619352507,0.0,0.2783652909713643,0.22650681040211706,0.0,0.22978370936825826,0.225,0.0,0.23999999999999996,1.1436579124102235,133.57011381939193,0.017926832374976165,True,True,False
4.12,0.010753170244854523,0.016563976953386808,0.08556136562867082,-0.021387480619352507,0.0,0.2783652909713643,0.2265047898797264,0.0,0.2293526398702449,0.225,0.0,0.23999999999999996,1.0445289960338282,133.5701145494003,0.016823071626327755,True,True,False
4.125,0.011173404955007566,0.014849721861625984,0.0842334741230539,-0.021387480619352507,0.0,0.2783652909713643,0.2265030810190439,0.0,0.22892815617258,0.225,0.0,0.23999999999999996,0.9903915196958686,133.5701154150077,0.015832741264974935,True,True,False
4.13,0.011587375599385523,0.01306046524570368,0.08289460620591592,-0.021387480619352507,0.0,0.2783652909713643,0.22650164758611208,0.0,0.22851033822045402,0.225,0.0,0.23999999999999996,1.0171476313715275,133.5701163999397,0.014922823114528062,True,True,False
4.135,0.011995017952329774,0.011200340486635197,0.08156029534138474,-0.021387480619352507,0.0,0.2783652909713643,0.22650048973346953,0.0,0.2280992022857093,0.225,0.0,0.23999999999999996,1.1419073164326994,133.57011749485127,0.014028318007928049,True,True,False
4.14,0.012396371560144104,0.0092503293628401,0.08025130724806219,-0.021387480619352507,0.0,0.2783652909713643,0.22649965859206814,0.0,0.22769467383754552,0.225,0.0,0.23999999999999996,1.2104906698506197,133.57011870144686,0.013053830508955167,True,True,False
4.1450000000000005,0.012791509637491018,0.007184612681708762,0.07895754834451604,-0.021387480619352507,0.0,0.2783652909713643,0.22649922013308701,0.0,0.2272966517091527,0.225,0.0,0.23999999999999996,1.1213516161535695,133.57012002418983,0.012055944865757277,True,True,False
4.15,0.013180386675040552,0.005007103296773852,0.07764242929201902,-0.03633431178856904,0.0,0.26842597905200094,0.2264991769209643,0.0,0.2269051513386662,0.225,0.0,0.23999999999999996,1.0891364213770722,133.43866301598482,0.03409053135864642,True,True,False
4.155,0.013563023713706851,0.002736505829696832,0.07636906550963438,-0.03633431178856904,0.0,0.26842597905200094,0.22649950079888834,0.0,0.22652012204755886,0.225,0.0,0.23999999999999996,1.098392781188105,133.43866624643098,0.03250947389480409,True,True,False
4.16,0.013939501878445115,0.0003779797774911423,0.07509559580989288,-0.03633431178856904,0.0,0.26842597905200094,0.22650019434856772,0.0,0.2261414600503624,0.225,0.0,0.23999999999999996,1.093818356921678,133.4386698603956,0.03098103522038415,True,True,False
4.165,0.01430979297726931,0.0020659302367243507,0.07381837922617378,-0.03633431178856904,0.0,0.26842597905200094,0.22650126826179426,0.0,0.22576917540483207,0.225,0.0,0.23999999999999996,1.1035390502410243,133.43867383452928,0.029511429285175177,True,True,False
4.17,0.014673868107225966,0.004591888830660539,0.07253984051799847,-0.03633431178856904,0.0,0.26842597905200094,0.22650273344278607,0.0,0.22540328127871895,0.225,0.0,0.23999999999999996,1.1691616452758273,133.4386781469001,0.028084145629606497,True,True,False
4.175,0.015031738033169192,0.007205676799151091,0.07127191739700908,-0.03633431178856904,0.0,0.26842597905200094,0.22650462214356368,0.0,0.22504375513362648,0.225,0.0,0.23999999999999996,1.1883772138394852,133.43868278567703,0.02664150968561825,True,True,False
4.18,0.015383418568410995,0.009913893349213002,0.0700040031812894,-0.03633431178856904,0.0,0.26842597905200094,0.22650696991154406,0.0,0.2246905712537458,0.225,0.0,0.23999999999999996,1.1344774493061034,133.43868774209864,0.025220122534732818,True,True,False
4.1850000000000005,0.01572885455503703,0.012705500319774528,0.0687190032183814,-0.03633431178856904,0.0,0.26842597905200094,0.22650977575650885,0.0,0.22434377303503272,0.225,0.0,0.23999999999999996,0.981612426582068,133.4386929926333,0.02389181161791757,True,True,False
4.19,0.016067896115966637,0.015545997473626746,0.06739708070774532,-0.03633431178856904,0.0,0.26842597905200094,0.22651298951433377,0.0,0.22400349574678852,0.225,0.0,0.23999999999999996,0.9555142706845838,133.43869849211,0.02274804062002373,True,True,False
4.195,0.01640040928493501,0.01840434831185118,0.06606282624262166,-0.03633431178856904,0.0,0.26842597905200094,0.2265165707388679,0.0,0.22366986105670275,0.225,0.0,0.23999999999999996,0.8220510394094258,133.43870419687426,0.021690421943970844,True,True,False
4.2,0.01672626386951323,0.021249959477721094,0.06469428703296415,-0.04575776766097657,0.0,0.25562738275656144,0.22652048852968013,0.0,0.22334298893367432,0.225,0.0,0.23999999999999996,0.8096148280398606,133.26935918857572,0.035306906886413345,True,True,False
4.205,0.017045504387932186,0.024055815242044972,0.06338139933450036,-0.04575776766097657,0.0,0.25562738275656144,0.2265247165042268,0.0,0.22302282534045328,0.225,0.0,0.23999999999999996,0.8345790292273786,133.26936733036808,0.03387705191710185,True,True,False
