time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.555,0.28770577119707397,0.4285202319290681,0.25445618142213394,-0.21096666615608986,0.43172787153423997,0.0022753385379419623,0.4718361449118892,-0.29779702120926194,0.391602768482619,0.225,-0.15,0.38999999999999996,3.0,129.95184228545656,0.34236902309380834,True,False,False
6.5600000000000005,0.2883550607463707,0.4285336773821536,0.25459733843929194,-0.21096666615608986,0.43172787153423997,0.0022753385379419623,0.4718284994546411,-0.29906963113439716,0.391605611555803,0.225,-0.15,0.38999999999999996,3.0,129.95245730875433,0.34074812676225885,True,False,False
6.565,0.2890089918755484,0.4285527615562254,0.25473207744991044,-0.21096666615608986,0.43172787153423997,0.0022753385379419623,0.47182101377354096,-0.30034293151731634,0.39160856690934565,0.225,-0.15,0.38999999999999996,3.0,129.9530733883364,0.33912432375180873,True,False,False
6.57,0.2896675252260322,0.42857745954543885,0.25486037180733917,-0.21096666615608986,0.43172787153423997,0.0022753385379419623,0.4718136876608727,-0.3016168901654665,0.3916116359291171,0.225,-0.15,0.38999999999999996,3.0,129.95369048972125,0.33749764205211785,True,False,False
6.575,0.2903306209199105,0.42860773242466466,0.25498219502265357,-0.21096666615608986,0.43172787153423997,0.0022753385379419623,0.47180652087833064,-0.30289147475323397,0.3916148199454301,0.225,-0.15,0.38999999999999996,3.0,129.95430857851983,0.33586810965727143,True,False,False
6.58,0.29099823857092477,0.428643528402232,0.2550975207650403,-0.21096666615608986,0.43172787153423997,0.0022753385379419623,0.4717995131593774,-0.30416665282276184,0.39161812023693654,0.225,-0.15,0.38999999999999996,3.0,129.95492762042778,0.3342357545652049,True,False,False
6.585,0.2916703372952483,0.42868478429351287,0.2552063228619359,-0.21096666615608986,0.43172787153423997,0.0022753385379419623,0.4717926642113869,-0.30544239178476323,0.3916215380358604,0.225,-0.15,0.38999999999999996,3.0,129.95554758121955,0.3326006047771774,True,False,False
6.59,0.29234687572205076,0.42873142709031054,0.25530857529900597,-0.21096666615608986,0.43172787153423997,0.0022753385379419623,0.4717859737175751,-0.3067186589193274,0.3916250745336873,0.225,-0.15,0.38999999999999996,3.0,129.9561684267442,0.3309626882972806,True,False,False
6.595,0.2930278120038393,0.42878337551587115,0.2554042522200198,-0.21096666615608986,0.43172787153423997,0.0022753385379419623,0.4717794413387136,-0.3079954213767218,0.3916287308868963,0.225,-0.15,0.38999999999999996,3.0,129.95679012292206,0.3293220331319744,True,False,False
6.6000000000000005,0.2937131038265967,0.4288405414919701,0.25549332792665724,-0.2101446984810753,0.439068723071143,0.0018529085620474562,0.4717730667146527,-0.3092726461781892,0.39163250822236595,0.225,-0.15,0.38999999999999996,3.0,129.95179399765712,0.33552490899201953,True,False,False
6.605,0.2944027147731935,0.4289028829830845,0.25558037095275443,-0.2101446984810753,0.439068723071143,0.0018529085620474562,0.47176684959636916,-0.3105503117187937,0.3916364024894377,0.225,-0.15,0.38999999999999996,3.0,129.9524285607243,0.3338683800499686,True,False,False
6.61,0.29509660814278255,0.4289704171452646,0.25566076222885736,-0.2101446984810753,0.439068723071143,0.0018529085620474562,0.47176078974251606,-0.3118283962673725,0.39164040987408466,0.225,-0.15,0.38999999999999996,3.0,129.95306398548388,0.3322090935990586,True,False,False
6.615,0.295794740511124,0.4290431288461296,0.25573447574576275,-0.2101446984810753,0.439068723071143,0.0018529085620474562,0.47175488676343846,-0.31310686646356684,0.39164453180023895,0.225,-0.15,0.38999999999999996,3.0,129.95370023672908,0.33054707795036387,True,False,False
6.62,0.2964970680080315,0.42912098789031317,0.2558014856528007,-0.2101446984810753,0.439068723071143,0.0018529085620474562,0.4717491402378938,-0.3143856888172441,0.3916487696320718,0.225,-0.15,0.38999999999999996,3.0,129.95433727937834,0.3288823614171612,True,False,False
6.625,0.2972035463283455,0.4292039496803706,0.2558617662584431,-0.2101446984810753,0.439068723071143,0.0018529085620474562,0.4717435497157557,-0.3156648297093257,0.3916531246757359,0.225,-0.15,0.38999999999999996,3.0,129.95497507846375,0.3272149723142744,True,False,False
6.63,0.297914130742649,0.42929195644752477,0.25591529203057606,-0.2101446984810753,0.439068723071143,0.0018529085620474562,0.47173811472048466,-0.3169442553926044,0.39165759818351276,0.225,-0.15,0.38999999999999996,3.0,129.95561359912256,0.3255449389574957,True,False,False
6.635,0.2986287761077267,0.4293849387812487,0.2559620375965581,-0.2101446984810753,0.439068723071143,0.0018529085620474562,0.47173283475137234,-0.31822393199255516,0.39166219135930447,0.225,-0.15,0.38999999999999996,3.0,129.95625280659115,0.32387228966305726,True,False,False
6.640000000000001,0.2993474368767602,0.42948281728881654,0.25600197774313965,-0.2101446984810753,0.439068723071143,0.0018529085620474562,0.4717277092855572,-0.3195038255081367,0.39166690536463195,0.225,-0.15,0.38999999999999996,3.0,129.95689266619988,0.3221970527471356,True,False,False
6.6450000000000005,0.30007006710926365,0.4295855042093963,0.256035087416299,-0.2101446984810753,0.439068723071143,0.0018529085620474562,0.471722737779818,-0.32078390181259103,0.39167174132461013,0.225,-0.15,0.38999999999999996,3.0,129.95753314336972,0.32051925652538715,True,False,False
6.65,0.30079662048077116,0.4296929049585573,0.25606134172102407,-0.20931349660204412,0.44549799624194286,0.0014001195701987992,0.4717179196721614,-0.3220641266542367,0.3916767003336218,0.225,-0.15,0.38999999999999996,3.0,129.95222249417836,0.3257151201629376,True,False,False
6.655,0.3015270561771608,0.4298049686935795,0.25608474649026974,-0.20931349660204412,0.44549799624194286,0.0014001195701987992,0.4717132545170498,-0.3233444757563162,0.3916817779990259,0.225,-0.15,0.38999999999999996,3.0,129.95287436902595,0.32402310573308973,True,False,False
6.66,0.3022613331558139,0.4299217046082514,0.2561012466922324,-0.20931349660204412,0.44549799624194286,0.0014001195701987992,0.4717087418792618,-0.32462492471907534,0.39168697016540294,0.225,-0.15,0.38999999999999996,3.0,129.95352685659194,0.32232852680505836,True,False,False
6.665,0.3029994041875135,0.4300430923653497,0.2561108172234242,-0.20931349660204412,0.44549799624194286,0.0014001195701987992,0.4717043811745014,-0.3259054389202054,0.39169227822308855,0.225,-0.15,0.38999999999999996,3.0,129.95417992130322,0.32063141194974587,True,False,False
6.67,0.30374122167822665,0.43016909659413,0.25611343314017504,-0.20931349660204412,0.44549799624194286,0.0014001195701987992,0.4717001717890602,-0.3271859836122772,0.3916977035016915,0.225,-0.15,0.38999999999999996,3.0,129.95483352773255,0.31893178973722125,True,False,False
6.675,0.30448673767945966,0.43029966757007304,0.2561090696590306,-0.20931349660204412,0.44549799624194286,0.0014001195701987992,0.4716961130825721,-0.3284665239235682,0.39170324727193767,0.225,-0.15,0.38999999999999996,3.0,129.9554876405864,0.31722968873607094,True,False,False
6.68,0.30523590389832156,0.43043474247743657,0.25609770215687644,-0.20931349660204412,0.44549799624194286,0.0014001195701987992,0.4716922043905248,-0.32974702485887686,0.39170891074993647,0.225,-0.15,0.38999999999999996,3.0,129.9561422246959,0.3155251375128214,True,False,False
6.6850000000000005,0.30598867170730587,0.4305742469737466,0.2560793061708932,-0.20931349660204412,0.44549799624194286,0.0014001195701987992,0.4716884450265437,-0.33102745130032574,0.3917146951027851,0.225,-0.15,0.38999999999999996,3.0,129.9567972450108,0.3138181646314157,True,False,False
6.69,0.3067449921537809,0.43071809686986734,0.25605385739840697,-0.20931349660204412,0.44549799624194286,0.0014001195701987992,0.4716848342844371,-0.33230776800816,0.39172060145468285,0.225,-0.15,0.38999999999999996,3.0,129.9574526665932,0.3121087986527176,True,False,False
6.695,0.3075048159691974,0.4308661997777798,0.2560213316966808,-0.20931349660204412,0.44549799624194286,0.0014001195701987992,0.4716813714400174,-0.333587939621538,0.39172663089298737,0.225,-0.15,0.38999999999999996,3.0,129.95810845461472,0.31039706813404977,True,False,False
6.7,0.3082680935780249,0.4310184566640007,0.25598170508266965,-0.20849254274366924,0.45095725719812985,0.0009206484843903855,0.47167805575271093,-0.33486793065931986,0.39173278447398047,0.225,-0.15,0.38999999999999996,3.0,129.95250586628728,0.31452674794865976,True,False,False
6.705,0.3090347803643686,0.4311748087090615,0.25593838363388005,-0.20849254274366924,0.45095725719812985,0.0009206484843903855,0.47167488660204926,-0.3361477141246126,0.3917390574749501,0.225,-0.15,0.38999999999999996,3.0,129.95317132830218,0.31280256839686155,True,False,False
6.71,0.3098048315339491,0.4313352566504518,0.255887913653551,-0.20849254274366924,0.45095725719812985,0.0009206484843903855,0.471671863380112,-0.3374272629013661,0.3917454454056579,0.225,-0.15,0.38999999999999996,3.0,129.95383713599165,0.311076033360513,True,False,False
6.715,0.310578196795501,0.4314997754566358,0.255830271057066,-0.20849254274366924,0.45095725719812985,0.0009206484843903855,0.47166898533117696,-0.3387065411505237,0.39175194961065724,0.225,-0.15,0.38999999999999996,3.0,129.9545032536934,0.30934717160001757,True,False,False
6.72,0.31135482556789706,0.43166832545821804,0.25576543192052315,-0.20849254274366924,0.45095725719812985,0.0009206484843903855,0.47166625167274495,-0.33998551291310497,0.3917585713741858,0.225,-0.15,0.38999999999999996,3.0,129.95516964590956,0.3076160118717555,True,False,False
6.7250000000000005,0.31213466698961934,0.43184085303869457,0.25569337248088647,-0.20849254274366924,0.45095725719812985,0.0009206484843903855,0.47166366159827877,-0.34126414211102996,0.3917653119220476,0.225,-0.15,0.38999999999999996,3.0,129.9558362772945,0.3058825829274477,True,False,False
6.73,0.3129176699279227,0.43201729189158933,0.2556140691359441,-0.20849254274366924,0.45095725719812985,0.0009206484843903855,0.471661214279695,-0.3425423925479261,0.3917721724258896,0.225,-0.15,0.38999999999999996,3.0,129.95650311264572,0.3041469135135892,True,False,False
6.735,0.3137037829877077,0.4321975645815532,0.2555274984441514,-0.20849254274366924,0.45095725719812985,0.0009206484843903855,0.47165890886962986,-0.3438202279099256,0.3917791540087711,0.225,-0.15,0.38999999999999996,3.0,129.95717011689703,0.30240903237093014,True,False,False
6.74,0.31449295452009,0.4323815842016959,0.2554336371244119,-0.20849254274366924,0.45095725719812985,0.0009206484843903855,0.47165674450346595,-0.3450976117664528,0.39178625775122183,0.225,-0.15,0.38999999999999996,3.0,129.95783725511305,0.300668968233991,True,False,False
6.745,0.3152851326306828,0.4325692560102298,0.25533246205582505,-0.20849254274366924,0.45095725719812985,0.0009206484843903855,0.4716547203011359,-0.3463745075710092,0.39179348469725905,0.225,-0.15,0.38999999999999996,3.0,129.9585044924852,0.2989267498305991,True,False,False
6.75,0.3160802651875999,0.43276047896526987,0.25522395027741945,-0.20769848290386259,0.4553881991268314,0.0004188149794562019,0.4716528353687154,-0.3476508786619527,0.39180083586007064,0.225,-0.15,0.38999999999999996,3.0,129.95263509856733,0.30193134823752077,True,False,False
6.755,0.3168783043043736,0.43295518766086005,0.2551108712119187,-0.20769848290386259,0.4553881991268314,0.0004188149794562019,0.4716510889344797,-0.3489266952797683,0.39180830620217044,0.225,-0.15,0.38999999999999996,3.0,129.95331002991472,0.3001785638055487,True,False,False
6.76,0.31767920195980454,0.4331533746213841,0.25499040963852737,-0.20769848290386259,0.4553881991268314,0.0004188149794562019,0.47164948024107334,-0.3502019275502434,0.39181589090910296,0.225,-0.15,0.38999999999999996,3.0,129.9539850239627,0.2984236490171438,True,False,False
6.765000000000001,0.318482905474106,0.4333550111606892,0.254862542606265,-0.20769848290386259,0.4553881991268314,0.0004188149794562019,0.47164800838634674,-0.35147653846828353,0.3918235912686951,0.225,-0.15,0.38999999999999996,3.0,129.95466004525417,0.2966666327482184,True,False,False
6.7700000000000005,0.31928936194479585,0.4335600546480664,0.25472724732528795,-0.20769848290386259,0.4553881991268314,0.0004188149794562019,0.4716466724443422,-0.3527504909146162,0.3918314085099613,0.225,-0.15,0.38999999999999996,3.0,129.9553350585132,0.29490754386732787,True,False,False
6.775,0.3200985182551297,0.43376844919352625,0.2545845011667827,-0.20769848290386259,0.4553881991268314,0.0004188149794562019,0.47164547146795394,-0.3540237476566083,0.3918393438049859,0.225,-0.15,0.38999999999999996,3.0,129.95601002863313,0.2931464112350531,True,False,False
6.78,0.3209103210822324,0.43398012687181936,0.25443428166275417,-0.20769848290386259,0.4553881991268314,0.0004188149794562019,0.4716444044913507,-0.3552962713490653,0.39184739827309123,0.225,-0.15,0.38999999999999996,3.0,129.95668492066721,0.2913832637034493,True,False,False
6.785,0.3217247169049365,0.43419500923973753,0.25427656650576047,-0.20769848290386259,0.4553881991268314,0.0004188149794562019,0.47164347053217226,-0.35656802453501757,0.39185557298626905,0.225,-0.15,0.38999999999999996,3.0,129.95735969982175,0.2896181301155376,True,False,False
6.79,0.32254165201132845,0.434413008946566,0.25411133354862986,-0.20769848290386259,0.4553881991268314,0.0004188149794562019,0.4716426685934976,-0.35783896964650025,0.3918638689750449,0.225,-0.15,0.38999999999999996,3.0,129.95803433145076,0.2878510393048278,True,False,False
6.795,0.3233610725060067,0.43463403131378864,0.2539385608041731,-0.20769848290386259,0.4553881991268314,0.0004188149794562019,0.47164199766559023,-0.3591090690053259,0.39187228723431256,0.225,-0.15,0.38999999999999996,3.0,129.95870878105157,0.2860820200948652,True,False,False
6.8,0.32418292431707374,0.43485797582686164,0.2537582264449025,-0.20694525899236554,0.4587328180753306,-0.00010038743474677413,0.47164145672744207,-0.36037828482385653,0.3918808287288323,0.225,-0.15,0.38999999999999996,3.0,129.95260062956373,0.2879030925211947,True,False,False
6.805,0.32500715674318736,0.43508477216688146,0.25357242660279294,-0.20694525899236554,0.4587328180753306,-0.00010038743474677413,0.4716410448808995,-0.36164658454361287,0.3918894881243886,0.225,-0.15,0.38999999999999996,3.0,129.9532805377846,0.28612550405547255,True,False,False
6.8100000000000005,0.3258337189849752,0.4353144053364042,0.25337902140864166,-0.20694525899236554,0.4587328180753306,-0.00010038743474677413,0.47164076124358956,-0.3629139354965054,0.39189826029626323,0.225,-0.15,0.38999999999999996,3.0,129.95396021235405,0.28434602654969876,True,False,False
6.815,0.3266625565673282,0.4355468442925002,0.2531779891612727,-0.20694525899236554,0.4587328180753306,-0.00010038743474677413,0.47164060479281167,-0.36418029956767817,0.3919071464649081,0.225,-0.15,0.38999999999999996,3.0,129.95463961832914,0.2825646889176502,True,False,False
6.82,0.3274936148511456,0.43578204497932677,0.25296930832052833,-0.20694525899236554,0.4587328180753306,-0.00010038743474677413,0.47164057448523494,-0.365445638534397,0.39191614779432493,0.225,-0.15,0.38999999999999996,3.0,129.95531872096282,0.2807815200622748,True,False,False
6.825,0.3283268390406783,0.43601995097415286,0.2527529575069113,-0.20694525899236554,0.4587328180753306,-0.00010038743474677413,0.47164066925943415,-0.366709914066858,0.3919252653938908,0.225,-0.15,0.38999999999999996,3.0,129.9559974856924,0.2789965488751012,True,False,False
6.83,0.3291621741905812,0.43626049467044237,0.2525289155012131,-0.20694525899236554,0.4587328180753306,-0.00010038743474677413,0.47164088803819404,-0.3679730877289771,0.3919345003223614,0.225,-0.15,0.38999999999999996,3.0,129.9566758781303,0.27720980423570213,True,False,False
6.835,0.32999956521268786,0.43650359871771754,0.2522971612441563,-0.20694525899236554,0.4587328180753306,-0.00010038743474677413,0.4716412297306001,-0.36923512097916533,0.3919438535930253,0.225,-0.15,0.38999999999999996,3.0,129.9573538640575,0.27542131501120315,True,False,False
6.84,0.3308389568825056,0.43674917755091736,0.25205767383605654,-0.20694525899236554,0.4587328180753306,-0.00010038743474677413,0.4716416932339076,-0.3704959751710962,0.3919533261792988,0.225,-0.15,0.38999999999999996,3.0,129.9580314094179,0.2736311100558151,True,False,False
