time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.465,0.24764405288323768,0.47350171912847683,0.0007325490229302763,-0.2069988941711418,0.0,0.0037012785803043234,0.47263883467616397,0.0,0.24160763449432993,0.225,0.0,0.23999999999999996,3.0,129.96189987732066,0.03985904549003428,True,False,False
7.47,0.24764693161774806,0.47349676161036097,0.0007351686943959718,-0.2069988941711418,0.0,0.0037012785803043234,0.4726416985718295,0.0,0.2416099279936441,0.225,0.0,0.23999999999999996,3.0,129.96189959701005,0.039870527254883735,True,False,False
7.4750000000000005,0.24764977033196411,0.47349034001711215,0.0007381594384070159,-0.2069988941711418,0.0,0.0037012785803043234,0.472644521959376,0.0,0.2416122930833795,0.225,0.0,0.23999999999999996,3.0,129.96189931722336,0.03988039412436041,True,False,False
7.48,0.24765256907024016,0.4734824733238401,0.0007415202954135441,-0.2069988941711418,0.0,0.0037012785803043234,0.4726473048806674,0.0,0.24161472983246035,0.225,0.0,0.23999999999999996,3.0,129.96189903831927,0.03988873191747427,True,False,False
7.485,0.2476553278839221,0.4734731841800303,0.0007452495724159336,-0.2069988941711418,0.0,0.0037012785803043234,0.47265004738440264,0.0,0.24161723832383986,0.225,0.0,0.23999999999999996,3.0,129.96189876063454,0.039895616151647606,True,False,False
7.49,0.24765804683068574,0.4734624983647505,0.0007493448390853202,-0.2069988941711418,0.0,0.0037012785803043234,0.472652749525466,0.0,0.24161981865248458,0.225,0.0,0.23999999999999996,3.0,129.96189848448608,0.03990111399958573,True,False,False
7.495,0.24766072597394626,0.47345044425501237,0.000753802944924913,-0.2069988941711418,0.0,0.0037012785803043234,0.47265541136434897,0.0,0.2416224709233759,0.225,0.0,0.23999999999999996,3.0,129.9618982101729,0.039905285806909524,True,False,False
7.5,0.2476633653823385,0.4734370523141817,0.0007586200512550844,-0.2072931813142445,0.0,0.003166225747541043,0.4726580329666421,0.0,0.24162519524959852,0.225,0.0,0.23999999999999996,3.0,129.95490773823985,0.03942685129628005,True,False,False
7.505,0.24766596513458336,0.47342230641641286,0.0007617950268995087,-0.2072931813142445,0.0,0.003166225747541043,0.47266061445242646,0.0,0.24162798497881055,0.225,0.0,0.23999999999999996,3.0,129.95490747009578,0.039443224706560934,True,False,False
7.51,0.24766852530756323,0.47340617199587054,0.0007652327449546263,-0.2072931813142445,0.0,0.003166225747541043,0.4726631559406408,0.0,0.24163083338969166,0.225,0.0,0.23999999999999996,3.0,129.9549072012942,0.039457587351114286,True,False,False
7.515000000000001,0.24767104597833992,0.4733886567860407,0.0007689332831384719,-0.2072931813142445,0.0,0.003166225747541043,0.47266565750614387,0.0,0.24163374051012346,0.225,0.0,0.23999999999999996,3.0,129.95490693228686,0.0394700793971905,True,False,False
7.5200000000000005,0.2476735272328869,0.473369773303106,0.0007728965012686867,-0.2072931813142445,0.0,0.003166225747541043,0.4726681192325452,0.0,0.24163670638580895,0.225,0.0,0.23999999999999996,3.0,129.9549066634913,0.03948081970165482,True,False,False
7.525,0.2476759691651853,0.4733495386508484,0.0007771218731980442,-0.2072931813142445,0.0,0.003166225747541043,0.47267054121130364,0.0,0.2416397310797107,0.225,0.0,0.23999999999999996,3.0,129.95490639529572,0.03948991050906902,True,False,False
7.53,0.24767837187639496,0.4733279741008581,0.0007816083959743388,-0.2072931813142445,0.0,0.003166225747541043,0.4726729235409066,0.0,0.24164281467062618,0.225,0.0,0.23999999999999996,3.0,129.95490612806242,0.03949744092391072,True,False,False
7.535,0.24768073547409708,0.4733051045888725,0.0007863545508651513,-0.2072931813142445,0.0,0.003166225747541043,0.47267526632612406,0.0,0.24164595725132323,0.225,0.0,0.23999999999999996,3.0,129.9549058621311,0.03950348951859255,True,False,False
7.54,0.24768306007161725,0.4732809581549085,0.0007913582985847575,-0.2072931813142445,0.0,0.003166225747541043,0.472677569677344,0.0,0.24164915892647898,0.225,0.0,0.23999999999999996,3.0,129.95490559782107,0.039508126325363185,True,False,False
7.545,0.24768534578742124,0.47325556539798314,0.0007966170964996848,-0.2072931813142445,0.0,0.003166225747541043,0.47267983370998096,0.0,0.24165241981064764,0.225,0.0,0.23999999999999996,3.0,129.95490533543295,0.03951141438160174,True,False,False
7.55,0.24768759274458602,0.47322895896156525,0.0008021279294124953,-0.20758493378673748,0.0,0.0026544840065912765,0.47268205854395917,0.0,0.24165574002629503,0.225,0.0,0.23999999999999996,3.0,129.94822266993586,0.03903679369724192,True,False,False
7.555,0.24768980107370614,0.47320112618109145,0.0008057086935685993,-0.20758493378673748,0.0,0.0026544840065912765,0.4726842443500112,0.0,0.24165911322581,0.225,0.0,0.23999999999999996,3.0,129.94822241377275,0.039052096055851644,True,False,False
7.5600000000000005,0.24769197090279632,0.4731720359693951,0.0008094733645082308,-0.20758493378673748,0.0,0.0026544840065912765,0.47268639129705936,0.0,0.24166253299266302,0.225,0.0,0.23999999999999996,3.0,129.9482221571034,0.0390653794053914,True,False,False
7.565,0.2476941023612751,0.47314169816412677,0.0008134227026762047,-0.20758493378673748,0.0,0.0026544840065912765,0.47268849951234637,0.0,0.24166599936381067,0.225,0.0,0.23999999999999996,3.0,129.94822190037578,0.03907678540935107,True,False,False
7.57,0.2476961955867994,0.47311012728862,0.0008175573595377779,-0.20758493378673748,0.0,0.0026544840065912765,0.4726905691312073,0.0,0.24166951239366102,0.225,0.0,0.23999999999999996,3.0,129.9482216440035,0.03908643446303195,True,False,False
7.575,0.24769825072436125,0.4730773423419079,0.0008218776832927652,-0.20758493378673748,0.0,0.0026544840065912765,0.4726926002961691,0.0,0.24167307215347555,0.225,0.0,0.23999999999999996,3.0,129.94822138837074,0.03909443036866688,True,False,False
7.58,0.247700267925457,0.4730433664008301,0.0008263836154854297,-0.20758493378673748,0.0,0.0026544840065912765,0.4726945931561278,0.0,0.24167667872996448,0.225,0.0,0.23999999999999996,3.0,129.94822113383577,0.03910086379171185,True,False,False
7.585,0.24770224734733215,0.473008226091133,0.000831074646829885,-0.20758493378673748,0.0,0.0026544840065912765,0.472696547865605,0.0,0.24168033222339264,0.225,0.0,0.23999999999999996,3.0,129.94822088073403,0.03910581485769852,True,False,False
7.59,0.24770418915230424,0.47297195104691,0.0008359498107086169,-0.20758493378673748,0.0,0.0026544840065912765,0.4726984645840835,0.0,0.24168403274554207,0.225,0.0,0.23999999999999996,3.0,129.94822062938024,0.0391093551361907,True,False,False
7.595,0.24770609350716022,0.47293457335833733,0.0008410076998241423,-0.20758493378673748,0.0,0.0026544840065912765,0.47270034347541734,0.0,0.24168778041767414,0.225,0.0,0.23999999999999996,3.0,129.94822038007064,0.039111549180349876,True,False,False
7.6000000000000005,0.24770796058262762,0.47289612705930695,0.000846246496319333,-0.20786886619195583,0.0,0.002170927127486724,0.4727021847073154,0.0,0.2416915753685856,0.225,0.0,0.23999999999999996,3.0,129.94190837882022,0.03864904932294556,True,False,False
7.605,0.24770979055445952,0.472856602748479,0.0008494461661382584,-0.20786886619195583,0.0,0.002170927127486724,0.4727039884943201,0.0,0.24169541161372116,0.225,0.0,0.23999999999999996,3.0,129.94190813580346,0.03866285989596185,True,False,False
7.61,0.24771158359520057,0.4728159729654239,0.0008527778699666481,-0.20786886619195583,0.0,0.002170927127486724,0.47270575504857537,0.0,0.24169928310096211,0.225,0.0,0.23999999999999996,3.0,129.94190789250504,0.03867468055136004,True,False,False
7.615,0.24771333987986152,0.4727742492671668,0.000856243000776514,-0.20786886619195583,0.0,0.002170927127486724,0.4727074845431324,0.0,0.24170318987480297,0.225,0.0,0.23999999999999996,3.0,129.94190764936022,0.038684651860657344,True,False,False
7.62,0.24771505959089893,0.4727314477066338,0.0008598428817062737,-0.20786886619195583,0.0,0.002170927127486724,0.4727091771583549,0.0,0.24170713199646213,0.225,0.0,0.23999999999999996,3.0,129.9419074067707,0.03869289356587326,True,False,False
7.625,0.24771674291733026,0.47268758862296345,0.000863578560775438,-0.20786886619195583,0.0,0.002170927127486724,0.4727108330810374,0.0,0.24171110954328454,0.225,0.0,0.23999999999999996,3.0,129.94190716510894,0.03869950914404873,True,False,False
7.63,0.24771839005391966,0.4726426962421475,0.0008674507029413673,-0.20786886619195583,0.0,0.002170927127486724,0.4727124525035987,0.0,0.2417151226073468,0.225,0.0,0.23999999999999996,3.0,129.941906924722,0.03870458918271861,True,False,False
7.635,0.24772000120043863,0.47259679817037414,0.0008714595446693578,-0.20786886619195583,0.0,0.002170927127486724,0.47271403562335446,0.0,0.24171917129361797,0.225,0.0,0.23999999999999996,3.0,129.94190668593407,0.038708213916765925,True,False,False
7.640000000000001,0.24772157656100408,0.47254992485556013,0.0008756048875961488,-0.20786886619195583,0.0,0.002170927127486724,0.47271558264186764,0.0,0.2417232557179504,0.225,0.0,0.23999999999999996,3.0,129.94190644904933,0.038710455167084934,True,False,False
7.6450000000000005,0.24772311634348726,0.4725021090532736,0.0008798861156955296,-0.20786886619195583,0.0,0.002170927127486724,0.4727170937643705,0.0,0.24172737600510397,0.225,0.0,0.23999999999999996,3.0,129.94190621435308,0.038711377845397826,True,False,False
7.65,0.2477246207589988,0.4724533853278791,0.0008843022256910601,-0.2081404815753179,0.0,0.0017194488000054253,0.4727185691992617,0.0,0.24173153228683797,0.225,0.0,0.23999999999999996,3.0,129.9360150076326,0.038268066151153454,True,False,False
7.655,0.24772609002134843,0.47240374717151706,0.0008866888137539616,-0.2081404815753179,0.0,0.0017194488000054253,0.4727200091976064,0.0,0.24173571898735025,0.225,0.0,0.23999999999999996,3.0,129.93601477929,0.03828003565066762,True,False,False
7.66,0.24772752434062875,0.47235317068333305,0.000889173676423046,-0.2081404815753179,0.0,0.0017194488000054253,0.4727214140075726,0.0,0.2417399304657416,0.225,0.0,0.23999999999999996,3.0,129.93601455094134,0.03829007932734898,True,False,False
7.665,0.24772892393026072,0.4723016686489222,0.0008917585142566312,-0.2081404815753179,0.0,0.0017194488000054253,0.4727227838409622,0.0,0.2417441667720756,0.225,0.0,0.23999999999999996,3.0,129.93601432300142,0.0382983343136384,True,False,False
7.67,0.24773028901023783,0.4722492580794174,0.0008944449780192692,-0.2081404815753179,0.0,0.0017194488000054253,0.4727241189160277,0.0,0.24174842797212975,0.225,0.0,0.23999999999999996,3.0,129.93601409585253,0.03830491769169474,True,False,False
7.675,0.2477316198062742,0.47219596001652764,0.0008972344629571462,-0.2081404815753179,0.0,0.0017194488000054253,0.4727254194566233,0.0,0.24175271414681337,0.225,0.0,0.23999999999999996,3.0,129.9360138698489,0.03830993087254765,True,False,False
7.68,0.24773291654902183,0.4721417991360766,0.0009001280014231768,-0.2081404815753179,0.0,0.0017194488000054253,0.47272668569143006,0.0,0.24175702539083152,0.225,0.0,0.23999999999999996,3.0,129.93601364531975,0.0383134628353892,True,False,False
7.6850000000000005,0.24773417947336032,0.47208680327030406,0.0009031262181995265,-0.2081404815753179,0.0,0.0017194488000054253,0.4727279178532573,0.0,0.24176136181090283,0.225,0.0,0.23999999999999996,3.0,129.93601342257233,0.03831559256277039,True,False,False
7.69,0.24773540881776016,0.4720310028858996,0.0009062293246805942,-0.2081404815753179,0.0,0.0017194488000054253,0.47272911617841795,0.0,0.24176572352384368,0.225,0.0,0.23999999999999996,3.0,129.93601320189438,0.038316390902100685,True,False,False
7.695,0.2477366048237179,0.4719744305733115,0.0009094371361455724,-0.2081404815753179,0.0,0.0017194488000054253,0.47273028090617675,0.0,0.2417701106546572,0.225,0.0,0.23999999999999996,3.0,129.93601298355526,0.03831592201096488,True,False,False
7.7,0.24773776773525924,0.4719171205697098,0.0009127491018213771,-0.20839604632837985,0.0,0.001303018169506888,0.4727314122782651,0.0,0.24177452333473132,0.225,0.0,0.23999999999999996,3.0,129.930580701642,0.037897689613913106,True,False,False
7.705,0.24773889779702632,0.47185906880991296,0.0009141165153869001,-0.20839604632837985,0.0,0.001303018169506888,0.472732510574817,0.0,0.24177895643106667,0.225,0.0,0.23999999999999996,3.0,129.9305804896885,0.037907560506751,True,False,False
7.71,0.24773999524955662,0.4718002547580466,0.0009155593913656323,-0.20839604632837985,0.0,0.001303018169506888,0.4727335760726663,0.0,0.24178340474901205,0.225,0.0,0.23999999999999996,3.0,129.93058027803178,0.037915601108130303,True,False,False
7.715,0.2477410603373521,0.47174069189371837,0.000917079486434943,-0.20839604632837985,0.0,0.001303018169506888,0.472734609015105,0.0,0.24178786834207475,0.225,0.0,0.23999999999999996,3.0,129.9305800670595,0.037921943025512564,True,False,False
7.72,0.24774209331056582,0.4716803976072939,0.0009186785222887416,-0.20839604632837985,0.0,0.001303018169506888,0.4727356096509648,0.0,0.2417923472782666,0.225,0.0,0.23999999999999996,3.0,129.93057985712863,0.03792669888183384,True,False,False
7.7250000000000005,0.24774309442419645,0.47161939299939143,0.0009203579866442078,-0.20839604632837985,0.0,0.001303018169506888,0.4727365782338141,0.0,0.2417968416395529,0.225,0.0,0.23999999999999996,3.0,129.93057964856928,0.03792996644698602,True,False,False
7.73,0.24774406393734968,0.4715577025179916,0.0009221190297781583,-0.20839604632837985,0.0,0.001303018169506888,0.4727375150212275,0.0,0.2418013515205743,0.225,0.0,0.23999999999999996,3.0,129.9305794416875,0.03793183169477241,True,False,False
7.735,0.2477450021125682,0.47149535349947974,0.0009239624217229391,-0.20839604632837985,0.0,0.001303018169506888,0.4727384202741268,0.0,0.24180587702696726,0.225,0.0,0.23999999999999996,3.0,129.93057923676878,0.037932371101707524,True,False,False
7.74,0.24774590921523088,0.47143237567381446,0.0009258885468778696,-0.20839604632837985,0.0,0.001303018169506888,0.4727392942561922,0.0,0.24181041827355546,0.225,0.0,0.23999999999999996,3.0,129.93057903407941,0.037931653404773086,True,False,False
7.745,0.24774678551301893,0.4713688006948564,0.0009278974207089082,-0.20839604632837985,0.0,0.001303018169506888,0.47274013723334074,0.0,0.24181497538256197,0.225,0.0,0.23999999999999996,3.0,129.93057883386845,0.03792974096658247,True,False,False
7.75,0.24774763127545021,0.4713046616827126,0.0009299887185663592,-0.20863255704172257,0.0,0.0009237424984945152,0.47274094947327233,0.0,0.24181954848189427,0.225,0.0,0.23999999999999996,3.0,129.92563242635845,0.03754136640901523,True,False,False
7.755,0.24774844677087318,0.4712399565446742,0.0009302674977970143,-0.20863255704172257,0.0,0.0009237424984945152,0.4727417312778083,0.0,0.24182413290481253,0.225,0.0,0.23999999999999996,3.0,129.92563223251864,0.037548980313435065,True,False,False
7.76,0.24774923226326892,0.47117466784570133,0.0009306054172385108,-0.20863255704172257,0.0,0.0009237424984945152,0.4727424829451692,0.0,0.24182872392714794,0.225,0.0,0.23999999999999996,3.0,129.92563203928313,0.03755488644081832,True,False,False
7.765000000000001,0.24774998802097112,0.4711088092571044,0.0009310041392531471,-0.20863255704172257,0.0,0.0009237424984945152,0.47274320474291187,0.0,0.24183332160380652,0.225,0.0,0.23999999999999996,3.0,129.92563184700754,0.03755920906683219,True,False,False
7.7700000000000005,0.24775071431702536,0.47104239799332004,0.0009314653034639466,-0.20863255704172257,0.0,0.0009237424984945152,0.4727438969432029,0.0,0.2418379260028554,0.225,0.0,0.23999999999999996,3.0,129.9256316560184,0.03756205478316064,True,False,False
7.775,0.24775141142844162,0.47097545463428414,0.0009319903395274838,-0.20863255704172257,0.0,0.0009237424984945152,0.472744559822074,0.0,0.24184253720498874,0.225,0.0,0.23999999999999996,3.0,129.92563146661695,0.03756351633091516,True,False,False
7.78,0.24775207963550896,0.47090800277975386,0.0009325803699585978,-0.20863255704172257,0.0,0.0009237424984945152,0.4727451936587441,0.0,0.24184715530233825,0.225,0.0,0.23999999999999996,3.0,129.92563127908235,0.037563675437903093,True,False,False
7.785,0.2477527192211734,0.4708400686228738,0.000933236170008332,-0.20863255704172257,0.0,0.0009237424984945152,0.47274579873500816,0.0,0.24185178039691685,0.225,0.0,0.23999999999999996,3.0,129.9256310936741,0.037562604952898905,True,False,False
7.79,0.24775333047048048,0.470771680506372,0.0009339581626359638,-0.20863255704172257,0.0,0.0009237424984945152,0.47274637533469094,0.0,0.24185641259895405,0.225,0.0,0.23999999999999996,3.0,129.92563091063352,0.03756037047811909,True,False,False
7.795,0.2477539136700838,0.4707028684660029,0.0009347464341231882,-0.20863255704172257,0.0,0.0009237424984945152,0.47274692374316735,0.0,0.24186105202521407,0.225,0.0,0.23999999999999996,3.0,129.92563073018593,0.03755703163749464,True,False,False
7.8,0.2477544691078106,0.4706336638208385,0.0009356007609501334,-0.20884770107650633,0.0,0.0005829353027585115,0.4727474442469393,0.0,0.2418656987974397,0.225,0.0,0.23999999999999996,3.0,129.92118685582744,0.037202244811761154,True,False,False
7.805000000000001,0.24775499706887122,0.4705640660042002,0.0009348032586660484,-0.20884770107650633,0.0,0.0005829353027585115,0.4727479371624078,0.0,0.2418703487289859,0.225,0.0,0.23999999999999996,3.0,129.92118668167817,0.03720754006888688,True,False,False
