time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.79,0.24603892816842193,0.4024416273312812,0.004455162483916639,-0.20926945646843076,0.0,-0.007223330969852197,0.4710332130562822,0.0,0.5416769756909181,0.225,0.0,0.5399999999999999,3.0,129.81802103886633,0.029279763135888388,True,False,False
6.795,0.24602921298040425,0.4025770220971183,0.0044036368584756454,-0.20926945646843076,0.0,-0.007223330969852197,0.47102336164020997,0.0,0.5416968108343534,0.225,0.0,0.5399999999999999,3.0,129.8180219960336,0.02928364509071095,True,False,False
6.8,0.24601975811194177,0.4027203308256078,0.004352330609773484,-0.20808323582979155,0.0,-0.007452271436046376,0.4710137700470768,0.0,0.5417164873091169,0.225,0.0,0.5399999999999999,3.0,129.81462300480194,0.031155020487461875,True,False,False
6.805,0.24601056283323802,0.40287149013418483,0.004300164873100491,-0.20808323582979155,0.0,-0.007452271436046376,0.4710044376101624,0.0,0.541736001622773,0.225,0.0,0.5399999999999999,3.0,129.8146239918585,0.03111191285461297,True,False,False
6.8100000000000005,0.24600162642477508,0.4030305203811404,0.004248301422850744,-0.20808323582979155,0.0,-0.007452271436046376,0.47099536367158945,0.0,0.5417553505966155,0.225,0.0,0.5399999999999999,3.0,129.81462497500965,0.031076495631199293,True,False,False
6.815,0.24599294803206348,0.40319739411466393,0.004196735325718256,-0.20808323582979155,0.0,-0.007452271436046376,0.47098654741702006,0.0,0.5417745341246747,0.225,0.0,0.5399999999999999,3.0,129.81462595271302,0.03104820935195188,True,False,False
6.82,0.24598452675472693,0.40337206211340443,0.004145460980020906,-0.20808323582979155,0.0,-0.007452271436046376,0.4709779879865254,0.0,0.5417935520198014,0.225,0.0,0.5399999999999999,3.0,129.81462692356192,0.031026583456891334,True,False,False
6.825,0.2459763616503786,0.40355445433059917,0.00409447309312908,-0.20808323582979155,0.0,-0.007452271436046376,0.47096968447847265,0.0,0.5418124040163419,0.225,0.0,0.5399999999999999,3.0,129.81462788626575,0.031011216543940914,True,False,False
6.83,0.2459684517382035,0.403744481650578,0.0040437672464419955,-0.20808323582979155,0.0,-0.007452271436046376,0.47096163595308993,0.0,0.5418310897762282,0.225,0.0,0.5399999999999999,3.0,129.81462883963516,0.031001761783811095,True,False,False
6.835,0.24596079600223159,0.4039420381051779,0.003993340193092035,-0.20808323582979155,0.0,-0.007452271436046376,0.47095384143570396,0.0,0.5418496088970295,0.225,0.0,0.5399999999999999,3.0,129.8146297825697,0.030997915970621105,True,False,False
6.84,0.24595339339429748,0.40414700322294017,0.0039431899860519985,-0.20808323582979155,0.0,-0.007452271436046376,0.47094629991965503,0.0,0.5418679609206688,0.225,0.0,0.5399999999999999,3.0,129.81463071404713,0.030999411162424318,True,False,False
6.845,0.24594624283668548,0.4043592443770902,0.003893316001764092,-0.20808323582979155,0.0,-0.007452271436046376,0.4709390103688923,0.0,0.5418861453421606,0.225,0.0,0.5399999999999999,3.0,129.8146316331164,0.03100600819771659,True,False,False
6.8500000000000005,0.24593934322448496,0.40457861897540937,0.003843718902237917,-0.2068848420507577,0.0,-0.007531976343812153,0.4709319717202788,0.0,0.5419041616178816,0.225,0.0,0.5399999999999999,3.0,129.81320464924255,0.0329045760108579,True,False,False
6.855,0.24593269353186095,0.40480505989497534,0.0037939977558412237,-0.2068848420507577,0.0,-0.007531976343812153,0.4709251829982217,0.0,0.541922008097642,0.225,0.0,0.5399999999999999,3.0,129.81320559503013,0.0328638187598194,True,False,False
6.86,0.2459262927472675,0.405038584246572,0.0037446461983769355,-0.2068848420507577,0.0,-0.007531976343812153,0.47091864323906096,0.0,0.5419396834468966,0.225,0.0,0.5399999999999999,3.0,129.8132065373579,0.03283097143143133,True,False,False
6.865,0.24592013973278284,0.4052791532043317,0.0036956589909677468,-0.2068848420507577,0.0,-0.007531976343812153,0.4709123513433915,0.0,0.5419571875116658,0.225,0.0,0.5399999999999999,3.0,129.81320747456977,0.03280545568913678,True,False,False
6.87,0.24591423330809864,0.40552670639439203,0.0036470303265114345,-0.2068848420507577,0.0,-0.007531976343812153,0.4709063061697526,0.0,0.5419745200576022,0.225,0.0,0.5399999999999999,3.0,129.81320840515457,0.03278678341120426,True,False,False
6.875,0.24590857225447274,0.4057811628574966,0.003598754851877087,-0.2068848420507577,0.0,-0.007531976343812153,0.4709005065385846,0.0,0.5419916807728009,0.225,0.0,0.5399999999999999,3.0,129.81320932772553,0.0327745367324722,True,False,False
6.88,0.24590315531837187,0.40604242285706044,0.003550828257525304,-0.2068848420507577,0.0,-0.007531976343812153,0.4708949512358455,0.0,0.5420086692740407,0.225,0.0,0.5399999999999999,3.0,129.81321024100433,0.03276835329651876,True,False,False
6.885,0.24589798121480475,0.40631037012824056,0.0035032475870755394,-0.2068848420507577,0.0,-0.007531976343812153,0.47088963901629843,0.0,0.5420254851149595,0.225,0.0,0.5399999999999999,3.0,129.8132111438081,0.03276791517903048,True,False,False
6.890000000000001,0.24589304863033118,0.4065848742630478,0.003456011369407057,-0.2068848420507577,0.0,-0.007531976343812153,0.47088456860646544,0.0,0.5420421277949254,0.225,0.0,0.5399999999999999,3.0,129.81321203503916,0.0327729404275223,True,False,False
6.8950000000000005,0.24588835622575161,0.4068657930829956,0.003409119641660629,-0.2068848420507577,0.0,-0.007531976343812153,0.47087973870725797,0.0,0.5420585967678656,0.225,0.0,0.5399999999999999,3.0,129.81321291367593,0.032783176497078806,True,False,False
6.9,0.24588390263849771,0.40715297485337437,0.003362573908203647,-0.2057044622257364,0.0,-0.007478426690448326,0.47087514799630786,0.0,0.5420748914506374,0.225,0.0,0.5399999999999999,3.0,129.81355575831097,0.03466152237894468,True,False,False
6.905,0.24587968658438492,0.40744634914850086,0.0033166221373573867,-0.2057044622257364,0.0,-0.007478426690448326,0.4708707952244213,0.0,0.5420910118474169,0.225,0.0,0.5399999999999999,3.0,129.81355665874523,0.03462526204939635,True,False,False
6.91,0.2458757067967381,0.4077459282799108,0.0032711173487167873,-0.2057044622257364,0.0,-0.007478426690448326,0.47086667915688285,0.0,0.5421069582724732,0.225,0.0,0.5399999999999999,3.0,129.81355755567998,0.03459693322685092,True,False,False
6.915,0.24587196189089075,0.40805166293262624,0.0032260548455221674,-0.2057044622257364,0.0,-0.007478426690448326,0.4708627984449538,0.0,0.5421227305273253,0.225,0.0,0.5399999999999999,3.0,129.81355844739213,0.034575953270197045,True,False,False
6.92,0.24586845044401276,0.4083634830282851,0.003181429517647995,-0.2057044622257364,0.0,-0.007478426690448326,0.47085915170208126,0.0,0.5421383283360985,0.225,0.0,0.5399999999999999,3.0,129.81355933230904,0.034561828775441276,True,False,False
6.925,0.24586517099903205,0.40868129871133924,0.0031372368828716433,-0.2057044622257364,0.0,-0.007478426690448326,0.4708557375078172,0.0,0.5421537513483615,0.225,0.0,0.5399999999999999,3.0,129.81356020898806,0.03455413591084835,True,False,False
6.93,0.24586212206824326,0.4090050021325793,0.0030934736853906854,-0.2057044622257364,0.0,-0.007478426690448326,0.4708525544113935,0.0,0.5421689991453539,0.225,0.0,0.5399999999999999,3.0,129.8135610760994,0.03455250588001501,True,False,False
6.9350000000000005,0.2458593021366124,0.4093344696733378,0.0030501382079247915,-0.2057044622257364,0.0,-0.007478426690448326,0.47084960093497286,0.0,0.5421840712480722,0.225,0.0,0.5399999999999999,3.0,129.81356193241325,0.0345566139993261,True,False,False
6.94,0.24585670966475728,0.40966956430644097,0.0030072304024963336,-0.2057044622257364,0.0,-0.007478426690448326,0.47084687557656585,0.0,0.5421989671260172,0.225,0.0,0.5399999999999999,3.0,129.81356277678918,0.03456617135226377,True,False,False
6.945,0.24585434309160878,0.4100101379225151,0.0029647519098726653,-0.2057044622257364,0.0,-0.007478426690448326,0.47084437681262553,0.0,0.542213686205919,0.225,0.0,0.5399999999999999,3.0,129.81356360816665,0.034580918311853746,True,False,False
6.95,0.2458522008356438,0.410356032237246,0.002922700721967569,-0.20456814017104974,0.0,-0.007307807087328987,0.4708421030992529,0.0,0.5422282278757006,0.225,0.0,0.5399999999999999,3.0,129.81547008247347,0.03639769070405448,True,False,False
6.955,0.24585028127665506,0.4107070262314988,0.0028817234829596936,-0.20456814017104974,0.0,-0.007307807087328987,0.4708400528392131,0.0,0.542242593102488,0.225,0.0,0.5399999999999999,3.0,129.81547093104223,0.03635361959309711,True,False,False
6.96,0.24584858276030624,0.4110628277938575,0.0028411054356574524,-0.20456814017104974,0.0,-0.007307807087328987,0.47083822440290135,0.0,0.5422567825947298,0.225,0.0,0.5399999999999999,3.0,129.8154717796779,0.036311820859148664,True,False,False
6.965,0.24584710362257625,0.4114231352441363,0.002800843126145257,-0.20456814017104974,0.0,-0.007307807087328987,0.47083661616752304,0.0,0.5422707952157105,0.225,0.0,0.5399999999999999,3.0,129.81547262781925,0.03627234321263309,True,False,False
6.97,0.2458458422003561,0.41178763720080286,0.0027609404684094422,-0.20456814017104974,0.0,-0.007307807087328987,0.4708352265114608,0.0,0.5422846297864549,0.225,0.0,0.5399999999999999,3.0,129.81547347490402,0.03623521956475117,True,False,False
6.9750000000000005,0.24584479683496757,0.41215602026734477,0.0027214070908772453,-0.20456814017104974,0.0,-0.007307807087328987,0.4708340538175126,0.0,0.5422982851160822,0.225,0.0,0.5399999999999999,3.0,129.8154743203712,0.0362004714186202,True,False,False
6.98,0.24584396587450566,0.4125279746652677,0.0026822570398232406,-0.20456814017104974,0.0,-0.007307807087328987,0.4708330964750192,0.0,0.5423117600240959,0.225,0.0,0.5399999999999999,3.0,129.81547516366481,0.03616811185366064,True,False,False
6.985,0.24584334767534527,0.4129031983080906,0.0026435077788216363,-0.20456814017104974,0.0,-0.007307807087328987,0.4708323528812072,0.0,0.5423250533564469,0.225,0.0,0.5399999999999999,3.0,129.8154760042347,0.03613814756575584,True,False,False
6.99,0.2458429406030413,0.4132813996517224,0.0026051794253729235,-0.20456814017104974,0.0,-0.007307807087328987,0.47083182144196495,0.0,0.5423381639968897,0.225,0.0,0.5399999999999999,3.0,129.81547684153804,0.03611058027078218,True,False,False
6.995,0.24584274303278866,0.413662299654645,0.0025672941728566347,-0.20456814017104974,0.0,-0.007307807087328987,0.4708315005722098,0.0,0.5423510908747585,0.225,0.0,0.5399999999999999,3.0,129.81547767504023,0.0360854076773642,True,False,False
7.0,0.24584275334956623,0.4140456330559714,0.0025298758545300288,-0.20369095303988105,0.0,-0.00703549462621248,0.4708313886959621,0.0,0.5423638329700855,0.225,0.0,0.5399999999999999,3.0,129.818810937894,0.03745477423633823,True,False,False
7.005,0.2458429699567953,0.4144311457184041,0.002494202715930499,-0.20369095303988105,0.0,-0.00703549462621248,0.4708314842246515,0.0,0.5423763924513199,0.225,0.0,0.5399999999999999,3.0,129.81881179742018,0.0373844175583343,True,False,False
7.01,0.24584339127889349,0.41481859806594523,0.002459046820075436,-0.20369095303988105,0.0,-0.00703549462621248,0.47083178558933503,0.0,0.542388771539168,0.225,0.0,0.5399999999999999,3.0,129.81881266343598,0.03731774288948505,True,False,False
7.015000000000001,0.24584401574630557,0.4152077723736237,0.0024244373300069395,-0.20369095303988105,0.0,-0.00703549462621248,0.470832291256187,0.0,0.5424009693881833,0.225,0.0,0.5399999999999999,3.0,129.8188135349432,0.037254713830088264,True,False,False
7.0200000000000005,0.2458448417975199,0.41559846917003546,0.002390403026520508,-0.20369095303988105,0.0,-0.00703549462621248,0.47083299969850906,0.0,0.5424129852217598,0.225,0.0,0.5399999999999999,3.0,129.81881441096678,0.037195293339013794,True,False,False
7.025,0.24584586787804572,0.41599050592792314,0.0023569724189075685,-0.20369095303988105,0.0,-0.00703549462621248,0.47083390939573444,0.0,0.5424248183270806,0.225,0.0,0.5399999999999999,3.0,129.81881529055514,0.03713944339943814,True,False,False
7.03,0.24584709243948133,0.41638371593098467,0.0023241738209811634,-0.20369095303988105,0.0,-0.00703549462621248,0.4708350188325181,0.0,0.5424364680507561,0.225,0.0,0.5399999999999999,3.0,129.81881617278,0.03708712481414023,True,False,False
7.035,0.24584851393865867,0.41677794726711814,0.002292035396193577,-0.20369095303988105,0.0,-0.00703549462621248,0.4708363264979001,0.0,0.5424479337950012,0.225,0.0,0.5399999999999999,3.0,129.8188170567365,0.037038297088868244,True,False,False
7.04,0.2458501308368414,0.4171730619388137,0.0022605851760492328,-0.20369095303988105,0.0,-0.00703549462621248,0.4708378308845201,0.0,0.5424592150142136,0.225,0.0,0.5399999999999999,3.0,129.81881794154305,0.03699291837566535,True,False,False
7.045,0.24585194159896723,0.4175689350421486,0.0022298510557052635,-0.20369095303988105,0.0,-0.00703549462621248,0.4708395304878743,0.0,0.5424703112118748,0.225,0.0,0.5399999999999999,3.0,129.8188188263415,0.03695094545723092,True,False,False
7.05,0.24585394469292474,0.4179654540132561,0.0021998607700691934,-0.20327781516241233,0.0,-0.006678176759463288,0.4708414238056061,0.0,0.5424812219376878,0.225,0.0,0.5399999999999999,3.0,129.82342134042162,0.037575473595218054,True,False,False
7.055,0.24585613859408847,0.4183625281791925,0.0021723560133491845,-0.20327781516241233,0.0,-0.006678176759463288,0.4708435092976233,0.0,0.5424919511682702,0.225,0.0,0.5399999999999999,3.0,129.82342224013627,0.03751638972404034,True,False,False
7.0600000000000005,0.24585852178400133,0.4187600768945783,0.00214563342008392,-0.20327781516241233,0.0,-0.006678176759463288,0.47084578542851807,0.0,0.5425025029169446,0.225,0.0,0.5399999999999999,3.0,129.82342314313442,0.03746119619661726,True,False,False
7.065,0.24586109274215498,0.4191580207746462,0.0021197186816603784,-0.20327781516241233,0.0,-0.006678176759463288,0.4708482507041083,0.0,0.5425128768566027,0.225,0.0,0.5399999999999999,3.0,129.8234240484067,0.03740983377580432,True,False,False
7.07,0.2458638499480813,0.4195562916627534,0.0020946364411231666,-0.20327781516241233,0.0,-0.006678176759463288,0.47085090362947757,0.0,0.5425230727024734,0.225,0.0,0.5399999999999999,3.0,129.82342495497338,0.03736224270336666,True,False,False
7.075,0.24586679188052493,0.41995483153112323,0.002070410323603818,-0.20327781516241233,0.0,-0.006678176759463288,0.4708537427081805,0.0,0.5425330902078589,0.225,0.0,0.5399999999999999,3.0,129.8234258618839,0.037318362546793445,True,False,False
7.08,0.2458699170166998,0.4203535915228767,0.00204706293226858,-0.20327781516241233,0.0,-0.006678176759463288,0.47085676644152685,0.0,0.5425429291605081,0.225,0.0,0.5399999999999999,3.0,129.82342676821693,0.03727813212082009,True,False,False
7.085,0.2458732238316183,0.42075253112668437,0.00202461581668222,-0.20327781516241233,0.0,-0.006678176759463288,0.4708599733279355,0.0,0.5425525893794185,0.225,0.0,0.5399999999999999,3.0,129.82342767308,0.03724148945960403,True,False,False
7.09,0.24587671079747545,0.42115161742349255,0.0020030894196622026,-0.20327781516241233,0.0,-0.006678176759463288,0.47086336186234024,0.0,0.542562070712007,0.225,0.0,0.5399999999999999,3.0,129.8234285756093,0.037208371823137035,True,False,False
7.095,0.24588037638308405,0.4215508244195792,0.0019825030078537923,-0.20327781516241233,0.0,-0.006678176759463288,0.47086693053564505,0.0,0.5425713730315492,0.225,0.0,0.5399999999999999,3.0,129.8234294749695,0.037178715726734,True,False,False
7.1000000000000005,0.24588421905334892,0.4219501324299801,0.001962874590510058,-0.20328437739367572,0.0,-0.00625301640444251,0.47087067783421677,0.0,0.542580496234849,0.225,0.0,0.5399999999999999,3.0,129.82905998663105,0.037156010494607095,True,False,False
7.105,0.24588823727142223,0.4223495496536313,0.0019461783956735473,-0.20328437739367572,0.0,-0.00625301640444251,0.47087460218521193,0.0,0.5425894456377789,0.225,0.0,0.5399999999999999,3.0,129.82906087738945,0.037132971369390665,True,False,False
7.11,0.24589242949384146,0.42274908810957346,0.0019304256082330745,-0.20328437739367572,0.0,-0.00625301640444251,0.4708787020078655,0.0,0.5425982265703861,0.225,0.0,0.5399999999999999,3.0,129.82906176266786,0.037113197247716806,True,False,False
7.115,0.24589679416829863,0.4231487416258511,0.001915625762464657,-0.20328437739367572,0.0,-0.00625301640444251,0.470882975768516,0.0,0.5426068389796814,0.225,0.0,0.5399999999999999,3.0,129.82906264174213,0.037096622533311835,True,False,False
7.12,0.24590132973679435,0.4235485082254621,0.0019017867706374316,-0.20328437739367572,0.0,-0.00625301640444251,0.4708874219272961,0.0,0.5426152828282107,0.225,0.0,0.5399999999999999,3.0,129.8290635139151,0.037083181125980025,True,False,False
7.125,0.2459060346352913,0.4239483896956549,0.0018889148608863908,-0.20328437739367572,0.0,-0.00625301640444251,0.4708920389378003,0.0,0.5426235580924357,0.225,0.0,0.5399999999999999,3.0,129.8290643785162,0.03707280650924399,True,False,False
7.13,0.2459109072933961,0.4243483911759628,0.0018770145226333075,-0.20328437739367572,0.0,-0.00625301640444251,0.4708968252467812,0.0,0.5426316647611708,0.225,0.0,0.5399999999999999,3.0,129.8290652349014,0.03706543183159,True,False,False
7.135,0.245915946134064,0.4247485207657127,0.0018660884614736242,-0.20328437739367572,0.0,-0.00625301640444251,0.47090177929386756,0.0,0.5426396028341239,0.225,0.0,0.5399999999999999,3.0,129.82906608245256,0.03706098998292519,True,False,False
