time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.62,0.2550425304686785,0.14148863416353813,0.01497832329126981,-0.00542137184401856,0.23244476596113905,-0.0002104373587674074,0.23341072927065423,-0.004903145186033084,0.3905818550255057,0.225,0.25,0.38999999999999996,0.027301522805185073,129.88936100482508,0.18233600584526322,True,False,False
3.625,0.25510389546737394,0.1419536392562211,0.014893951350147771,-0.00542137184401856,0.23244476596113905,-0.0002104373587674074,0.23345522985532977,-0.004963066050563542,0.39058439782540294,0.225,0.25,0.38999999999999996,0.08058254019519825,129.88947295757725,0.1816659045881587,True,False,False
3.63,0.25516514290721176,0.14239996714931644,0.014808021962887217,-0.00542137184401856,0.23244476596113905,-0.0002104373587674074,0.23349915976503574,-0.005022881345847106,0.3905868800628672,0.225,0.25,0.38999999999999996,0.014775800640866601,129.88958535281273,0.18099399714704276,True,False,False
3.6350000000000002,0.25522626038459356,0.14282783440935354,0.014720200256375996,-0.00542137184401856,0.23244476596113905,-0.0002104373587674074,0.2335425172064168,-0.005082579005034474,0.39058930282775,0.225,0.25,0.38999999999999996,-0.1236585955506116,129.88969818419343,0.18032029587721995,True,False,False
3.64,0.25528723531711944,0.1432386514046392,0.014630065987310242,-0.00542137184401856,0.23244476596113905,-0.0002104373587674074,0.23358529709609505,-0.005142146878910127,0.390591671911401,0.225,0.25,0.38999999999999996,-0.05193829901474331,129.88981144524627,0.17964481313723055,True,False,False
3.645,0.2553480551503378,0.14363271864141866,0.014538605548999578,-0.00542137184401856,0.23244476596113905,-0.0002104373587674074,0.23362749712514985,-0.005201572761215091,0.3905939887353528,0.225,0.25,0.38999999999999996,-0.11166425147987369,129.88992512972135,0.17896756134412428,True,False,False
3.65,0.2554087073030641,0.1440100532545684,0.01444502809629784,-0.0020903968284206598,0.22940939694253784,-0.0002680081779992449,0.2336691161068079,-0.005260844380384595,0.3905962536054623,0.225,0.25,0.38999999999999996,-0.25888378192033223,129.88915218739285,0.1750456588976214,True,False,False
3.6550000000000002,0.25546917397165164,0.14437464896376748,0.014346327349749857,-0.0020903968284206598,0.22940939694253784,-0.0002680081779992449,0.23371014257840983,-0.005319944551393556,0.3905984816581048,0.225,0.25,0.38999999999999996,-0.27383608707191137,129.88926429055346,0.17436926155284807,True,False,False
3.66,0.25552943728509764,0.14473024357236347,0.014245517092569764,-0.0020903968284206598,0.22940939694253784,-0.0002680081779992449,0.23375056519322296,-0.005378856022077654,0.39060068701729306,0.225,0.25,0.38999999999999996,-0.25647906054295977,129.88937678366565,0.1736911745470363,True,False,False
3.665,0.25558948443821244,0.1450767204655984,0.01414313349489199,-0.0020903968284206598,0.22940939694253784,-0.0002680081779992449,0.23379038212163555,-0.0054375663170315,0.3906028694543705,0.225,0.25,0.38999999999999996,-0.1789976079424784,129.8894896618749,0.17301141020348054,True,False,False
3.67,0.25564930279669645,0.14541172759106846,0.01403996227830434,-0.0020903968284206598,0.22940939694253784,-0.0002680081779992449,0.2338295980917921,-0.005496062922404018,0.3906050199379979,0.225,0.25,0.38999999999999996,-0.21401027001548545,129.8896029202578,0.17232998086891868,True,False,False
3.6750000000000003,0.2557088795528309,0.1457344308961202,0.01393448786168853,-0.0020903968284206598,0.22940939694253784,-0.0002680081779992449,0.23386821459145968,-0.005554333241903191,0.3906071354134713,0.225,0.25,0.38999999999999996,-0.19162516032284926,129.88971655380433,0.1716468988149708,True,False,False
3.68,0.2557682017039411,0.14604534911637002,0.013827409415546093,-0.0020903968284206598,0.22940939694253784,-0.0002680081779992449,0.23390622932717836,-0.005612364597804619,0.3906092181535421,0.225,0.25,0.38999999999999996,-0.2934340620150848,129.88983055745766,0.17096217639463052,True,False,False
3.685,0.2558272559889425,0.14634693303552468,0.013716881071843299,-0.0020903968284206598,0.22940939694253784,-0.0002680081779992449,0.2339436345585391,-0.0056701442227349,0.3906112780391696,0.225,0.25,0.38999999999999996,-0.25553090875129447,129.88994492617215,0.17027582587407566,True,False,False
3.69,0.25588602913684105,0.1466406795200636,0.013605036124375735,-0.0020903968284206598,0.22940939694253784,-0.0002680081779992449,0.23398042403867708,-0.005727659295225472,0.3906133211971722,0.225,0.25,0.38999999999999996,-0.37901822203885316,129.89005965489915,0.16958785967154402,True,False,False
3.6950000000000003,0.25594450765396143,0.14692961341426933,0.013488846366728844,-0.0020903968284206598,0.22940939694253784,-0.0002680081779992449,0.2340165871621595,-0.005784896908569603,0.39061535977146317,0.225,0.25,0.38999999999999996,-0.3293770843487771,129.89017473864357,0.16889829002259635,True,False,False
3.7,0.25600267804612964,0.14721554741430784,0.0133716902995655,0.000976905850422368,0.22600441955000924,-0.0003298731484443942,0.23405211506738446,-0.005841844105757553,0.3906174011357054,0.225,0.25,0.38999999999999996,-0.3151161840318436,129.88930713971664,0.16456911362930943,True,False,False
3.705,0.25606052184020817,0.14749578656455076,0.013251013709240672,0.000976905850422368,0.22600441955000924,-0.0003298731484443942,0.2340870126402842,-0.0058984825040790355,0.3906194339872788,0.225,0.25,0.38999999999999996,-0.4367226568085555,129.88942037037307,0.1638812602690875,True,False,False
3.71,0.25611801980634985,0.14777492804660405,0.013125650662837237,0.000976905850422368,0.22600441955000924,-0.0003298731484443942,0.23412126580271295,-0.005954793562456756,0.3906214757293928,0.225,0.25,0.38999999999999996,-0.48603600315582535,129.8895339356813,0.1631918879329175,True,False,False
3.715,0.25617515774308225,0.1480600496024805,0.012996946972119023,0.000976905850422368,0.22600441955000924,-0.0003298731484443942,0.23415485150234655,-0.006010764067650572,0.3906235544569878,0.225,0.25,0.38999999999999996,-0.35143467388088,129.88964783173623,0.16250100895080621,True,False,False
3.72,0.2562319225068139,0.14834651942355093,0.012869306271336473,0.000976905850422368,0.22600441955000924,-0.0003298731484443942,0.23418777703218854,-0.006066380893937232,0.3906256521603327,0.225,0.25,0.38999999999999996,-0.4357027729147544,129.88976205315677,0.16180863565285214,True,False,False
3.725,0.25628830081109877,0.14863125791664966,0.012737782511157302,0.000976905850422368,0.22600441955000924,-0.0003298731484443942,0.23422004715058176,-0.0061216308405151534,0.3906277569403683,0.225,0.25,0.38999999999999996,-0.5668780968423845,129.8898765946225,0.1611147801993452,True,False,False
3.73,0.2563442779376816,0.1489251636105463,0.012600649813779395,0.000976905850422368,0.22600441955000924,-0.0003298731484443942,0.23425163013026845,-0.006176500448967961,0.3906299119335245,0.225,0.25,0.38999999999999996,-0.5882532724368191,129.88999145149944,0.1604194548542634,True,False,False
3.735,0.25639983929783233,0.14923627056673403,0.012460750427092923,0.000976905850422368,0.22600441955000924,-0.0003298731484443942,0.2342824995442153,-0.006230976233963999,0.39063214899799004,0.225,0.25,0.38999999999999996,-0.5730177294691126,129.89010661878464,0.15972267191048836,True,False,False
3.74,0.25645497106081105,0.1495636747611163,0.012319180656485535,0.000976905850422368,0.22600441955000924,-0.0003298731484443942,0.23431265059112888,-0.006285044774726469,0.3906344648023612,0.225,0.25,0.38999999999999996,-0.505465001510641,129.89022209111863,0.15902444365573135,True,False,False
3.745,0.2565096598992487,0.14990085268506406,0.012177325472499072,0.000976905850422368,0.22600441955000924,-0.0003298731484443942,0.23434209303416587,-0.006338692674289346,0.3906368338915826,0.225,0.25,0.38999999999999996,-0.5156776911451472,129.89033786283576,0.1583247823915104,True,False,False
3.75,0.2565638922999298,0.15024318919382373,0.012033096447137919,0.005276342783797256,0.22220366813413484,-0.0003948587079462452,0.23437083306137543,-0.00639190645219383,0.39063923832434433,0.225,0.25,0.38999999999999996,-0.5514286469493638,129.8893774017898,0.15356251517119554,True,False,False
3.755,0.25661764805314574,0.15059250709936495,0.011883679893116273,0.005276342783797256,0.22220366813413484,-0.0003948587079462452,0.23439886067767454,-0.006444666451257631,0.39064168449649844,0.225,0.25,0.38999999999999996,-0.5684121629662604,129.88949087821655,0.1528654791478337,True,False,False
3.7600000000000002,0.256670906837253,0.15095099337339316,0.01173167932508355,0.005276342783797256,0.22220366813413484,-0.0003948587079462452,0.23442616445905992,-0.006496952948910024,0.390644180233491,0.225,0.25,0.38999999999999996,-0.5045678647373346,129.889604654388,0.15216709985249932,True,False,False
3.765,0.2567236549057441,0.15131465624467277,0.011579148854822415,0.005276342783797256,0.22220366813413484,-0.0003948587079462452,0.2344527485953663,-0.006548752283616414,0.3906467100401442,0.225,0.25,0.38999999999999996,-0.517393604413339,129.88971872377036,0.151467389465373,True,False,False
3.77,0.25677587851562705,0.1516793886170106,0.011424199126259943,0.005276342783797256,0.22220366813413484,-0.0003948587079462452,0.23447861860820302,-0.006600050742093988,0.3906492579665245,0.225,0.25,0.38999999999999996,-0.47101816081216646,129.88983307962235,0.15076636011368952,True,False,False
3.775,0.2568275637535987,0.15204249497909456,0.011268162425895043,0.005276342783797256,0.22220366813413484,-0.0003948587079462452,0.23450377687388388,-0.006650834535454755,0.39065181361974394,0.225,0.25,0.38999999999999996,-0.6131033067581745,129.88994771515894,0.15006402397477825,True,False,False
3.7800000000000002,0.2568786958465193,0.15240956685040016,0.011106633938469335,0.005276342783797256,0.22220366813413484,-0.0003948587079462452,0.23452820521975853,-0.006701089687479714,0.3906543992353422,0.225,0.25,0.38999999999999996,-0.6398731979721904,129.8900626240363,0.14936039313282806,True,False,False
3.785,0.25692925946970663,0.15279035255941284,0.010942288250894045,0.005276342783797256,0.22220366813413484,-0.0003948587079462452,0.2345518729235242,-0.006750802094386698,0.3906570534177236,0.225,0.25,0.38999999999999996,-0.6446892849115121,129.89017780025117,0.14865547978503366,True,False,False
3.79,0.25697924008147566,0.15318569571779395,0.010775728880690238,0.005276342783797256,0.22220366813413484,-0.0003948587079462452,0.23457477050414138,-0.006799957736322675,0.3906597797121847,0.225,0.25,0.38999999999999996,-0.5593860077154036,129.8902932371688,0.1479492961043712,True,False,False
3.795,0.2570286238894531,0.15358851210132887,0.01060915309166824,0.005276342783797256,0.22220366813413484,-0.0003948587079462452,0.23459690855588555,-0.006848542669758736,0.390662550448652,0.225,0.25,0.38999999999999996,-0.5205000194622346,129.89040892750018,0.1472418543020238,True,False,False
3.8000000000000003,0.25707739737112584,0.15398928643533796,0.010441324125986633,0.009258234071432631,0.21798155397958474,-0.0004615886144280697,0.23461830553562746,-0.006896542942638439,0.3906653283822146,0.225,0.25,0.38999999999999996,-0.5015207329269877,129.8893754950178,0.14202137980047108,True,False,False
3.805,0.2571255397652282,0.15438357045339157,0.010269311913635915,0.009258234071432631,0.21798155397958474,-0.0004615886144280697,0.23463896833150014,-0.0069439377334328456,0.3906680951294934,0.225,0.25,0.38999999999999996,-0.41296869475002274,129.88948870715092,0.14131751777404153,True,False,False
3.81,0.2571730305168383,0.15476484616818767,0.01009675037088635,0.009258234071432631,0.21798155397958474,-0.0004615886144280697,0.23465891002741568,-0.006990706207941863,0.39067082415003246,0.225,0.25,0.38999999999999996,-0.3978850212178821,129.88960217443235,0.14061249293986738,True,False,False
3.815,0.25721985575314166,0.15512767377250486,0.009922425184091095,0.009258234071432631,0.21798155397958474,-0.0004615886144280697,0.23467814349355567,-0.007036834204186432,0.39067349422767467,0.225,0.25,0.38999999999999996,-0.1438559838439628,129.88971588608175,0.13990631732105274,True,False,False
3.8200000000000003,0.2572660019410648,0.1554646597367977,0.00974872097771106,0.009258234071432631,0.21798155397958474,-0.0004615886144280697,0.23469669125760498,-0.007082307547678087,0.3906760764422053,0.225,0.25,0.38999999999999996,-0.21681680054928865,129.88982982488764,0.1391990030678373,True,False,False
3.825,0.25731145530521105,0.15577157354981733,0.009572600601375594,0.009258234071432631,0.21798155397958474,-0.0004615886144280697,0.2347145709693475,-0.00712711196255022,0.3906785543200936,0.225,0.25,0.38999999999999996,-0.20624622655168215,129.8899439745977,0.13849056203170473,True,False,False
3.83,0.25735620121563063,0.1560515391713849,0.009394591438323462,0.009258234071432631,0.21798155397958474,-0.0004615886144280697,0.2347317801722976,-0.007171232992838467,0.3906809403508686,0.225,0.25,0.38999999999999996,-0.05761206519016346,129.89005832403058,0.1377810062394367,True,False,False
3.835,0.25740022539502777,0.15630391942962688,0.009215293825269064,0.009258234071432631,0.21798155397958474,-0.0004615886144280697,0.2347483262144642,-0.007214656198225193,0.39068323221258267,0.225,0.25,0.38999999999999996,0.005242868787128582,129.89017286078155,0.1370703477293556,True,False,False
3.84,0.25744351352240513,0.1565282137679566,0.009034054035884656,0.009258234071432631,0.21798155397958474,-0.0004615886144280697,0.2347642164533594,-0.007257367086161472,0.39068542812074125,0.225,0.25,0.38999999999999996,0.030268567156908233,129.89028757290333,0.13635859847626933,True,False,False
3.845,0.25748605099291044,0.15672594550755245,0.008850796220325021,0.009258234071432631,0.21798155397958474,-0.0004615886144280697,0.2347794523390132,-0.007299351076737342,0.390687534262777,0.225,0.25,0.38999999999999996,0.11126696361304123,129.8904024501685,0.1356457704832057,True,False,False
3.85,0.25752782319821177,0.1568980341336407,0.008665669305791587,0.007432140740079571,0.21331316043639895,-0.0005289265810598495,0.23479403629782913,-0.007340593550390307,0.39068955444965425,0.225,0.25,0.38999999999999996,0.07340103508355063,129.88934322956754,0.1299428507967672,True,False,False
3.855,0.25756880774245994,0.1570455276717286,0.008475408962975004,0.007432140740079571,0.21331316043639895,-0.0005289265810598495,0.2348079694464661,-0.007381072140591345,0.3906914918431712,0.225,0.25,0.38999999999999996,0.08269744910799028,129.8894552569701,0.12923459938499454,True,False,False
3.86,0.2576089821360219,0.15716964313898166,0.008283076526088664,0.007432140740079571,0.21331316043639895,-0.0005289265810598495,0.23482125129988474,-0.00742076444114769,0.3906933502700064,0.225,0.25,0.38999999999999996,0.09684562426213554,129.88956737860696,0.12852537031622793,True,False,False
3.865,0.25764833161085865,0.1572709963125551,0.0080886887419347,0.007432140740079571,0.21331316043639895,-0.0005289265810598495,0.234833882827599,-0.007459655716028257,0.3906951323444138,0.225,0.25,0.38999999999999996,0.252827034061889,129.8896795870957,0.12781517541260964,True,False,False
3.87,0.25768684168321176,0.15734729875624287,0.007893008845167767,0.007432140740079571,0.21331316043639895,-0.0005289265810598495,0.23484587287081216,-0.007497731238719238,0.39069682924219423,0.225,0.25,0.38999999999999996,0.2784784232376115,129.8897918737566,0.12710402654095482,True,False,False
3.875,0.2577244979120238,0.1573959109047605,0.007695446133866345,0.007432140740079571,0.21331316043639895,-0.0005289265810598495,0.2348572323222626,-0.007534976244841444,0.3906984307543807,0.225,0.25,0.38999999999999996,0.4446248818109945,129.88990422950076,0.12639193549029784,True,False,False
