time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.465,3.6613007259323367e-07,0.0,3.3089187393107697e-06,-1.2382069975579172e-17,-1.1050330459452209e-13,-5.998612638481203e-06,0.22499999999999995,5.692626018410246e-14,0.5399996338699273,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,6.467914081896145e-14,True,True,False
10.47,3.496604611408263e-07,0.0,3.2789256761048843e-06,-1.2382069975579172e-17,-1.1050330459452209e-13,-5.998612638481203e-06,0.22499999999999995,5.721940889835647e-14,0.5399996503395388,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,6.42365362695729e-14,True,True,False
10.475,3.3334081595005003e-07,0.0,3.2489326128989985e-06,-1.2382069975579172e-17,-1.1050330459452209e-13,-5.998612638481203e-06,0.22499999999999995,5.751225399366377e-14,0.539999666659184,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,6.379296502269809e-14,True,True,False
10.48,3.1717113524454806e-07,0.0,3.218939549693111e-06,-1.2382069975579172e-17,-1.1050330459452209e-13,-5.998612638481203e-06,0.22499999999999995,5.780479382149883e-14,0.5399996828288647,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,6.334907929647201e-14,True,True,False
10.485,3.011514199124988e-07,0.0,3.188946486487221e-06,-1.2382069975579172e-17,-1.1050330459452209e-13,-5.998612638481203e-06,0.22499999999999995,5.809700829211299e-14,0.53999969884858,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,6.290536700488469e-14,True,True,False
10.49,2.8528166995390224e-07,0.0,3.158953423281331e-06,-1.2382069975579172e-17,-1.1050330459452209e-13,-5.998612638481203e-06,0.22499999999999995,5.838889192648388e-14,0.53999971471833,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,6.24607076554307e-14,True,True,False
10.495000000000001,2.6956188536875844e-07,0.0,3.1289603600754366e-06,-1.2382069975579172e-17,-1.1050330459452209e-13,-5.998612638481203e-06,0.22499999999999995,5.868043937682154e-14,0.5399997304381146,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,6.20162325744198e-14,True,True,False
10.5,2.539920661570674e-07,0.0,3.098967296869539e-06,1.4544143345374165e-17,-1.1076697151394002e-13,-6.22346584321479e-06,0.22499999999999995,5.897163103456266e-14,0.5399997460079338,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,6.185351472155885e-14,True,True,False
10.505,2.3857502340352735e-07,0.0,3.0678499676312367e-06,1.4544143345374165e-17,-1.1076697151394002e-13,-6.22346584321479e-06,0.22499999999999995,5.926245743616144e-14,0.5399997614249765,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,6.140865224257132e-14,True,True,False
10.51,2.2331356641647998e-07,0.0,3.0367326383929353e-06,1.4544143345374165e-17,-1.1076697151394002e-13,-6.22346584321479e-06,0.22499999999999995,5.955291090066876e-14,0.5399997766864335,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,6.096287149841648e-14,True,True,False
10.515,2.0820769697228208e-07,0.0,3.0056153091546327e-06,1.4544143345374165e-17,-1.1076697151394002e-13,-6.22346584321479e-06,0.22499999999999995,5.98429891146985e-14,0.539999791792303,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,6.051668939345754e-14,True,True,False
10.52,1.9325741329457684e-07,0.0,2.974497979916329e-06,1.4544143345374165e-17,-1.1076697151394002e-13,-6.22346584321479e-06,0.22499999999999995,6.013267357116136e-14,0.5399998067425866,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,6.007027446813487e-14,True,True,False
10.525,1.7846271715972107e-07,0.0,2.943380650678026e-06,1.4544143345374165e-17,-1.1076697151394002e-13,-6.22346584321479e-06,0.22499999999999995,6.042196030425258e-14,0.5399998215372828,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,5.962295449995975e-14,True,True,False
10.53,1.6382360679135803e-07,0.0,2.9122633214397205e-06,1.4544143345374165e-17,-1.1076697151394002e-13,-6.22346584321479e-06,0.22499999999999995,6.071084019399546e-14,0.5399998361763931,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,5.917622829577903e-14,True,True,False
10.535,1.4934008396584456e-07,0.0,2.881145992201414e-06,1.4544143345374165e-17,-1.1076697151394002e-13,-6.22346584321479e-06,0.22499999999999995,6.099929640350994e-14,0.539999850659916,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,5.872891505784326e-14,True,True,False
10.540000000000001,1.3501214690682386e-07,0.0,2.8500286629631055e-06,1.4544143345374165e-17,-1.1076697151394002e-13,-6.22346584321479e-06,0.22499999999999995,6.128732696735323e-14,0.539999864987853,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,5.828115555428745e-14,True,True,False
10.545,1.208397973906529e-07,0.0,2.818911333724793e-06,1.4544143345374165e-17,-1.1076697151394002e-13,-6.22346584321479e-06,0.22499999999999995,6.15749141241065e-14,0.5399998791602025,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,5.783327806407784e-14,True,True,False
10.55,1.0682303364097494e-07,0.0,2.787794004486481e-06,3.9096167433679215e-17,-1.1072751115206393e-13,-6.328546807352998e-06,0.22499999999999995,6.18620530297463e-14,0.5399998931769663,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,5.734232132194316e-14,True,True,False
10.555,9.296317105002972e-08,0.0,2.7561512704435734e-06,3.9096167433679215e-17,-1.1072751115206393e-13,-6.328546807352998e-06,0.22499999999999995,6.214873162161573e-14,0.5399999070368289,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,5.689456302725502e-14,True,True,False
10.56,7.92615214573435e-08,0.0,2.7245085364006656e-06,3.9096167433679215e-17,-1.1072751115206393e-13,-6.328546807352998e-06,0.22499999999999995,6.243493783705775e-14,0.5399999207384785,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,5.644595343969338e-14,True,True,False
10.565,6.571808486291682e-08,0.0,2.692865802357757e-06,3.9096167433679215e-17,-1.1072751115206393e-13,-6.328546807352998e-06,0.22499999999999995,6.272066695607546e-14,0.5399999342819151,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,5.5997253736935635e-14,True,True,False
10.57,5.233286304310765e-08,0.0,2.6612230683148475e-06,3.9096167433679215e-17,-1.1072751115206393e-13,-6.328546807352998e-06,0.22499999999999995,6.300590167201345e-14,0.5399999476671369,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,5.5548154302420694e-14,True,True,False
10.575000000000001,3.91058542215618e-08,0.0,2.629580334271937e-06,3.9096167433679215e-17,-1.1072751115206393e-13,-6.328546807352998e-06,0.22499999999999995,6.329063888873048e-14,0.5399999608941457,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,5.509865761306038e-14,True,True,False
10.58,2.6037059286465503e-08,0.0,2.597937600229026e-06,3.9096167433679215e-17,-1.1072751115206393e-13,-6.328546807352998e-06,0.22499999999999995,6.357486185532701e-14,0.5399999739629406,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,5.464909332832922e-14,True,True,False
10.585,1.3126478237856964e-08,0.0,2.5662948661861144e-06,3.9096167433679215e-17,-1.1072751115206393e-13,-6.328546807352998e-06,0.22499999999999995,6.385856556200027e-14,0.5399999868735217,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,5.419890486276997e-14,True,True,False
10.59,3.7411108095040986e-10,0.0,2.534652132143198e-06,3.9096167433679215e-17,-1.1072751115206393e-13,-6.328546807352998e-06,0.22499999999999995,6.414173632610678e-14,0.5399999996258888,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,5.374890132868812e-14,True,True,False
10.595,1.222004308870979e-08,0.0,2.503009398100283e-06,3.9096167433679215e-17,-1.1072751115206393e-13,-6.328546807352998e-06,0.22499999999999995,6.442436605576058e-14,0.540000012220043,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,5.329808657385011e-14,True,True,False
10.6,2.4655983366180218e-08,0.0,2.4713666640573627e-06,6.097271181648815e-17,-1.1036714100051928e-13,-6.32635255832212e-06,0.22499999999999995,6.470644390958439e-14,0.5400000246559833,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,5.246274606471585e-14,True,True,False
10.605,3.693373640262398e-08,0.0,2.4397349012558133e-06,6.097271181648815e-17,-1.1036714100051928e-13,-6.32635255832212e-06,0.22499999999999995,6.498795206646899e-14,0.5400000369337363,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,5.2013265535166415e-14,True,True,False
10.61,4.9053331507885725e-08,0.0,2.408103138454264e-06,6.097271181648815e-17,-1.1036714100051928e-13,-6.32635255832212e-06,0.22499999999999995,6.526888526359377e-14,0.5400000490533314,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,5.156300615396225e-14,True,True,False
10.615,6.101476779377859e-08,0.0,2.376471375652713e-06,6.097271181648815e-17,-1.1036714100051928e-13,-6.32635255832212e-06,0.22499999999999995,6.554923351427507e-14,0.5400000610147677,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,5.111313624507899e-14,True,True,False
10.620000000000001,7.281804526029978e-08,0.0,2.3448396128511636e-06,6.097271181648815e-17,-1.1036714100051928e-13,-6.32635255832212e-06,0.22499999999999995,6.582898540516014e-14,0.5400000728180452,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,5.0662540913991094e-14,True,True,False
10.625,8.446316479562654e-08,0.0,2.3132078500496116e-06,6.097271181648815e-17,-1.1036714100051928e-13,-6.32635255832212e-06,0.22499999999999995,6.610813132822856e-14,0.5400000844631647,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,5.021234935443609e-14,True,True,False
10.63,9.595012373522303e-08,0.0,2.281576087248059e-06,6.097271181648815e-17,-1.1036714100051928e-13,-6.32635255832212e-06,0.22499999999999995,6.638666030288541e-14,0.5400000959501237,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,4.976144577311133e-14,True,True,False
10.635,1.0727892474362417e-07,0.0,2.2499443244465046e-06,6.097271181648815e-17,-1.1036714100051928e-13,-6.32635255832212e-06,0.22499999999999995,6.66645626871231e-14,0.5400001072789247,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,4.9310960149384606e-14,True,True,False
10.64,1.1844956693265133e-07,0.0,2.21831256164495e-06,6.097271181648815e-17,-1.1036714100051928e-13,-6.32635255832212e-06,0.22499999999999995,6.694182746150415e-14,0.5400001184495669,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,4.8859775909424287e-14,True,True,False
10.645,1.294620503023044e-07,0.0,2.1866807988433917e-06,6.097271181648815e-17,-1.1036714100051928e-13,-6.32635255832212e-06,0.22499999999999995,6.721844470959331e-14,0.5400001294620502,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,4.8409064355072216e-14,True,True,False
10.65,1.4031637574076174e-07,0.0,2.1550490360418325e-06,7.999734166045515e-17,-1.0967542803433372e-13,-6.2295208425311255e-06,0.22499999999999995,6.749440414471594e-14,0.5400001403163757,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,4.721783833879949e-14,True,True,False
10.655,1.5101375205885246e-07,0.0,2.1239014318118467e-06,7.999734166045515e-17,-1.0967542803433372e-13,-6.2295208425311255e-06,0.22499999999999995,6.776969201179759e-14,0.540000151013752,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,4.6767883147174796e-14,True,True,False
10.66,1.615553898437626e-07,0.0,2.0927538275818604e-06,7.999734166045515e-17,-1.0967542803433372e-13,-6.2295208425311255e-06,0.22499999999999995,6.80442987743506e-14,0.5400001615553898,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,4.63173674703881e-14,True,True,False
10.665000000000001,1.7194128998367057e-07,0.0,2.061606223351874e-06,7.999734166045515e-17,-1.0967542803433372e-13,-6.2295208425311255e-06,0.22499999999999995,6.831821254244983e-14,0.5400001719412899,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,4.586661644363515e-14,True,True,False
10.67,1.8217145159039786e-07,0.0,2.030458619121886e-06,7.999734166045515e-17,-1.0967542803433372e-13,-6.2295208425311255e-06,0.22499999999999995,6.859142635091744e-14,0.5400001821714515,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,4.5415694179980606e-14,True,True,False
10.675,1.9224587644030134e-07,0.0,1.9993110148918986e-06,7.999734166045515e-17,-1.0967542803433372e-13,-6.2295208425311255e-06,0.22499999999999995,6.886392593612362e-14,0.5400001922458764,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,4.496477123019404e-14,True,True,False
10.68,2.0216456186884575e-07,0.0,1.9681634106619093e-06,7.999734166045515e-17,-1.0967542803433372e-13,-6.2295208425311255e-06,0.22499999999999998,6.913570288977009e-14,0.5400002021645618,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,4.451409509553243e-14,True,True,False
10.685,2.1192751054056628e-07,0.0,1.9370158064319192e-06,7.999734166045515e-17,-1.0967542803433372e-13,-6.2295208425311255e-06,0.22499999999999998,6.940674480539627e-14,0.5400002119275105,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,4.406305229856755e-14,True,True,False
10.69,2.2153471979092773e-07,0.0,1.9058682022019266e-06,7.999734166045515e-17,-1.0967542803433372e-13,-6.2295208425311255e-06,0.22499999999999998,6.967704217923966e-14,0.5400002215347197,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,4.361192761827944e-14,True,True,False
10.695,2.309861922844653e-07,0.0,1.874720597971933e-06,7.999734166045515e-17,-1.0967542803433372e-13,-6.2295208425311255e-06,0.22499999999999998,6.994658589881023e-14,0.5400002309861922,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,4.316058496560203e-14,True,True,False
10.700000000000001,2.402819262448222e-07,0.0,1.8435729937419377e-06,9.61570112797538e-17,-1.0863750693200004e-13,-6.050624039806005e-06,0.22499999999999998,7.021536251760119e-14,0.5400002402819262,0.225,0.0,0.5399999999999999,0.0,129.88431988973772,4.1599144687238667e-14,True,True,False
10.705,2.494241581052592e-07,0.0,1.8133198735368898e-06,9.61570112797538e-17,-1.0863750693200004e-13,-6.050624039806005e-06,0.22499999999999998,7.048335931472941e-14,0.540000249424158,0.225,0.0,0.5399999999999999,0.0,129.88431988973772,4.1149972136506465e-14,True,True,False
10.71,2.5841512518721546e-07,0.0,1.7830667533318418e-06,9.61570112797538e-17,-1.0863750693200004e-13,-6.050624039806005e-06,0.22499999999999998,7.075056573364125e-14,0.5400002584151251,0.225,0.0,0.5399999999999999,0.0,129.88431988973772,4.0700442700176943e-14,True,True,False
10.715,2.672548257143342e-07,0.0,1.7528136331267934e-06,9.61570112797538e-17,-1.0863750693200004e-13,-6.050624039806005e-06,0.22499999999999998,7.101696975113996e-14,0.5400002672548256,0.225,0.0,0.5399999999999999,0.0,129.88431988973772,4.0250641377200964e-14,True,True,False
10.72,2.759432614629723e-07,0.0,1.7225605129217442e-06,9.61570112797538e-17,-1.0863750693200004e-13,-6.050624039806005e-06,0.22499999999999998,7.128256104625816e-14,0.5400002759432614,0.225,0.0,0.5399999999999999,0.0,129.88431988973772,3.9801396942483886e-14,True,True,False
10.725,2.8448043065677287e-07,0.0,1.6923073927166947e-06,9.61570112797538e-17,-1.0863750693200004e-13,-6.050624039806005e-06,0.22499999999999998,7.154732934495474e-14,0.5400002844804306,0.225,0.0,0.5399999999999999,0.0,129.88431988973772,3.93518557373701e-14,True,True,False
10.73,2.9286633507209277e-07,0.0,1.6620542725116444e-06,9.61570112797538e-17,-1.0863750693200004e-13,-6.050624039806005e-06,0.22499999999999998,7.181126326238153e-14,0.540000292866335,0.225,0.0,0.5399999999999999,0.0,129.88431988973772,3.890206272054832e-14,True,True,False
10.735,3.011009738207535e-07,0.0,1.631801152306592e-06,9.61570112797538e-17,-1.0863750693200004e-13,-6.050624039806005e-06,0.22499999999999998,7.207435258496131e-14,0.5400003011009737,0.225,0.0,0.5399999999999999,0.0,129.88431988973772,3.845284661716492e-14,True,True,False
10.74,3.091843469027551e-07,0.0,1.601548032101539e-06,9.61570112797538e-17,-1.0863750693200004e-13,-6.050624039806005e-06,0.22499999999999998,7.23365861274273e-14,0.5400003091843468,0.225,0.0,0.5399999999999999,0.0,129.88431988973772,3.8003434220120916e-14,True,True,False
10.745000000000001,3.1711645431809764e-07,0.0,1.5712949118964846e-06,9.61570112797538e-17,-1.0863750693200004e-13,-6.050624039806005e-06,0.22499999999999998,7.259795286489526e-14,0.5400003171164542,0.225,0.0,0.5399999999999999,0.0,129.88431988973772,3.755381063897059e-14,True,True,False
10.75,3.2489729606678107e-07,0.0,1.5410417916914284e-06,1.093511949931787e-16,-1.0724152469631627e-13,-5.801988253611968e-06,0.22499999999999998,7.285844252325795e-14,0.540000324897296,0.225,0.0,0.5399999999999999,0.0,129.8843231816755,3.5610910297654347e-14,True,True,False
10.755,3.3252997899691744e-07,0.0,1.5120318504090506e-06,1.093511949931787e-16,-1.0724152469631627e-13,-5.801988253611968e-06,0.22499999999999998,7.311804102518522e-14,0.5400003325299789,0.225,0.0,0.5399999999999999,0.0,129.8843231816755,3.516387083187042e-14,True,True,False
10.76,3.4001761439751105e-07,0.0,1.4830219091266727e-06,1.093511949931787e-16,-1.0724152469631627e-13,-5.801988253611968e-06,0.22499999999999998,7.337673678282864e-14,0.5400003400176143,0.225,0.0,0.5399999999999999,0.0,129.8843231816755,3.471668231045869e-14,True,True,False
10.765,3.473601987158482e-07,0.0,1.4540119678442946e-06,1.093511949931787e-16,-1.0724152469631627e-13,-5.801988253611968e-06,0.22499999999999998,7.363451830124343e-14,0.5400003473601986,0.225,0.0,0.5399999999999999,0.0,129.8843231816755,3.4269409845862386e-14,True,True,False
10.77,3.545577337282856e-07,0.0,1.425002026561916e-06,1.093511949931787e-16,-1.0724152469631627e-13,-5.801988253611968e-06,0.22499999999999998,7.389137469343637e-14,0.5400003545577337,0.225,0.0,0.5399999999999999,0.0,129.8843231816755,3.3822018992555946e-14,True,True,False
10.775,3.6161021943482343e-07,0.0,1.3959920852795362e-06,1.093511949931787e-16,-1.0724152469631627e-13,-5.801988253611968e-06,0.22499999999999998,7.414729602427035e-14,0.5400003616102194,0.225,0.0,0.5399999999999999,0.0,129.8843231816755,3.3374693973969074e-14,True,True,False
10.78,3.6851765494728325e-07,0.0,1.3669821439971555e-06,1.093511949931787e-16,-1.0724152469631627e-13,-5.801988253611968e-06,0.22499999999999998,7.44022715847399e-14,0.5400003685176549,0.225,0.0,0.5399999999999999,0.0,129.8843231816755,3.292778060630291e-14,True,True,False
10.785,3.752800411538434e-07,0.0,1.3379722027147746e-06,1.093511949931787e-16,-1.0724152469631627e-13,-5.801988253611968e-06,0.22499999999999998,7.465628918770235e-14,0.5400003752800411,0.225,0.0,0.5399999999999999,0.0,129.8843231816755,3.248098978433888e-14,True,True,False
10.790000000000001,3.8189737627814705e-07,0.0,1.3089622614323918e-06,1.093511949931787e-16,-1.0724152469631627e-13,-5.801988253611968e-06,0.22499999999999998,7.490933814357449e-14,0.5400003818973762,0.225,0.0,0.5399999999999999,0.0,129.8843231816755,3.2034187590666955e-14,True,True,False
10.795,3.8836966387290787e-07,0.0,1.2799523201500086e-06,1.093511949931787e-16,-1.0724152469631627e-13,-5.801988253611968e-06,0.22499999999999998,7.516140772816375e-14,0.5400003883696638,0.225,0.0,0.5399999999999999,0.0,129.8843231816755,3.158737957295418e-14,True,True,False
