time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.3500000000000005,0.24595250297619803,0.44118388303540956,0.009242730807460535,-0.20394020926216877,0.0,-0.004317660134093931,0.47085731714172574,0.0,0.1468420266098283,0.225,0.0,0.13999999999999996,3.0,129.85481420512423,0.03773662304070606,True,False,False
6.355,0.24596212417182112,0.44157898058635403,0.009271478323517645,-0.20394020926216877,0.0,-0.004317660134093931,0.4708681899418191,0.0,0.14679703625471496,0.225,0.0,0.13999999999999996,3.0,129.85481549492235,0.03770432381232118,True,False,False
6.36,0.2459718449243566,0.4419733068151151,0.009300207685096349,-0.20394020926216877,0.0,-0.004317660134093931,0.470879157429755,0.0,0.1467519209952043,0.225,0.0,0.13999999999999996,3.0,129.8548167765955,0.03767582473767232,True,False,False
6.365,0.24598166381448072,0.4423668239238092,0.00932891395136125,-0.20394020926216877,0.0,-0.004317660134093931,0.4708902181207104,0.0,0.14670668066107861,0.225,0.0,0.13999999999999996,3.0,129.85481804927932,0.03765104532907808,True,False,False
6.37,0.24599157942332836,0.4427594990297392,0.009357592371118521,-0.20394020926216877,0.0,-0.004317660134093931,0.4709013705295648,0.0,0.1466613151002888,0.225,0.0,0.13999999999999996,3.0,129.85481931214406,0.03762990424315599,True,False,False
6.375,0.24600159033223362,0.44315130392501223,0.009386238403083674,-0.20394020926216877,0.0,-0.004317660134093931,0.47091261317068095,0.0,0.14661582417806962,0.225,0.0,0.13999999999999996,3.0,129.8548205643947,0.03761231955605437,True,False,False
6.38,0.24601169512247492,0.4435422148161824,0.009414847733324145,-0.20394020926216877,0.0,-0.004317660134093931,0.4709239445576898,0.0,0.14657020777600382,0.225,0.0,0.13999999999999996,3.0,129.85482180527018,0.03759820896891719,True,False,False
6.385,0.2460218923750142,0.4439322120448636,0.009443416288421064,-0.20394020926216877,0.0,-0.004317660134093931,0.4709353632032715,0.0,0.14652446579100492,0.225,0.0,0.13999999999999996,3.0,129.85482303404285,0.03758748996666167,True,False,False
6.390000000000001,0.24603218067023805,0.4443212797927058,0.009471940244157534,-0.20394020926216877,0.0,-0.004317660134093931,0.4709468676189391,0.0,0.14647859813421854,0.225,0.0,0.13999999999999996,3.0,129.854824250018,0.037580079945329255,True,False,False
6.3950000000000005,0.24604255858770843,0.4447094057806609,0.009500416030133223,-0.20394020926216877,0.0,-0.004317660134093931,0.47095845631483135,0.0,0.1464326047299,0.225,0.0,0.13999999999999996,3.0,129.85482545253342,0.037575896317966026,True,False,False
6.4,0.24605302470592247,0.44509658095765053,0.009528840330930783,-0.20429261511149122,0.0,-0.0008574955303684677,0.47097012779951425,0.0,0.14638648551426497,0.225,0.0,0.13999999999999996,3.0,129.9007362974252,0.037132923078931346,True,False,False
6.405,0.24606357827432992,0.4454829849223527,0.009540097114115602,-0.20429261511149122,0.0,-0.0008574955303684677,0.4709818801172032,0.0,0.14634028447099673,0.225,0.0,0.13999999999999996,3.0,129.9007374572714,0.03715094162514213,True,False,False
6.41,0.2460742184820871,0.4458687884759241,0.00955131722672716,-0.20429261511149122,0.0,-0.0008574955303684677,0.4709937112858118,0.0,0.14629404555136105,0.225,0.0,0.13999999999999996,3.0,129.90073859808282,0.03717147736085549,True,False,False
6.415,0.246084943814731,0.44625397174217596,0.009562498992227107,-0.20429261511149122,0.0,-0.0008574955303684677,0.47100561977153965,0.0,0.1462477686512848,0.225,0.0,0.13999999999999996,3.0,129.90073971949784,0.03719445917107986,True,False,False
6.42,0.2460957527560747,0.4466385155172605,0.009573640531541217,-0.20429261511149122,0.0,-0.0008574955303684677,0.47101760403876325,0.0,0.14620145366872556,0.225,0.0,0.13999999999999996,3.0,129.9007408211782,0.037219815406640794,True,False,False
6.425,0.24610664378838484,0.4470224015119163,0.009584739852688455,-0.20429261511149122,0.0,-0.0008574955303684677,0.47102966255018996,0.0,0.14615510050467004,0.225,0.0,0.13999999999999996,3.0,129.900741902809,0.03724747425703332,True,False,False
6.43,0.24611761539251747,0.44740561249064725,0.009595794921461601,-0.20429261511149122,0.0,-0.0008574955303684677,0.4710417937669813,0.0,0.14610870906373785,0.225,0.0,0.13999999999999996,3.0,129.90074296409793,0.037277364013101555,True,False,False
6.4350000000000005,0.24612866604800798,0.4477881323345056,0.009606803715284915,-0.20429261511149122,0.0,-0.0008574955303684677,0.471053996148839,0.0,0.14606227925445062,0.225,0.0,0.13999999999999996,3.0,129.90074400477482,0.037309413255464115,True,False,False
6.44,0.24613979423313226,0.4481699460303806,0.009617764263015045,-0.20429261511149122,0.0,-0.0008574955303684677,0.47106626815406905,0.0,0.1460158109892571,0.225,0.0,0.13999999999999996,3.0,129.90074502459132,0.03734355099271623,True,False,False
6.445,0.24615099842495103,0.44855103962542203,0.009628674673443903,-0.20429261511149122,0.0,-0.0008574955303684677,0.4710786082396326,0.0,0.1459693041843818,0.225,0.0,0.13999999999999996,3.0,129.90074602331998,0.03737970676534517,True,False,False
6.45,0.24616227709934796,0.4489314001459959,0.009639533154965305,-0.2047062656323691,0.0,0.002215953158552466,0.47109101486119404,0.0,0.1459227587595437,0.225,0.0,0.13999999999999996,3.0,129.94155689063643,0.03686700171418661,True,False,False
6.455,0.2461736292506689,0.4493111823840164,0.00963517157708832,-0.2047062656323691,0.0,0.002215953158552466,0.4711034860581065,0.0,0.14587621378892807,0.225,0.0,0.13999999999999996,3.0,129.94155783169663,0.03692688014260126,True,False,False
6.46,0.2461850538183907,0.4496905316677595,0.009630774222059093,-0.2047062656323691,0.0,0.002215953158552466,0.47111601984544205,0.0,0.14582970831190553,0.225,0.0,0.13999999999999996,3.0,129.94155874662127,0.03698800873238541,True,False,False
6.465,0.2461965491942944,0.45006942018438173,0.009626340793176971,-0.2047062656323691,0.0,0.002215953158552466,0.47112861464063105,0.0,0.14578324219295377,0.225,0.0,0.13999999999999996,3.0,129.9415596354667,0.037050331850015036,True,False,False
6.47,0.24620811376947613,0.4504478190699629,0.009621870624361492,-0.2047062656323691,0.0,0.002215953158552466,0.47114126886044055,0.0,0.1457368152920959,0.225,0.0,0.13999999999999996,3.0,129.9415604983011,0.03711379369274828,True,False,False
6.4750000000000005,0.24621974593475449,0.45082569887524165,0.009617362791171048,-0.2047062656323691,0.0,0.002215953158552466,0.4711539809213347,0.0,0.14569042746674155,0.225,0.0,0.13999999999999996,3.0,129.94156133520394,0.0371783386544288,True,False,False
6.48,0.24623144408101397,0.45120302989165656,0.009612816198164797,-0.2047062656323691,0.0,0.002215953158552466,0.4711667492397851,0.0,0.1456440785730074,0.225,0.0,0.13999999999999996,3.0,129.94156214626628,0.03724391157472718,True,False,False
6.485,0.24624320659948595,0.4515797823845231,0.009608229645944735,-0.2047062656323691,0.0,0.002215953158552466,0.4711795722325288,0.0,0.14559776846665295,0.225,0.0,0.13999999999999996,3.0,129.9415629315899,0.037310457909832034,True,False,False
6.49,0.24625503188198875,0.45195592674196067,0.009603601881559521,-0.2047062656323691,0.0,0.002215953158552466,0.4711924483167941,0.0,0.14555149700368905,0.225,0.0,0.13999999999999996,3.0,129.94156369128717,0.037377923850098915,True,False,False
6.495,0.2462669183211353,0.45233143356987776,0.009598931635710826,-0.2047062656323691,0.0,0.002215953158552466,0.47120537591049916,0.0,0.14550526404076264,0.225,0.0,0.13999999999999996,3.0,129.94156442548066,0.037446256401629706,True,False,False
6.5,0.24627886431052426,0.45270627373977285,0.00959421764972732,-0.20505150211748369,0.0,0.004901719306782688,0.4712183534324389,0.0,0.1454590694353738,0.225,0.0,0.13999999999999996,3.0,129.9772221544767,0.03705992730378306,True,False,False
6.505,0.24629086863200114,0.45308056386958806,0.00957625474185201,-0.20505150211748369,0.0,0.004901719306782688,0.4712313789376712,0.0,0.14541294725252557,0.225,0.0,0.13999999999999996,3.0,129.97722282856643,0.03714630122476582,True,False,False
6.51,0.2463029300223491,0.4534544119128033,0.009558263547343127,-0.20505150211748369,0.0,0.004901719306782688,0.47124445046253766,0.0,0.14536693152528,0.225,0.0,0.13999999999999996,3.0,129.97722347398786,0.03723292274946834,True,False,False
6.515000000000001,0.24631504680954666,0.45382777467104435,0.009540243877000327,-0.20505150211748369,0.0,0.004901719306782688,0.4712575663995715,0.0,0.14532102205875919,0.225,0.0,0.13999999999999996,3.0,129.9772240910604,0.03731975263378842,True,False,False
6.5200000000000005,0.2463272173236421,0.45420060789408145,0.009522195187804028,-0.20505150211748369,0.0,0.004901719306782688,0.47127072514321333,0.0,0.14527521865373216,0.225,0.0,0.13999999999999996,3.0,129.9772246801064,0.03740675178559572,True,False,False
6.525,0.24633943989720206,0.45457286673826547,0.009504116678613537,-0.20505150211748369,0.0,0.004901719306782688,0.47128392509021727,0.0,0.14522952110842577,0.225,0.0,0.13999999999999996,3.0,129.9772252414512,0.03749388155425964,True,False,False
6.53,0.24635171286570098,0.4549445061088934,0.00948600736600272,-0.20505150211748369,0.0,0.004901719306782688,0.4712971646400096,0.0,0.14518392921988665,0.225,0.0,0.13999999999999996,3.0,129.9772257754231,0.03758110392198443,True,False,False
6.535,0.24636403456785172,0.45531548091199325,0.009467866143008532,-0.20505150211748369,0.0,0.004901719306782688,0.4713104421949969,0.0,0.14513844278500093,0.225,0.0,0.13999999999999996,3.0,129.97722628235306,0.03766838162915957,True,False,False
6.54,0.2463764033458937,0.45568574625044206,0.009449691823867236,-0.20505150211748369,0.0,0.004901719306782688,0.4713237561608392,0.0,0.1450930616012296,0.225,0.0,0.13999999999999996,3.0,129.9772267625746,0.03775567825533893,True,False,False
6.545,0.24638881754585013,0.4560552575447631,0.009431483177617864,-0.20505150211748369,0.0,0.004901719306782688,0.4713371049466968,0.0,0.14504778546714492,0.225,0.0,0.13999999999999996,3.0,129.97722721642342,0.037842958270227454,True,False,False
6.55,0.24640127551776334,0.4564239706373275,0.009413238953056862,-0.2052630160291334,0.0,0.007205292247817963,0.471350486965459,0.0,0.14500261418279756,0.225,0.0,0.13999999999999996,3.0,130.00778423632104,0.03767292383395635,True,False,False
6.555,0.24641377589201838,0.45679196488400237,0.009383689788979062,-0.2052630160291334,0.0,0.007205292247817963,0.4713639003203619,0.0,0.14495757685776456,0.225,0.0,0.13999999999999996,3.0,130.00778463481961,0.03776940546568344,True,False,False
6.5600000000000005,0.2464263172654932,0.4571593125132162,0.009354118735564241,-0.2052630160291334,0.0,0.007205292247817963,0.47137734310289303,0.0,0.14491270257524694,0.225,0.0,0.13999999999999996,3.0,130.00778500595953,0.037865496266434574,True,False,False
6.565,0.24643889794469356,0.4575259585185523,0.009324525108943564,-0.2052630160291334,0.0,0.007205292247817963,0.4713908137145032,0.0,0.14486799109490534,0.225,0.0,0.13999999999999996,3.0,130.007785350172,0.03796117082757785,True,False,False
6.57,0.24645151624136494,0.4578918476703141,0.009294907992681402,-0.2052630160291334,0.0,0.007205292247817963,0.4714043105614205,0.0,0.14482344217533522,0.225,0.0,0.13999999999999996,3.0,130.0077856678869,0.038056404121139024,True,False,False
6.575,0.2464641704728607,0.4582569248296966,0.009265266298607898,-0.2052630160291334,0.0,0.007205292247817963,0.4714178320549941,0.0,0.14477905557532741,0.225,0.0,0.13999999999999996,3.0,130.00778595953233,0.038151171684457606,True,False,False
6.58,0.24647685896247234,0.45862113520734976,0.00923559881594672,-0.2052630160291334,0.0,0.007205292247817963,0.47143137661200635,0.0,0.1447348310548506,0.225,0.0,0.13999999999999996,3.0,130.0077862255344,0.03824544973730435,True,False,False
6.585,0.2464895800397184,0.45898442454044813,0.009205904250032811,-0.2052630160291334,0.0,0.007205292247817963,0.47144494265494985,0.0,0.14469076837578196,0.225,0.0,0.13999999999999996,3.0,130.00778646631838,0.03833921525388686,True,False,False
6.59,0.2465023320405963,0.45934673924030317,0.009176181252308438,-0.2052630160291334,0.0,0.007205292247817963,0.47145852861227067,0.0,0.1446468673024901,0.225,0.0,0.13999999999999996,3.0,130.0077866823069,0.03843244600475434,True,False,False
6.595,0.24651511330781292,0.4597080264964199,0.009146428443282133,-0.2052630160291334,0.0,0.007205292247817963,0.47147213291859447,0.0,0.1446031276022447,0.225,0.0,0.13999999999999996,3.0,130.00778687392085,0.03852512057855848,True,False,False
6.6000000000000005,0.24652792219099576,0.4600682343562574,0.009116644429951963,-0.20533331177657083,0.0,0.009137548077701754,0.4714857540149351,0.0,0.14455954904552787,0.225,0.0,0.13999999999999996,3.0,130.03338489664247,0.0385701560941488,True,False,False
6.605,0.24654075723345753,0.46042741281671634,0.009077432932022716,-0.20533331177657083,0.0,0.009137548077701754,0.47149939008580843,0.0,0.14451615595070616,0.225,0.0,0.13999999999999996,3.0,130.03338504040758,0.038663437617396,True,False,False
6.61,0.24655361695626518,0.4607856064517184,0.00903820184466355,-0.20533331177657083,0.0,0.009137548077701754,0.4715130393106898,0.0,0.1444729726159516,0.225,0.0,0.13999999999999996,3.0,130.03338516066302,0.0387560338995831,True,False,False
6.615,0.2465664996867388,0.4611427562518772,0.008998949911470825,-0.20533331177657083,0.0,0.009137548077701754,0.47152670013313236,0.0,0.14442999878546323,0.225,0.0,0.13999999999999996,3.0,130.0333852578418,0.038847929304845485,True,False,False
6.62,0.24657940376019405,0.46149880394594783,0.008959675794975095,-0.20533331177657083,0.0,0.009137548077701754,0.4715403710039251,0.0,0.1443872342061685,0.225,0.0,0.13999999999999996,3.0,130.0333853323735,0.038939108700513626,True,False,False
6.625,0.24659232752018737,0.4618536921370877,0.0089203780991664,-0.20533331177657083,0.0,0.009137548077701754,0.471554050381332,0.0,0.1443446786282701,0.225,0.0,0.13999999999999996,3.0,130.0333853846848,0.03902955754158858,True,False,False
6.63,0.24660526931874338,0.4622073644171541,0.008881055389063338,-0.20533331177657083,0.0,0.009137548077701754,0.4715677367313164,0.0,0.1443023318056847,0.225,0.0,0.13999999999999996,3.0,130.03338541519886,0.039119261919459754,True,False,False
6.635,0.2466182275165592,0.46255976544656086,0.008841706207004285,-0.20533331177657083,0.0,0.009137548077701754,0.47158142852774354,0.0,0.14426019349638797,0.225,0.0,0.13999999999999996,3.0,130.03338542433588,0.03920820858707907,True,False,False
6.640000000000001,0.2466312004831888,0.46291084102744523,0.008802329085855124,-0.20533331177657083,0.0,0.009137548077701754,0.47159512425256567,0.0,0.14421826346267674,0.225,0.0,0.13999999999999996,3.0,130.0333854125127,0.039296384968708305,True,False,False
6.6450000000000005,0.24664418659721266,0.4632605381489453,0.008762922559540302,-0.20533331177657083,0.0,0.009137548077701754,0.47160882239599333,0.0,0.14417654147136982,0.225,0.0,0.13999999999999996,3.0,130.03338538014287,0.039383779159562725,True,False,False
6.65,0.246657184246395,0.46360880502361307,0.008723485171356158,-0.2052937336686839,0.0,0.010713738823786359,0.4716225214566552,0.0,0.14413502729394864,0.225,0.0,0.13999999999999996,3.0,130.05423607480762,0.0395845551649282,True,False,False
6.655,0.24667019194510562,0.4639556715768194,0.008676403328528405,-0.2052937336686839,0.0,0.010713738823786359,0.4716362197273042,0.0,0.1440937406928354,0.225,0.0,0.13999999999999996,3.0,130.05423600282464,0.03966633099520838,True,False,False
6.66,0.24668320819523115,0.46430116383626496,0.008629300288398199,-0.2052937336686839,0.0,0.010713738823786359,0.471649915501153,0.0,0.1440527014158275,0.225,0.0,0.13999999999999996,3.0,130.05423591239108,0.03974738007625586,True,False,False
6.665,0.2466962313801456,0.4646452261793294,0.008582174449578685,-0.2052937336686839,0.0,0.010713738823786359,0.4716636072905277,0.0,0.14401190922014345,0.225,0.0,0.13999999999999996,3.0,130.05423580387773,0.03982769254557027,True,False,False
6.67,0.24670925989322787,0.4649878044080926,0.008535024257249328,-0.2052937336686839,0.0,0.010713738823786359,0.4716772936167586,0.0,0.14397136386846285,0.225,0.0,0.13999999999999996,3.0,130.05423567765257,0.03990725907160323,True,False,False
6.675,0.24672229213798855,0.4653288457274896,0.008487848195104047,-0.2052937336686839,0.0,0.010713738823786359,0.47169097301031454,0.0,0.14393106512884696,0.225,0.0,0.13999999999999996,3.0,130.05423553408065,0.03998607086306235,True,False,False
6.68,0.24673532652819888,0.4656682987384385,0.008440644781132834,-0.2052937336686839,0.0,0.010713738823786359,0.4717046440109388,0.0,0.1438910127746989,0.225,0.0,0.13999999999999996,3.0,130.05423537352394,0.04006411966789534,True,False,False
6.6850000000000005,0.24674836148801313,0.4660061134231887,0.008393412565689503,-0.2052937336686839,0.0,0.010713738823786359,0.4717183051677779,0.0,0.14385120658474881,0.225,0.0,0.13999999999999996,3.0,130.05423519634172,0.04014139776592491,True,False,False
6.69,0.24676139545208356,0.46634224114872463,0.008346150130893631,-0.2052937336686839,0.0,0.010713738823786359,0.4717319550395027,0.0,0.14381164634303537,0.225,0.0,0.13999999999999996,3.0,130.05423500289007,0.040217897957686044,True,False,False
6.695,0.24677442686567058,0.4666766346561164,0.008298856090785919,-0.2052937336686839,0.0,0.010713738823786359,0.471745592194425,0.0,0.14377233183888893,0.225,0.0,0.13999999999999996,3.0,130.0542347935221,0.040293613551058156,True,False,False
