time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.77,5.327469184912559e-06,0.0,2.516689835377812e-06,2.259086548734477e-16,-1.032126995491262e-13,-2.7307709526330286e-05,0.22500000000000006,3.9987828970732776e-14,0.14000532746918487,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,8.095569683524287e-14,True,True,False
9.775,5.314544390344622e-06,0.0,2.6532283830271372e-06,2.259086548734477e-16,-1.032126995491262e-13,-2.7307709526330286e-05,0.22500000000000006,4.0281887751355114e-14,0.1400053145443903,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,8.055536196716204e-14,True,True,False
9.78,5.300936901875276e-06,0.0,2.7897669306764626e-06,2.259086548734477e-16,-1.032126995491262e-13,-2.7307709526330286e-05,0.22500000000000006,4.057612039459972e-14,0.14000530093690183,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,8.015381941989321e-14,True,True,False
9.785,5.286646721280874e-06,0.0,2.9263054783257884e-06,2.259086548734477e-16,-1.032126995491262e-13,-2.7307709526330286e-05,0.22500000000000006,4.0870527100211304e-14,0.14000528664672124,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,7.975106907518463e-14,True,True,False
9.790000000000001,5.271673847673242e-06,0.0,3.0628440259751103e-06,2.259086548734477e-16,-1.032126995491262e-13,-2.7307709526330286e-05,0.22500000000000006,4.1165107024131293e-14,0.14000527167384763,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,7.934761197085733e-14,True,True,False
9.795,5.2560182819405554e-06,0.0,3.1993825736244242e-06,2.259086548734477e-16,-1.032126995491262e-13,-2.7307709526330286e-05,0.22500000000000006,4.14598386428666e-14,0.1400052560182819,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,7.894460808730726e-14,True,True,False
9.8,5.23968002230646e-06,0.0,3.3359211212737377e-06,1.8547066632818017e-16,-1.049352552519466e-13,-2.3098277330661594e-05,0.22500000000000006,4.17547126717731e-14,0.14000523968002226,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,8.03829019135764e-14,True,True,False
9.805,5.2227116880132485e-06,0.0,3.4514125079381888e-06,1.8547066632818017e-16,-1.049352552519466e-13,-2.3098277330661594e-05,0.22500000000000006,4.204972244569381e-14,0.14000522271168797,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,7.99766811964907e-14,True,True,False
9.81,5.205165897415043e-06,0.0,3.56690389460264e-06,1.8547066632818017e-16,-1.049352552519466e-13,-2.3098277330661594e-05,0.22500000000000006,4.234486129947166e-14,0.14000520516589737,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,7.956926713058388e-14,True,True,False
9.815,5.187042649623663e-06,0.0,3.6823952812670913e-06,1.8547066632818017e-16,-1.049352552519466e-13,-2.3098277330661594e-05,0.22500000000000006,4.2640129233106653e-14,0.14000518704264958,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,7.916065971585597e-14,True,True,False
9.82,5.16834194463911e-06,0.0,3.7978866679315407e-06,1.8547066632818017e-16,-1.049352552519466e-13,-2.3098277330661594e-05,0.22500000000000006,4.2935525435004026e-14,0.1400051683419446,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,7.875124048471293e-14,True,True,False
9.825000000000001,5.149063782461383e-06,0.0,3.913378054595986e-06,1.8547066632818017e-16,-1.049352552519466e-13,-2.3098277330661594e-05,0.22500000000000006,4.323102920949794e-14,0.14000514906378242,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,7.834189274394889e-14,True,True,False
9.83,5.12920816397866e-06,0.0,4.02886944126043e-06,1.8547066632818017e-16,-1.049352552519466e-13,-2.3098277330661594e-05,0.22500000000000006,4.3526631629046173e-14,0.14000512920816394,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,7.793136979953209e-14,True,True,False
9.835,5.108775088302764e-06,0.0,4.144360827924873e-06,1.8547066632818017e-16,-1.049352552519466e-13,-2.3098277330661594e-05,0.22500000000000006,4.3822332693648776e-14,0.14000510877508826,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,7.75196716514625e-14,True,True,False
9.84,5.087764555433694e-06,0.0,4.25985221458931e-06,1.8547066632818017e-16,-1.049352552519466e-13,-2.3098277330661594e-05,0.22500000000000006,4.4118127379284224e-14,0.1400050877645554,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,7.710804464878675e-14,True,True,False
9.845,5.066176566259628e-06,0.0,4.375343601253743e-06,1.8547066632818017e-16,-1.049352552519466e-13,-2.3098277330661594e-05,0.22500000000000006,4.44139922405188e-14,0.14000506617656622,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,7.669621464018992e-14,True,True,False
9.85,5.044011119892389e-06,0.0,4.490834987918175e-06,1.4413518171379967e-16,-1.0643753985497432e-13,-1.9036979246906367e-05,0.22500000000000006,4.4709924346673275e-14,0.14000504401111985,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,7.789010306512945e-14,True,True,False
9.855,5.02131898194591e-06,0.0,4.5860198841612255e-06,1.4413518171379967e-16,-1.0643753985497432e-13,-1.9036979246906367e-05,0.22500000000000006,4.500591525133766e-14,0.1400050213189819,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,7.747547368142527e-14,True,True,False
9.86,4.998150920698663e-06,0.0,4.681204780404278e-06,1.4413518171379967e-16,-1.0643753985497432e-13,-1.9036979246906367e-05,0.22500000000000006,4.53019565081019e-14,0.14000499815092066,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,7.705968795650354e-14,True,True,False
9.865,4.97450693437429e-06,0.0,4.776389676647328e-06,1.4413518171379967e-16,-1.0643753985497432e-13,-1.9036979246906367e-05,0.22500000000000006,4.5598048116966035e-14,0.14000497450693433,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,7.664274589036429e-14,True,True,False
9.870000000000001,4.950387023860969e-06,0.0,4.871574572890376e-06,1.4413518171379967e-16,-1.0643753985497432e-13,-1.9036979246906367e-05,0.22500000000000006,4.589418727038443e-14,0.14000495038702382,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,7.622537141414994e-14,True,True,False
9.875,4.925791189158701e-06,0.0,4.96675946913342e-06,1.4413518171379967e-16,-1.0643753985497432e-13,-1.9036979246906367e-05,0.22500000000000006,4.6190351507992246e-14,0.14000492579118912,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,7.580780057089339e-14,True,True,False
9.88,4.900719429379308e-06,0.0,5.061944365376464e-06,1.4413518171379967e-16,-1.0643753985497432e-13,-1.9036979246906367e-05,0.22500000000000006,4.64865360168542e-14,0.14000490071942934,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,7.538909190443966e-14,True,True,False
9.885,4.875171744522788e-06,0.0,5.157129261619508e-06,1.4413518171379967e-16,-1.0643753985497432e-13,-1.9036979246906367e-05,0.22500000000000006,4.6782740796970265e-14,0.14000487517174448,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,7.49692454147887e-14,True,True,False
9.89,4.8491481363655e-06,0.0,5.252314157862545e-06,1.4413518171379967e-16,-1.0643753985497432e-13,-1.9036979246906367e-05,0.22500000000000006,4.7078954846987514e-14,0.14000484914813632,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,7.455013304921332e-14,True,True,False
9.895,4.8226486031310856e-06,0.0,5.347499054105577e-06,1.4413518171379967e-16,-1.0643753985497432e-13,-1.9036979246906367e-05,0.22500000000000006,4.737515785671596e-14,0.1400048226486031,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,7.41302800405469e-14,True,True,False
9.9,4.795673145707724e-06,0.0,5.442683950348609e-06,1.0294345884779119e-16,-1.0770578466027853e-13,-1.5167328995726282e-05,0.22500000000000006,4.767134940302658e-14,0.14000479567314567,0.225,0.0,0.13999999999999996,0.0,129.88419918456407,7.506584414727439e-14,True,True,False
9.905,4.768270134292152e-06,0.0,5.51852059534877e-06,1.0294345884779119e-16,-1.0770578466027853e-13,-1.5167328995726282e-05,0.22500000000000006,4.796751916987228e-14,0.14000476827013425,0.225,0.0,0.13999999999999996,0.0,129.88419918456407,7.464363539636341e-14,True,True,False
9.91,4.740487939081106e-06,0.0,5.594357240348929e-06,1.0294345884779119e-16,-1.0770578466027853e-13,-1.5167328995726282e-05,0.22500000000000006,4.8263656841205946e-14,0.14000474048793904,0.225,0.0,0.13999999999999996,0.0,129.88419918456407,7.422031223262971e-14,True,True,False
9.915000000000001,4.7123265618509436e-06,0.0,5.6701938853490895e-06,1.0294345884779119e-16,-1.0770578466027853e-13,-1.5167328995726282e-05,0.22500000000000006,4.855976241702761e-14,0.1400047123265618,0.225,0.0,0.13999999999999996,0.0,129.88419918456407,7.379587465607332e-14,True,True,False
9.92,4.683786000825307e-06,0.0,5.746030530349246e-06,1.0294345884779119e-16,-1.0770578466027853e-13,-1.5167328995726282e-05,0.22500000000000006,4.885583104287745e-14,0.14000468378600078,0.225,0.0,0.13999999999999996,0.0,129.88419918456407,7.337128722292651e-14,True,True,False
9.925,4.6548662560041976e-06,0.0,5.821867175349399e-06,1.0294345884779119e-16,-1.0770578466027853e-13,-1.5167328995726282e-05,0.22500000000000006,4.915184006460988e-14,0.14000465486625596,0.225,0.0,0.13999999999999996,0.0,129.88419918456407,7.294633776601177e-14,True,True,False
9.93,4.625567329163972e-06,0.0,5.897703820349552e-06,1.0294345884779119e-16,-1.0770578466027853e-13,-1.5167328995726282e-05,0.22500000000000006,4.944778665045672e-14,0.14000462556732912,0.225,0.0,0.13999999999999996,0.0,129.88419918456407,7.252029274999271e-14,True,True,False
9.935,4.595889218528271e-06,0.0,5.973540465349706e-06,1.0294345884779119e-16,-1.0770578466027853e-13,-1.5167328995726282e-05,0.22500000000000006,4.974367080041796e-14,0.14000459588921849,0.225,0.0,0.13999999999999996,0.0,129.88419918456407,7.209320898598688e-14,True,True,False
9.94,4.565831924097098e-06,0.0,6.04937711034985e-06,1.0294345884779119e-16,-1.0770578466027853e-13,-1.5167328995726282e-05,0.22500000000000006,5.003947615497145e-14,0.14000456583192405,0.225,0.0,0.13999999999999996,0.0,129.88419918456407,7.166668728504063e-14,True,True,False
9.945,4.535395446758628e-06,0.0,6.125213755349994e-06,1.0294345884779119e-16,-1.0770578466027853e-13,-1.5167328995726282e-05,0.22500000000000006,5.033518839953524e-14,0.14000453539544672,0.225,0.0,0.13999999999999996,0.0,129.88419918456407,7.123908896202924e-14,True,True,False
9.950000000000001,4.504579786512863e-06,0.0,6.201050400350138e-06,6.28814671824265e-17,-1.0872519147019193e-13,-1.152485271822104e-05,0.22500000000000006,5.063080753410931e-14,0.14000450457978647,0.225,0.0,0.13999999999999996,0.0,129.88424741095,7.190077687613997e-14,True,True,False
9.955,4.473430474050133e-06,0.0,6.258674663957418e-06,6.28814671824265e-17,-1.0872519147019193e-13,-1.152485271822104e-05,0.22500000000000006,5.092632101515559e-14,0.140004473430474,0.225,0.0,0.13999999999999996,0.0,129.88424741095,7.147185765662536e-14,True,True,False
9.96,4.4419930400607655e-06,0.0,6.3162989275646965e-06,6.28814671824265e-17,-1.0872519147019193e-13,-1.152485271822104e-05,0.22500000000000006,5.122171629913592e-14,0.14000444199304002,0.225,0.0,0.13999999999999996,0.0,129.88424741095,7.104187101225697e-14,True,True,False
9.965,4.410267484544761e-06,0.0,6.373923191171976e-06,6.28814671824265e-17,-1.0872519147019193e-13,-1.152485271822104e-05,0.22500000000000006,5.151699338605031e-14,0.1400044102674845,0.225,0.0,0.13999999999999996,0.0,129.88424741095,7.061081694303479e-14,True,True,False
9.97,4.378253807502119e-06,0.0,6.431547454779251e-06,6.28814671824265e-17,-1.0872519147019193e-13,-1.152485271822104e-05,0.22500000000000006,5.181214617458692e-14,0.14000437825380746,0.225,0.0,0.13999999999999996,0.0,129.88424741095,7.017979085713356e-14,True,True,False
9.975,4.3459520089328416e-06,0.0,6.4891717183865254e-06,6.28814671824265e-17,-1.0872519147019193e-13,-1.152485271822104e-05,0.22500000000000006,5.2107152293269164e-14,0.1400043459520089,0.225,0.0,0.13999999999999996,0.0,129.88424741095,6.974834718642623e-14,True,True,False
9.98,4.313362090613282e-06,0.0,6.546795981993798e-06,6.28814671824265e-17,-1.0872519147019193e-13,-1.152485271822104e-05,0.22500000000000006,5.2402009708326443e-14,0.14000431336209057,0.225,0.0,0.13999999999999996,0.0,129.88424741095,6.931585524135767e-14,True,True,False
9.985,4.280484049878908e-06,0.0,6.604420245601069e-06,6.28814671824265e-17,-1.0872519147019193e-13,-1.152485271822104e-05,0.22500000000000006,5.2696717598221254e-14,0.14000428048404984,0.225,0.0,0.13999999999999996,0.0,129.88424741095,6.888271925429253e-14,True,True,False
9.99,4.2473178885060756e-06,0.0,6.662044509208336e-06,6.28814671824265e-17,-1.0872519147019193e-13,-1.152485271822104e-05,0.22500000000000006,5.29912550137485e-14,0.14000424731788846,0.225,0.0,0.13999999999999996,0.0,129.88424741095,6.84498750859557e-14,True,True,False
9.995000000000001,4.213863605606605e-06,0.0,6.719668772815601e-06,6.28814671824265e-17,-1.0872519147019193e-13,-1.152485271822104e-05,0.22500000000000006,5.3285612917996066e-14,0.14000421386360556,0.225,0.0,0.13999999999999996,0.0,129.88424741095,6.801600186800552e-14,True,True,False
10.0,4.180121201180499e-06,0.0,6.777293036422867e-06,2.4635838609021018e-17,-1.0948257787822879e-13,-8.13749461338298e-06,0.22500000000000006,5.357979131096402e-14,0.14000418012120114,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,6.839119541128115e-14,True,True,False
10.005,4.146133017357557e-06,0.0,6.817980509503498e-06,2.4635838609021018e-17,-1.0948257787822879e-13,-8.13749461338298e-06,0.22500000000000006,5.3873776017524176e-14,0.14000414613301732,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,6.79565064164528e-14,True,True,False
10.01,4.111941397155761e-06,0.0,6.858667982584127e-06,2.4635838609021018e-17,-1.0948257787822879e-13,-8.13749461338298e-06,0.22500000000000006,5.4167552862548374e-14,0.1400041119413971,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,6.752080209932982e-14,True,True,False
10.015,4.077546338798754e-06,0.0,6.899355455664759e-06,2.4635838609021018e-17,-1.0948257787822879e-13,-8.13749461338298e-06,0.22500000000000006,5.4461121846036606e-14,0.14000407754633876,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,6.708408245991226e-14,True,True,False
10.02,4.042947844062894e-06,0.0,6.940042928745387e-06,2.4635838609021018e-17,-1.0948257787822879e-13,-8.13749461338298e-06,0.22500000000000006,5.475447399901638e-14,0.14000404294784402,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,6.664769214523651e-14,True,True,False
10.025,4.008145911171823e-06,0.0,6.9807304018260125e-06,2.4635838609021018e-17,-1.0948257787822879e-13,-8.13749461338298e-06,0.22500000000000006,5.504758852977858e-14,0.14000400814591113,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,6.621071290393981e-14,True,True,False
10.03,3.973140541901899e-06,0.0,7.021417874906639e-06,2.4635838609021018e-17,-1.0948257787822879e-13,-8.13749461338298e-06,0.22500000000000006,5.534046462296212e-14,0.14000397314054186,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,6.577273774549139e-14,True,True,False
10.035,3.937931734476763e-06,0.0,7.062105347987262e-06,2.4635838609021018e-17,-1.0948257787822879e-13,-8.13749461338298e-06,0.22500000000000006,5.5633099399690365e-14,0.14000393793173443,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,6.533452773760836e-14,True,True,False
10.040000000000001,3.902519488008239e-06,0.0,7.102792821067882e-06,2.4635838609021018e-17,-1.0948257787822879e-13,-8.13749461338298e-06,0.22500000000000006,5.592546982895053e-14,0.14000390251948797,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,6.489633103197461e-14,True,True,False
10.045,3.866903804272682e-06,0.0,7.1434802941485e-06,2.4635838609021018e-17,-1.0948257787822879e-13,-8.13749461338298e-06,0.22500000000000006,5.6217570975525674e-14,0.14000386690380423,0.225,0.0,0.13999999999999996,0.0,129.8842922595713,6.445715787715602e-14,True,True,False
10.05,3.831084683270092e-06,0.0,7.184167767229117e-06,-1.1157002630702286e-17,-1.0996180271656954e-13,-5.026088678906743e-06,0.22500000000000006,5.650940203182105e-14,0.14000383108468323,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,6.452998296402692e-14,True,True,False
10.055,3.7951010183334692e-06,0.0,7.209298210636513e-06,-1.1157002630702286e-17,-1.0996180271656954e-13,-5.026088678906743e-06,0.22500000000000006,5.680094169148628e-14,0.1400037951010183,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,6.409053116535344e-14,True,True,False
10.06,3.7589917010194544e-06,0.0,7.234428654043907e-06,-1.1157002630702286e-17,-1.0996180271656954e-13,-5.026088678906743e-06,0.22500000000000006,5.709218035829324e-14,0.14000375899170098,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,6.365012136718919e-14,True,True,False
10.065,3.7227567322162263e-06,0.0,7.259559097451303e-06,-1.1157002630702286e-17,-1.0996180271656954e-13,-5.026088678906743e-06,0.22500000000000006,5.738311803224198e-14,0.14000372275673217,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,6.320875356953427e-14,True,True,False
10.07,3.686396110147428e-06,0.0,7.284689540858695e-06,-1.1157002630702286e-17,-1.0996180271656954e-13,-5.026088678906743e-06,0.22500000000000006,5.76737441234009e-14,0.1400036863961101,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,6.276790567562063e-14,True,True,False
10.075000000000001,3.649909836589416e-06,0.0,7.3098199842660865e-06,-1.1157002630702286e-17,-1.0996180271656954e-13,-5.026088678906743e-06,0.22500000000000006,5.796403908112703e-14,0.14000364990983655,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,6.232641335609261e-14,True,True,False
10.08,3.6132979106540124e-06,0.0,7.33495042767348e-06,-1.1157002630702286e-17,-1.0996180271656954e-13,-5.026088678906743e-06,0.22500000000000006,5.825400249811535e-14,0.1400036132979106,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,6.188398265178676e-14,True,True,False
10.085,3.576560332341217e-06,0.0,7.360080871080868e-06,-1.1157002630702286e-17,-1.0996180271656954e-13,-5.026088678906743e-06,0.22500000000000006,5.854362821724179e-14,0.1400035765603323,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,6.144173853166962e-14,True,True,False
10.09,3.5396971016510297e-06,0.0,7.385211314488254e-06,-1.1157002630702286e-17,-1.0996180271656954e-13,-5.026088678906743e-06,0.22500000000000006,5.883289366238501e-14,0.1400035396971016,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,6.099922340346932e-14,True,True,False
10.095,3.502708219471629e-06,0.0,7.41034175789564e-06,-1.1157002630702286e-17,-1.0996180271656954e-13,-5.026088678906743e-06,0.22500000000000006,5.912179678117032e-14,0.14000350270821943,0.225,0.0,0.13999999999999996,0.0,129.88433345458589,6.055578955778077e-14,True,True,False
10.1,3.465593684026658e-06,0.0,7.435472201303021e-06,-4.398334894020902e-17,-1.1014979435595319e-13,-2.204881600927146e-06,0.22500000000000006,5.941033467855698e-14,0.14000346559368398,0.225,0.0,0.13999999999999996,0.0,129.8843708073676,6.031325855376615e-14,True,True,False
