time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.81,0.005555674376240058,0.041495338126824315,0.002142547347223754,-0.027502743704226215,0.0,2.9768996067321053e-06,0.23055326891811553,0.0,0.3901634689508816,0.225,0.0,0.38999999999999996,1.2461926030113197,129.8845715034406,0.014821361113621399,True,True,False
2.815,0.005564305929423976,0.039836895051440724,0.002243124007593954,-0.027502743704226215,0.0,2.9768996067321053e-06,0.2305620917009537,0.0,0.39015695982417403,0.225,0.0,0.38999999999999996,1.2670996836484973,129.88457668493461,0.013408733773427307,True,True,False
2.82,0.005573232846390966,0.03806107548835399,0.0023487443032909447,-0.027502743704226215,0.0,2.9768996067321053e-06,0.23057121414433174,0.0,0.3901499910600309,0.225,0.0,0.38999999999999996,1.2004069587737278,129.8845820825177,0.012028340171541165,True,True,False
2.825,0.005582451175133687,0.036178934898276456,0.002437530851155212,-0.027502743704226215,0.0,2.9768996067321053e-06,0.2305806294071245,0.0,0.390142606251927,0.225,0.0,0.38999999999999996,1.0930845253232482,129.88458767942558,0.010693207118220235,True,True,False
2.83,0.005591918795878364,0.034219155108359815,0.002501526825129094,-0.027502743704226215,0.0,2.9768996067321053e-06,0.23059029095200428,0.0,0.3901349180923257,0.225,0.0,0.38999999999999996,1.1345225916718704,129.88459345719167,0.009408018897989052,True,True,False
2.835,0.0056016261327455925,0.0321916916895123,0.0025769722253880696,-0.027502743704226215,0.0,2.9768996067321053e-06,0.23060018705329968,0.0,0.39012696573991834,0.225,0.0,0.38999999999999996,1.1331756270043252,129.88459939951687,0.00815090278557954,True,True,False
2.84,0.0056115948791200625,0.030089844105747637,0.0026540431069808942,-0.027502743704226215,0.0,2.9768996067321053e-06,0.23061033884333124,0.0,0.39011872299851036,0.225,0.0,0.38999999999999996,1.0558043738263787,129.88460549219675,0.006927042862952176,True,True,False
2.845,0.005621813276095126,0.027923837352630324,0.0027151493535531846,-0.027502743704226215,0.0,2.9768996067321053e-06,0.23062073250157544,0.0,0.39011023001865613,0.225,0.0,0.38999999999999996,1.0507862468309206,129.8846117196719,0.005746271884233111,True,True,False
2.85,0.0056322685399126495,0.025704838099711334,0.0027766432013803634,-0.040452994871590216,0.0,2.8810370015850612e-06,0.23063135334031395,0.0,0.3901015305974802,0.225,0.0,0.38999999999999996,0.9999234177657883,129.88470994289563,0.025031636667188686,True,True,False
2.855,0.005642956372481116,0.02343995020358627,0.0028288465541197673,-0.040452994871590216,0.0,2.8810370015850612e-06,0.2306421956814396,0.0,0.3900926526527936,0.225,0.0,0.38999999999999996,1.056642701085141,129.88472026488108,0.02339341246068976,True,True,False
2.86,0.005653888790537741,0.0211293239474272,0.0028936177065965784,-0.040452994871590216,0.0,2.8810370015850612e-06,0.23065327073661832,0.0,0.39008359685558314,0.225,0.0,0.38999999999999996,1.0225788755709921,129.8847309399675,0.02179018111383449,True,True,False
2.865,0.005665081867322276,0.01877254114878737,0.002951047698928738,-0.040452994871590216,0.0,2.8810370015850612e-06,0.230664593800023,0.0,0.3900743615774763,0.225,0.0,0.38999999999999996,0.9233445075465735,129.88474193936338,0.02025770503576413,True,True,False
2.87,0.005676511029331872,0.01638932077091144,0.002988223650995559,-0.040452994871590216,0.0,2.8810370015850612e-06,0.23067613859395023,0.0,0.39006502406012555,0.225,0.0,0.38999999999999996,0.9146970862616846,129.88475322249178,0.018829250032401365,True,True,False
2.875,0.005688158333580939,0.013996482324644257,0.0030233460776408036,-0.040452994871590216,0.0,2.8810370015850612e-06,0.2306878861001634,0.0,0.39005565015233123,0.225,0.0,0.38999999999999996,0.8678707791350956,129.88476475267757,0.017452658185705523,True,True,False
2.88,0.005700019712874228,0.011604467927067845,0.0030492881358292327,-0.040452994871590216,0.0,2.8810370015850612e-06,0.23069983182409173,0.0,0.3900462807111653,0.225,0.0,0.38999999999999996,0.9830569395384784,129.88477649951747,0.01614736704918067,True,True,False
2.8850000000000002,0.005712120937314109,0.009209792505823364,0.0030963372453997103,-0.040452994871590216,0.0,2.8810370015850612e-06,0.23071200173661952,0.0,0.39003690207796216,0.225,0.0,0.38999999999999996,0.9424808813739896,129.88478844377676,0.014827152185308376,True,True,False
2.89,0.005724488389567671,0.006809083082394079,0.0031344154494682844,-0.040452994871590216,0.0,2.8810370015850612e-06,0.23072442233012197,0.0,0.3900275010671809,0.225,0.0,0.38999999999999996,0.83357175157815,129.88480056705427,0.013576769828663009,True,True,False
2.895,0.005737094155851475,0.004425222221858598,0.0031513017833956943,-0.040452994871590216,0.0,2.8810370015850612e-06,0.23073706539124764,0.0,0.3900181672687496,0.225,0.0,0.38999999999999996,0.8251622313346131,129.8848128324796,0.01243156559062665,True,True,False
2.9,0.005749916935368737,0.002080177921420212,0.0031630045168077017,-0.04247904293122888,0.0,3.1743553966716294e-07,0.23074990991252925,0.0,0.3900089867367911,0.225,0.0,0.38999999999999996,0.8003942722256502,129.88481273255073,0.014547699255817462,True,True,False
2.9050000000000002,0.005762952510174673,0.00020731761971244132,0.00316442375320531,-0.04247904293122888,0.0,3.1743553966716294e-07,0.23076295251008005,0.0,0.3900000330245927,0.225,0.0,0.38999999999999996,0.8170523494204984,129.88482597249555,0.0134690152380195,True,True,False
2.91,0.005776201576605325,0.0024216586266856068,0.003165839544780452,-0.04247904293122888,0.0,3.1743553966716294e-07,0.2307761951259349,0.0,0.38999136746248675,0.225,0.0,0.38999999999999996,0.8289185794170328,129.8848392958015,0.012446306891200139,True,True,False
2.915,0.005789674441948805,0.004556433095433351,0.0031687747323757448,-0.04247904293122888,0.0,3.1743553966716294e-07,0.2307896495284717,0.0,0.3899830152650083,0.225,0.0,0.38999999999999996,0.7409314570470119,129.88485268324968,0.011452238372249408,True,True,False
2.92,0.005803359518308931,0.006596814223558112,0.0031586658097584723,-0.04247904293122888,0.0,3.1743553966716294e-07,0.23080330581838507,0.0,0.3899750344828825,0.225,0.0,0.38999999999999996,0.7310221471152344,129.88486611866895,0.010491678645793513,True,True,False
2.9250000000000003,0.005817240572088974,0.008527376600001012,0.0031493796473758954,-0.04247904293122888,0.0,3.1743553966716294e-07,0.23081714970378459,0.0,0.38996748542915816,0.225,0.0,0.38999999999999996,0.71668247039571,129.8848795859814,0.009560963113353652,True,True,False
2.93,0.0058313174164231225,0.010342081558249562,0.0031411674234604024,-0.04247904293122888,0.0,3.1743553966716294e-07,0.2308311828979386,0.0,0.38996039164396235,0.225,0.0,0.38999999999999996,0.614869265578555,129.884893070084,0.008660788966568841,True,True,False
2.935,0.0058455731007113765,0.012027627163309957,0.0031240033125173546,-0.04247904293122888,0.0,3.1743553966716294e-07,0.23084539056872658,0.0,0.38995380503487537,0.225,0.0,0.38999999999999996,0.5632279739166905,129.88490655555128,0.0077957808455506525,True,True,False
2.94,0.00585998477770645,0.013568678925158086,0.003106101066383211,-0.04247904293122888,0.0,3.1743553966716294e-07,0.23085975214772841,0.0,0.38994778542211583,0.225,0.0,0.38999999999999996,0.5731057279232388,129.8849200270502,0.006964078845001789,True,True,False
2.945,0.005874549474980781,0.014960519877429865,0.0030945697991946954,-0.04247904293122888,0.0,3.1743553966716294e-07,0.2308742666042781,0.0,0.3899423510983614,0.225,0.0,0.38999999999999996,0.439632801979123,129.8849334703651,0.006163783898788404,True,True,False
2.95,0.005889252634334035,0.016197139196605106,0.0030789987058137563,-0.0344240896825045,0.0,-5.672442390716563e-06,0.23088892125185964,0.0,0.38993752536189524,0.225,0.0,0.38999999999999996,0.3469581842390966,129.8847495955958,0.00729719292569031,True,True,False
2.955,0.005904062577917787,0.017282029672801204,0.0030659640442592395,-0.0344240896825045,0.0,-5.672442390716563e-06,0.2309036857325412,0.0,0.3899332939631003,0.225,0.0,0.38999999999999996,0.303499827438356,129.88475947372626,0.007562150393640055,True,True,False
2.96,0.005918959139967687,0.01822396219027422,0.003055925716426088,-0.0344240896825045,0.0,-5.672442390716563e-06,0.23091854072029408,0.0,0.3899296221424884,0.225,0.0,0.38999999999999996,0.2897093620706042,129.88476916577244,0.007782459643312742,True,True,False
2.965,0.005933929844877442,0.019030435575951972,0.003049159084024186,-0.0344240896825045,0.0,-5.672442390716563e-06,0.2309334743852172,0.0,0.38992648045226763,0.225,0.0,0.38999999999999996,0.32367910945608686,129.88477866532332,0.007962484287920485,True,True,False
2.97,0.005948969038062543,0.01971001122609507,0.0030468809185915397,-0.0344240896825045,0.0,-5.672442390716563e-06,0.23094848145027197,0.0,0.3899238353651808,0.225,0.0,0.38999999999999996,0.20813865630512662,129.8847879676999,0.00810795407847354,True,True,False
2.975,0.005964063279806408,0.020267198858184943,0.0030426721799095696,-0.0344240896825045,0.0,-5.672442390716563e-06,0.2309635488675225,0.0,0.3899216692256742,0.225,0.0,0.38999999999999996,0.2248658054869439,129.884797068839,0.008214481569527018,True,True,False
2.98,0.005979196804471586,0.020705326332009433,0.003040894215901304,-0.0344240896825045,0.0,-5.672442390716563e-06,0.23097866117704513,0.0,0.389919969026642,0.225,0.0,0.38999999999999996,0.26720883811427765,129.8848059653657,0.00828933456553916,True,True,False
2.985,0.005994365842901403,0.02103209083917626,0.003041912647097752,-0.0344240896825045,0.0,-5.672442390716563e-06,0.23099381455632928,0.0,0.3899187047179822,0.225,0.0,0.38999999999999996,0.3826064685932468,129.88481465535662,0.008335512568062566,True,True,False
2.99,0.006009576902326009,0.021258742102742798,0.003048582842229658,-0.0344240896825045,0.0,-5.672442390716563e-06,0.2310090151463174,0.0,0.38991783238899314,0.225,0.0,0.38999999999999996,0.3406868716377116,129.88482313814364,0.008359510033070242,True,True,False
2.995,0.006024831249789317,0.021392205301066797,0.0030548011155627423,-0.0344240896825045,0.0,-5.672442390716563e-06,0.23102426397480233,0.0,0.38991732503198173,0.225,0.0,0.38999999999999996,0.25931715772473685,129.88483141340168,0.008356022773186929,True,True,False
3.0,0.14396047374010687,0.021428578215372848,0.0030603615213552894,0.2155759103174955,0.0,-1.3211211263466606e-05,0.2310395500726083,0.0,0.3899171979532897,0.375,0.0,0.38999999999999996,0.12902559374875833,129.88005977438866,0.4023402271054597,True,True,False
3.005,0.1439451648024775,0.02136937831246788,0.003064269357566193,0.2155759103174955,0.0,-1.3211211263466606e-05,0.23105485887321697,0.0,0.3899174409125515,0.375,0.0,0.38999999999999996,0.1656681965267164,129.87998674183888,0.38814176190814004,True,True,False
3.0100000000000002,0.14392984068775597,0.021222748578754384,0.003069872141765526,0.2155759103174955,0.0,-1.3211211263466606e-05,0.23107018266087875,0.0,0.389918017501851,0.375,0.0,0.38999999999999996,0.26086491636434345,129.87994493343305,0.37431314957783873,True,True,False
3.015,0.14391449527547143,0.020993261938612225,0.0030787971940011557,0.2155759103174955,0.0,-1.3211211263466606e-05,0.23108552757035106,0.0,0.38991890937475004,0.375,0.0,0.38999999999999996,0.1981065099691081,129.87993290213444,0.361199234369765,True,True,False
3.02,0.14389912700285484,0.020678602683277453,0.003087790931184716,0.2155759103174955,0.0,-1.3211211263466606e-05,0.23110089516538626,0.0,0.38992012521930697,0.375,0.0,0.38999999999999996,0.22616597434479813,129.87994903199947,0.3484774584684141,True,True,False
3.025,0.14388373886490954,0.02027600740164389,0.003098617843347512,0.2155759103174955,0.0,-1.3211211263466606e-05,0.23111628245321433,0.0,0.3899216759150439,0.375,0.0,0.38999999999999996,0.28782139525846606,129.87999228484705,0.336070097388027,True,True,False
3.0300000000000002,0.14386832644324607,0.01978708063228872,0.0031118853120213332,0.2155759103174955,0.0,-1.3211211263466606e-05,0.23113169386622864,0.0,0.3899235553804168,0.375,0.0,0.38999999999999996,0.35723225487371,129.88006163038042,0.32397626166392596,True,True,False
3.035,0.14385288147620637,0.019216016617182037,0.003127749212500643,0.2155759103174955,0.0,-1.3211211263466606e-05,0.23114713768724315,0.0,0.3899257474950213,0.375,0.0,0.38999999999999996,0.3189301272138793,129.88015602634349,0.31219424670779417,True,True,False
3.04,0.14383740398526207,0.018564685631283762,0.0031429993917668746,0.2155759103174955,0.0,-1.3211211263466606e-05,0.23116261391252088,0.0,0.38992824527227693,0.375,0.0,0.38999999999999996,0.3648121918841109,129.8802744275501,0.30071770162264166,True,True,False
3.045,0.14382189634561912,0.0178352098514564,0.0031595945650753836,0.2155759103174955,0.0,-1.3211211263466606e-05,0.23117812018653744,0.0,0.3899310407950873,0.375,0.0,0.38999999999999996,0.35611923809753593,129.8804157867324,0.2895466681758126,True,True,False
3.0500000000000003,0.14380635863705926,0.01703095672520878,0.0031759693933449498,0.4655759103174955,0.0,2.6905568475921644e-05,0.23119365645266393,0.0,0.38993412135352723,0.375,0.0,0.38999999999999996,0.2767885711590287,129.87699819516345,0.672012725580843,True,True,False
3.055,0.14379080276066206,0.016153114366103026,0.0031890460434885483,0.4655759103174955,0.0,2.6905568475921644e-05,0.23120921083122276,0.0,0.3899374797962871,0.375,0.0,0.38999999999999996,0.2948769063705661,129.87741664060212,0.6473009110943833,True,True,False
3.06,0.14377523920301294,0.015206135565199189,0.003201564676021217,0.4655759103174955,0.0,2.6905568475921644e-05,0.2312247728630583,0.0,0.38994109665198645,0.375,0.0,0.38999999999999996,0.3213770600321705,129.87793979418248,0.6232480692065353,True,True,False
3.065,0.14375966915320687,0.014195695017369085,0.003213764426087725,0.4655759103174955,0.0,2.6905568475921644e-05,0.23124034138649055,0.0,0.3899449512332547,0.375,0.0,0.38999999999999996,0.24281022931006363,129.87856301806585,0.5998436675300047,True,True,False
3.0700000000000003,0.14374410098648766,0.013122738104085072,0.003224225838684579,0.4655759103174955,0.0,2.6905568475921644e-05,0.23125590804606225,0.0,0.38994904166945477,0.375,0.0,0.38999999999999996,0.2771905291912387,129.87928170769297,0.577072424066294,True,True,False
3.075,0.14372854290997042,0.011987279372880983,0.0032347332701965124,0.4655759103174955,0.0,2.6905568475921644e-05,0.23127146465413073,0.0,0.38995337002658875,0.375,0.0,0.38999999999999996,0.43542299218840363,129.88009129150782,0.5549289714076867,True,True,False
3.08,0.14371298245392866,0.010798811723713275,0.00324735577952526,0.4655759103174955,0.0,2.6905568475921644e-05,0.23128702371210436,0.0,0.3899579015683467,0.375,0.0,0.38999999999999996,0.3147345875712173,129.88098721143677,0.5334111832315077,True,True,False
3.085,0.14369742161159973,0.00955935357140377,0.0032575843928344104,0.4655759103174955,0.0,2.6905568475921644e-05,0.23130258324736572,0.0,0.3899626310076386,0.375,0.0,0.38999999999999996,0.370276817294052,129.88196497667334,0.5124936288714703,True,True,False
3.09,0.14368187237618227,0.008265472718688188,0.0032683797131703887,0.4655759103174955,0.0,2.6905568475921644e-05,0.2313181312826224,0.0,0.3899675745809832,0.375,0.0,0.38999999999999996,0.44259910261651,129.88302016815504,0.49217659592885854,True,True,False
3.095,0.14366632712962737,0.006923091463571623,0.003280016806103245,0.4655759103174955,0.0,2.6905568475921644e-05,0.23133367546189315,0.0,0.38997271211873413,0.375,0.0,0.38999999999999996,0.4459177465722205,129.8841484052203,0.4724525033580697,True,True,False
3.1,0.1436507830694216,0.005535673377788938,0.0032914137129577653,0.7155759103174955,0.0,8.184686753151185e-05,0.23134921861013652,0.0,0.38997803321429103,0.375,0.0,0.38999999999999996,0.471206656502632,129.8863894840663,0.8452396976513643,True,True,False
3.105,0.14363524092768518,0.004109699109733924,0.003301105725393881,0.7155759103174955,0.0,8.184686753151185e-05,0.23136476001791953,0.0,0.38998351836424977,0.375,0.0,0.38999999999999996,0.44923980047593853,129.8883786427036,0.8126046279523529,True,True,False
3.11,0.1436197007709737,0.0026496795994749756,0.00331150167250144,0.7155759103174955,0.0,8.184686753151185e-05,0.23138029963831847,0.0,0.3899891572680854,0.375,0.0,0.38999999999999996,0.5562937166688908,129.89055643061457,0.7808986833765763,True,True,False
3.115,0.1436041503365673,0.0011582757231381141,0.00332569237957722,0.7155759103174955,0.0,8.184686753151185e-05,0.23139584975238162,0.0,0.38999494561000736,0.375,0.0,0.38999999999999996,0.4796058703128109,129.89291264590102,0.7501171148891628,True,True,False
3.12,0.14358858631425958,0.00036622908911240813,0.003339641494240929,0.7155759103174955,0.0,8.184686753151185e-05,0.23141141368853985,0.0,0.39000089661898707,0.375,0.0,0.38999999999999996,0.46691443678759414,129.89543725583994,0.7202282995504308,True,True,False
