time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.09,0.002261663535128793,0.02289673117363499,0.0012219186391083103,-0.0032986740436976494,0.0,7.978788153687635e-07,0.227259871684211,0.0,0.3900900106495513,0.225,0.0,0.38999999999999996,0.573482797212631,129.88441697188458,0.003395050243077671,True,False,False
2.095,0.0022676606953331733,0.02264569219946743,0.0012264129235340772,-0.0032986740436976494,0.0,7.978788153687635e-07,0.22726591251027348,0.0,0.3900890254174104,0.225,0.0,0.38999999999999996,0.5434777301502035,129.88441703043284,0.003580095146760912,True,False,False
2.1,0.002273664641200624,0.022380557095697178,0.0012288204910880364,-0.005783610962240299,0.0,5.869580904414381e-07,0.22727196161299643,0.0,0.39008798482662743,0.225,0.0,0.38999999999999996,0.6306225648857168,129.88442166511294,0.00017119792518894682,True,False,False
2.105,0.002279686964967975,0.022098599194904173,0.001239025205901556,-0.005783610962240299,0.0,5.869580904414381e-07,0.22727803091317433,0.0,0.39008687817255805,0.225,0.0,0.38999999999999996,0.49210076413987525,129.8844218555886,0.00015519722378606274,True,False,False
2.11,0.0022857226279618223,0.02180384543622383,0.0012381156657912742,-0.005783610962240299,0.0,5.869580904414381e-07,0.2272841146631945,0.0,0.3900857212771519,0.225,0.0,0.38999999999999996,0.4507838453239645,129.88442205139094,0.000400084997557143,True,False,False
2.115,0.0022917459247964373,0.02150715643392656,0.0012345072934156988,-0.005783610962240299,0.0,5.869580904414381e-07,0.2272901854797144,0.0,0.3900845567994094,0.225,0.0,0.38999999999999996,0.3740356129578185,129.8844222502221,0.000608962578850545,True,False,False
2.12,0.002297743133753664,0.02121373459503765,0.00122637667026425,-0.005783610962240299,0.0,5.869580904414381e-07,0.22729622888356074,0.0,0.3900834051737815,0.225,0.0,0.38999999999999996,0.32432267831095957,129.88442245047239,0.0007697254145950872,True,False,False
2.125,0.0023037005073749126,0.020928077905730758,0.0012158261158618322,-0.005783610962240299,0.0,5.869580904414381e-07,0.227302230518436,0.0,0.3900822840668739,0.225,0.0,0.38999999999999996,0.1913012323774323,129.88442265060016,0.0008941980798279755,True,False,False
2.13,0.0023096031261109155,0.0206546288986911,0.0012003913242039084,-0.005783610962240299,0.0,5.869580904414381e-07,0.2273081749035887,0.0,0.39008121092650994,0.225,0.0,0.38999999999999996,0.26573824334210694,129.88442284910604,0.0009669852811570838,True,False,False
2.1350000000000002,0.002315445192534594,0.020393783578205933,0.0011875429652169745,-0.005783610962240299,0.0,5.869580904414381e-07,0.22731405627312667,0.0,0.39008018730843885,0.225,0.0,0.38999999999999996,0.1874282796180723,129.88442304504477,0.0010350727021953615,True,False,False
2.14,0.0023212257654315897,0.020144355339582462,0.0011722448670831334,-0.005783610962240299,0.0,5.869580904414381e-07,0.22731987393174452,0.0,0.3900792085532989,0.225,0.0,0.38999999999999996,0.1749757247227988,129.88442323786077,0.0010707618453423134,True,False,False
2.145,0.0023269384967440506,0.01990723656924344,0.001156722429154632,-0.005783610962240299,0.0,5.869580904414381e-07,0.2273256214860449,0.0,0.39007827816602203,0.225,0.0,0.38999999999999996,0.2676255238200926,129.88442342681557,0.0010886971329281568,True,False,False
2.15,0.002332587809994944,0.019679299645508047,0.0011442168874325933,-0.005952214415042425,0.0,3.1849105256908464e-07,0.22733130384736347,0.0,0.3900773838652777,0.225,0.0,0.38999999999999996,0.39376906041701576,129.88442065462198,0.000846488153768977,True,False,False
2.1550000000000002,0.002338191036749421,0.019453149456516956,0.001137788088032775,-0.005952214415042425,0.0,3.1849105256908464e-07,0.22733693936444382,0.0,0.39007649660939053,0.225,0.0,0.38999999999999996,0.48520311872461713,129.884420846088,0.0009080404370227458,True,False,False
2.16,0.0023437720760682403,0.01922006146952389,0.0011373493989008038,-0.005952214415042425,0.0,3.1849105256908464e-07,0.22734255306984363,0.0,0.3900755821375949,0.225,0.0,0.38999999999999996,0.30357328183879384,129.88442103538537,0.0010033678117078813,True,False,False
2.165,0.002349323741729714,0.018984157331151025,0.001126800873177966,-0.005952214415042425,0.0,3.1849105256908464e-07,0.22734813722559197,0.0,0.39007465663563395,0.225,0.0,0.38999999999999996,0.27680910643463064,129.8844212220291,0.001031053886564325,True,False,False
2.17,0.0023548243291239253,0.018753966247238997,0.0011152376108610892,-0.005952214415042425,0.0,3.1849105256908464e-07,0.2273536690566441,0.0,0.39007375359537066,0.225,0.0,0.38999999999999996,0.24636647500514916,129.88442140474055,0.0010421002692379494,True,False,False
2.1750000000000003,0.002360269483236231,0.018530732934452655,0.0011026273000575456,-0.005952214415042425,0.0,3.1849105256908464e-07,0.22735914409151398,0.0,0.3900728779045455,0.225,0.0,0.38999999999999996,0.1894581490454183,129.8844215831042,0.0010365581028260306,True,False,False
2.18,0.002365653399629524,0.01831609716725348,0.0010883344739758178,-0.005952214415042425,0.0,3.1849105256908464e-07,0.22736455636888314,0.0,0.39007203600178325,0.225,0.0,0.38999999999999996,0.12478150506285934,129.88442175668052,0.0010105199226875293,True,False,False
2.185,0.0023709694525207775,0.01811178469103803,0.0010726788343202928,-0.005952214415042425,0.0,3.1849105256908464e-07,0.22736989910493074,0.0,0.3900712346631574,0.225,0.0,0.38999999999999996,0.07892692681284866,129.88442192503152,0.0009659339726056197,True,False,False
2.19,0.0023762130258375186,0.01791857156001475,0.0010564349993633987,-0.005952214415042425,0.0,3.1849105256908464e-07,0.22737516764581886,0.0,0.3900704769353421,0.225,0.0,0.38999999999999996,0.12442087931446846,129.8844220878554,0.000908209373549072,True,False,False
2.195,0.0023813836172985694,0.017735644886962453,0.0010408929791570652,-0.005952214415042425,0.0,3.1849105256908464e-07,0.22738036163790687,0.0,0.39006975962671464,0.225,0.0,0.38999999999999996,0.08582013317911438,129.8844222450832,0.0008469220789070414,True,False,False
2.2,0.0023864810215760315,0.01756224828148204,0.0010248456231737133,-0.0051230890291321315,0.0,6.108113381633816e-08,0.22738548101063613,0.0,0.39006907976720445,0.225,0.0,0.38999999999999996,-0.02321969290470352,129.8844155882254,0.002082860510825491,True,False,False
2.205,0.0023915027383934868,0.01739864181318996,0.0010083233281360999,-0.0051230890291321315,0.0,6.108113381633816e-08,0.22739052327682308,0.0,0.39006843837162464,0.225,0.0,0.38999999999999996,-0.1503190153308932,129.8844156919829,0.0019631626060225005,True,False,False
2.21,0.0023964442193082965,0.017245918751996343,0.0009902954356771885,-0.0051230890291321315,0.0,6.108113381633816e-08,0.22739548380664099,0.0,0.3900678397256553,0.225,0.0,0.38999999999999996,-0.13911425065033037,129.88441579035347,0.0018301403147954736,True,False,False
2.215,0.0024013022678983174,0.01710445273125027,0.0009725210004019772,-0.0051230890291321315,0.0,6.108113381633816e-08,0.22740035940451,0.0,0.3900672852955258,0.225,0.0,0.38999999999999996,-0.27712185043020854,129.88441588342022,0.001695426743151047,True,False,False
2.22,0.0024060686066844756,0.0169765161171714,0.0009508446702760575,-0.0051230890291321315,0.0,6.108113381633816e-08,0.22740514158359335,0.0,0.3900667840021464,0.225,0.0,0.38999999999999996,-0.22067934039208598,129.8844159711275,0.0015310346779979622,True,False,False
2.225,0.0024107381292498217,0.016862753904655678,0.0009310737733801444,-0.0051230890291321315,0.0,6.108113381633816e-08,0.2274098252109884,0.0,0.3900663383773064,0.225,0.0,0.38999999999999996,-0.26016958688204517,129.88441605350772,0.0013753509542272133,True,False,False
2.23,0.0024153113375086775,0.01676182603692288,0.000910038685133532,-0.0051230890291321315,0.0,6.108113381633816e-08,0.2274144109751238,0.0,0.39006594315961285,0.225,0.0,0.38999999999999996,-0.30016669477874863,129.8844161307815,0.0012089170390312816,True,False,False
2.235,0.0024197816000537387,0.01667525365765028,0.0008875442052293122,-0.0051230890291321315,0.0,6.108113381633816e-08,0.2274188921152315,0.0,0.3900656043202047,0.225,0.0,0.38999999999999996,-0.2811977513001629,129.88441620305736,0.0010409805850014613,True,False,False
2.24,0.0024241464269828847,0.01660289734456918,0.0008657494586152339,-0.0051230890291321315,0.0,6.108113381633816e-08,0.22742326618962463,0.0,0.3900653213110402,0.225,0.0,0.38999999999999996,-0.30938027716329425,129.88441627056685,0.0008758113470589009,True,False,False
2.245,0.002428404185004667,0.016544365237480995,0.0008428867488955114,-0.0051230890291321315,0.0,6.108113381633816e-08,0.2274275316352365,0.0,0.39006509259308286,0.225,0.0,0.38999999999999996,-0.2518447248840219,129.88441633354046,0.0007110050784647631,True,False,False
2.25,0.002432556174816548,0.01649805977469932,0.0008220073935930972,-0.002561847868322342,0.0,-1.7116048791969924e-07,0.22743168994520188,0.0,0.39006491189445863,0.225,0.0,0.38999999999999996,-0.354031397863041,129.88440174636742,0.004588284278463927,True,False,False
2.255,0.002436597565461242,0.01646505718696645,0.0007973213627605414,-0.002561847868322342,0.0,-1.7116048791969924e-07,0.2274357361933413,0.0,0.3900647834273481,0.225,0.0,0.38999999999999996,-0.4980809780282611,129.88440172228047,0.0042795630587354,True,False,False
2.2600000000000002,0.002440501539732937,0.016455220043613564,0.0007653863123958701,-0.002561847868322342,0.0,-1.7116048791969924e-07,0.22743964254234564,0.0,0.3900647458957477,0.225,0.0,0.38999999999999996,-0.3391018548775323,129.8844017002367,0.00396493662913279,True,False,False
2.265,0.0024442675351656626,0.016466763978386683,0.0007411679211913675,-0.002561847868322342,0.0,-1.7116048791969924e-07,0.22744340863180493,0.0,0.3900647922949587,0.225,0.0,0.38999999999999996,-0.3243232823091201,129.8844016803658,0.003665915942714212,True,False,False
2.27,0.0024479140659432927,0.016490537119372234,0.0007174453911560191,-0.002561847868322342,0.0,-1.7116048791969924e-07,0.22744705394108466,0.0,0.3900648866986759,0.225,0.0,0.38999999999999996,-0.5296065384483486,129.88440166271621,0.0033730805818061992,True,False,False
2.275,0.002451417014441273,0.01653537097403555,0.0006842809473365578,-0.002561847868322342,0.0,-1.7116048791969924e-07,0.22745055342395964,0.0,0.3900650637764954,0.225,0.0,0.38999999999999996,-0.39148325523252847,129.88440164741465,0.003069924217481066,True,False,False
2.2800000000000002,0.0024547675421933792,0.016602807846534208,0.0006578117984988829,-0.002561847868322342,0.0,-1.7116048791969924e-07,0.22745389806870683,0.0,0.39006532958443935,0.225,0.0,0.38999999999999996,-0.5031360244991161,129.88440163453518,0.00278150178923345,True,False,False
2.285,0.002457967659776321,0.016690186038878858,0.00062653215806453,-0.002561847868322342,0.0,-1.7116048791969924e-07,0.22745709014584856,0.0,0.3900656736757021,0.225,0.0,0.38999999999999996,-0.3365326102865094,129.88440162409825,0.0024890698581835615,True,False,False
2.29,0.002461020927639166,0.016794012003032467,0.0006017557430865535,-0.002561847868322342,0.0,-1.7116048791969924e-07,0.22746013355956674,0.0,0.3900660823378178,0.225,0.0,0.38999999999999996,-0.18975233376699305,129.88440161610092,0.0022129490436224924,True,False,False
2.295,0.002463956333555233,0.016900938118108916,0.0005803405735698539,-0.002561847868322342,0.0,-1.7116048791969924e-07,0.22746305869633282,0.0,0.390066503173505,0.225,0.0,0.38999999999999996,-0.11851099432917465,129.88440161044718,0.001949229235507715,True,False,False
2.3000000000000003,0.0024667874922521295,0.017004992011791124,0.0005599590623894173,0.0008741712210108016,0.0,-2.6811623919689774e-07,0.2274658798060084,0.0,0.3900669127360934,0.225,0.0,0.38999999999999996,-0.11778613681896416,129.8843842347425,0.0071220223977301505,True,False,False
2.305,0.0024695182484656725,0.017105463710498536,0.000539920212805353,0.0008741712210108016,0.0,-2.6811623919689774e-07,0.22746860081485334,0.0,0.3900673082194861,0.225,0.0,0.38999999999999996,-0.1871204092724054,129.88438423140266,0.0067386719015311135,True,False,False
2.31,0.002472146547973417,0.017204477441716524,0.0005190961849716134,0.0008741712210108016,0.0,-2.6811623919689774e-07,0.22747121944450913,0.0,0.39006769794484997,0.225,0.0,0.38999999999999996,-0.10978866001784919,129.88438424343587,0.00637453491131649,True,False,False
2.315,0.0024746730637760653,0.01730267066351168,0.0004994775478087715,0.0008741712210108016,0.0,-2.6811623919689774e-07,0.22747373630069856,0.0,0.39006808441220314,0.225,0.0,0.38999999999999996,-0.14124786136192108,129.88438426956117,0.006045045878644391,True,False,False
2.32,0.002477100330027938,0.017399995391833498,0.00047965779194794145,0.0008741712210108016,0.0,-2.6811623919689774e-07,0.22747615392410547,0.0,0.3900684674313934,0.225,0.0,0.38999999999999996,-0.05347267292673438,129.88438430849104,0.005733733455540819,True,False,False
2.325,0.0024794299288840404,0.01749664963781988,0.00046073811715533543,0.0008741712210108016,0.0,-2.6811623919689774e-07,0.2274784738763353,0.0,0.39006884777824613,0.225,0.0,0.38999999999999996,-0.07553990912421304,129.88438435911203,0.005449307978093033,True,False,False
2.33,0.002481664139762158,0.01759254331228873,0.0004418209815455339,0.0008741712210108016,0.0,-2.6811623919689774e-07,0.22748069844769309,0.0,0.3900692250980107,0.225,0.0,0.38999999999999996,-0.20138282511217742,129.88438442033964,0.005181144561935172,True,False,False
2.335,0.002483797706703668,0.0176902831855189,0.0004214682909138047,0.0008741712210108016,0.0,-2.6811623919689774e-07,0.22748282209349321,0.0,0.3900696096249695,0.225,0.0,0.38999999999999996,-0.2565004664345741,129.884384491662,0.004911916489894934,True,False,False
2.34,0.0024858217756790206,0.017793327339984663,0.0004001068464776213,0.0008741712210108016,0.0,-2.6811623919689774e-07,0.22748483556981267,0.0,0.39007001493721905,0.225,0.0,0.38999999999999996,-0.2501683555046121,129.88438457290502,0.004642699114336108,True,False,False
2.345,0.0024877325480627487,0.017902748085798365,0.0003789298925494398,0.0008741712210108016,0.0,-2.6811623919689774e-07,0.22748673494727212,0.0,0.3900704452461585,0.225,0.0,0.38999999999999996,-0.28816422632209765,129.88438466363715,0.004384823057090086,True,False,False
2.35,0.0024895268039390557,0.01801924987805802,0.0003570856372369895,0.0016783358191810038,0.0,-1.4621189184519257e-07,0.22748851691311905,0.0,0.3900709033190439,0.225,0.0,0.38999999999999996,-0.2752946974359053,129.88438271097317,0.005394621680351897,True,False,False
2.355,0.0024912018073661355,0.018143223689463705,0.00033568259930114383,0.0016783358191810038,0.0,-1.4621189184519257e-07,0.22749017867115984,0.0,0.3900713906907443,0.225,0.0,0.38999999999999996,-0.3477188590063442,129.88438284080064,0.005110130370513569,True,False,False
2.36,0.0024927513004912036,0.018276395608729137,0.00031321737020271085,0.0016783358191810038,0.0,-1.4621189184519257e-07,0.22749171374815755,0.0,0.39007191413868825,0.225,0.0,0.38999999999999996,-0.21622575562734442,129.8843829824513,0.004815119376386425,True,False,False
2.365,0.002494178199559572,0.018416615980143297,0.00029297334531977454,0.0016783358191810038,0.0,-1.4621189184519257e-07,0.22749312528415028,0.0,0.3900724652239964,0.225,0.0,0.38999999999999996,-0.2568004308725532,129.88438313490167,0.004563264404408141,True,False,False
2.37,0.002495489540551688,0.018560686091877266,0.00027262357504331727,0.0016783358191810038,0.0,-1.4621189184519257e-07,0.22749442066689832,0.0,0.390073031387454,0.225,0.0,0.38999999999999996,-0.21331741034268892,129.88438329674935,0.004314703439413533,True,False,False
2.375,0.002496684797000084,0.01870836195450642,0.0002530152701199904,0.0016783358191810038,0.0,-1.4621189184519257e-07,0.22749559938637953,0.0,0.39007361167212795,0.225,0.0,0.38999999999999996,-0.34591295911196646,129.8843834672019,0.004086271881049057,True,False,False
2.38,0.0024977556572674518,0.018862367207359898,0.00023326036113657125,0.0016783358191810038,0.0,-1.4621189184519257e-07,0.22749665279800896,0.0,0.3900742167744221,0.225,0.0,0.38999999999999996,-0.2771469565362953,129.8843836460754,0.00383376324180124,True,False,False
2.3850000000000002,0.002498696489623579,0.019023797021891536,0.00021475786824350768,0.0016783358191810038,0.0,-1.4621189184519257e-07,0.22749757511909474,0.0,0.39007485099689454,0.225,0.0,0.38999999999999996,-0.15106985093264536,129.88438383309483,0.003607824972409729,True,False,False
2.39,0.0024995200187621406,0.019186971988112728,0.00019695268506794117,0.0016783358191810038,0.0,-1.4621189184519257e-07,0.22749837973020268,0.0,0.39007549203868697,0.225,0.0,0.38999999999999996,-0.10122282888883244,129.88438402659298,0.003416622051307541,True,False,False
