time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.165,0.10204799509189068,0.0,1.239396750013154,-1.0511759329720824e-19,1.8518173445305233,0.20397859058082424,0.22499999999999976,0.14943592735322894,0.3726604326764046,0.225,0.25,0.38999999999999996,0.0,130.57485609167483,2.3110450613603013,True,False,False
7.17,0.10819882575081138,0.0,1.244206788508479,-1.0511759329720824e-19,1.8518173445305233,0.20397859058082424,0.22499999999999962,0.14322963931473134,0.37247641666233516,0.225,0.25,0.38999999999999996,0.0,130.5857687376927,2.3046563583219792,True,False,False
7.175,0.11437960751177155,0.0,1.2489970732939604,-1.0511759329720824e-19,1.8518173445305233,0.20397859058082424,0.22499999999999995,0.13699932589447855,0.37229287526884614,0.225,0.25,0.38999999999999996,0.0,130.59677709494136,2.2982427302570656,True,False,False
7.18,0.12058935416224506,0.0,1.2537674294562762,-1.0511759329720824e-19,1.8518173445305233,0.20397859058082424,0.225,0.1307450855559044,0.3721098429800404,0.225,0.25,0.38999999999999996,0.0,130.60788043926556,2.291804294488095,True,False,False
7.1850000000000005,0.12682724538965437,0.0,1.25851768257402,-1.0511759329720824e-19,1.8518173445305233,0.20397859058082424,0.22500000000000012,0.12446701764435843,0.3719273545371524,0.225,0.25,0.38999999999999996,0.0,130.61907804267028,2.285341168508262,True,False,False
7.19,0.1330925894606998,0.0,1.2632476587200248,-1.0511759329720824e-19,1.8518173445305233,0.20397859058082424,0.22500000000000006,0.11816522238517402,0.37174544493547534,0.225,0.25,0.38999999999999996,0.0,130.63036917337058,2.278853469980847,True,False,False
7.195,0.13938479546550842,0.0,1.2679571844636972,-1.0511759329720824e-19,1.8518173445305233,0.20397859058082424,0.22500000000000012,0.11183980088172964,0.3715641494212636,0.225,0.25,0.38999999999999996,0.0,130.6417530958424,2.2723413167386672,True,False,False
7.2,0.14570335239171764,0.0,1.2726460868733396,-3.5604846402521145e-19,1.9493180268202737,0.20701086065975313,0.22499999999999998,0.1054908551135016,0.3713835034886243,0.225,0.25,0.38999999999999996,0.0,130.6071354033631,2.360670093513864,True,False,False
7.205,0.15204796081280464,0.0,1.277371645987867,-3.5604846402521145e-19,1.9493180268202737,0.20701086065975313,0.22499999999999992,0.09911834574179029,0.37120348980160817,0.225,0.25,0.38999999999999996,0.0,130.61915350640766,2.353990515644812,True,False,False
7.21,0.15841837213095825,0.0,1.2820761646768493,-3.5604846402521145e-19,1.9493180268202737,0.20701086065975313,0.22499999999999992,0.09272223443654087,0.3710240919060942,0.225,0.25,0.38999999999999996,0.0,130.63127093280434,2.3472857027560217,True,False,False
7.215,0.16481423162077874,0.0,1.286759464193453,-3.5604846402521145e-19,1.9493180268202737,0.20701086065975313,0.2249999999999998,0.08630262610118732,0.370845347213274,0.225,0.25,0.38999999999999996,0.0,130.64348689615244,2.340555775651482,True,False,False
7.22,0.17123521899660513,0.0,1.2914213663070304,-3.5604846402521145e-19,1.9493180268202737,0.20701086065975313,0.2249999999999998,0.07985962654299554,0.3706672933936716,0.225,0.25,0.38999999999999996,0.0,130.6558006061518,2.333800855307244,True,False,False
7.2250000000000005,0.17768104236975346,0.0,1.2960616933055924,-3.5604846402521145e-19,1.9493180268202737,0.20701086065975313,0.22499999999999987,0.07339334247105717,0.37048996837376147,0.225,0.25,0.38999999999999996,0.0,130.66821126865625,2.3270210628709345,True,False,False
7.23,0.18415143340355972,0.0,1.3006802679982796,-3.5604846402521145e-19,1.9493180268202737,0.20701086065975313,0.2249999999999998,0.06690388149429774,0.37031341033262677,0.225,0.25,0.38999999999999996,0.0,130.68071808572796,2.3202165196612885,True,False,False
7.235,0.1906461433986503,0.0,1.3052769137178368,-3.5604846402521145e-19,1.9493180268202737,0.20701086065975313,0.22499999999999987,0.06039135211947645,0.37013765769859064,0.225,0.25,0.38999999999999996,0.0,130.6933202556916,2.313387347167669,True,False,False
7.24,0.19716494010694108,0.0,1.309851454323081,-3.5604846402521145e-19,1.9493180268202737,0.20701086065975313,0.22499999999999987,0.05385586374917607,0.36996274914585664,0.225,0.25,0.38999999999999996,0.0,130.70601697318813,2.3065336670495817,True,False,False
7.245,0.20370760512118566,0.0,1.3144037142013738,-3.5604846402521145e-19,1.9493180268202737,0.20701086065975313,0.22499999999999984,0.047297526679784485,0.3697887235911183,0.225,0.25,0.38999999999999996,0.0,130.7188074292294,2.299655601136193,True,False,False
7.25,0.2102739317225659,0.0,1.3189335182710884,-6.230841392391547e-19,2.0,0.2086443692223954,0.22499999999999978,0.04071645209946748,0.3696156201901601,0.225,0.25,0.38999999999999996,0.0,130.7109197954266,2.3418523221425827,True,False,False
7.255,0.21686379894243799,0.0,1.3234704853241732,-6.230841392391547e-19,2.0,0.2086443692223954,0.22499999999999976,0.034112678209216624,0.36944345404137857,0.225,0.25,0.38999999999999996,0.0,130.7241518117136,2.3348648177663067,True,False,False
7.26,0.22347709398198476,0.0,1.3279846107686983,-6.230841392391547e-19,2.0,0.2086443692223954,0.22499999999999973,0.02748624416731672,0.3692722408382899,0.225,0.25,0.38999999999999996,0.0,130.73747970030587,2.3278527061845558,True,False,False
7.265000000000001,0.23011363519137212,0.0,1.3324757173375832,-6.230841392391547e-19,2.0,0.2086443692223954,0.2249999999999997,0.02083726398203546,0.36910202110852364,0.225,0.25,0.38999999999999996,0.0,130.750902618103,2.320816111037912,True,False,False
7.2700000000000005,0.23677324703622016,0.0,1.3369436283089546,-6.230841392391547e-19,2.0,0.2086443692223954,0.22499999999999967,0.014165852563803878,0.3689328356175434,0.225,0.25,0.38999999999999996,0.0,130.76441971843334,2.3137551561371583,True,False,False
7.275,0.24345575920498327,0.0,1.3413881675086958,-6.230841392391547e-19,2.0,0.2086443692223954,0.22499999999999976,0.007472125723136862,0.3687647253650711,0.225,0.25,0.38999999999999996,0.0,130.77803015111,2.306669965462836,True,False,False
7.28,0.25016100584997986,0.0,1.345809159312992,-6.230841392391547e-19,2.0,0.2086443692223954,0.2249999999999997,0.0007562001685546375,0.3685977315815345,0.225,0.25,0.38999999999999996,0.0,130.79173306248688,2.2995606631647743,True,False,False
7.285,0.2568888249393916,0.0,1.3502064286508797,-6.230841392391547e-19,2.0,0.2086443692223954,0.2249999999999997,-0.005981806495504465,0.3684318957244846,0.225,0.25,0.38999999999999996,0.0,130.80552759551568,2.2924273735616514,True,False,False
7.29,0.2636390577018325,0.0,1.3545798010067933,-6.230841392391547e-19,2.0,0.2086443692223954,0.22499999999999967,-0.012741775770782515,0.36826725947502204,0.225,0.25,0.38999999999999996,0.0,130.8194128898016,2.285270221140523,True,False,False
7.295,0.2704115481484918,0.0,1.3589291024231092,-6.230841392391547e-19,2.0,0.2086443692223954,0.22499999999999976,-0.01952358826730899,0.36810386473420065,0.225,0.25,0.38999999999999996,0.0,130.8333880816603,2.278089330556358,True,False,False
7.3,0.27720614266056914,0.0,1.363254159502695,-9.451992390620562e-19,2.0,0.2084082891935397,0.2249999999999998,-0.026327123705519297,0.367941753619419,0.225,0.25,0.38999999999999996,0.0,130.8443320819815,2.270930746586489,True,False,False
7.305,0.28402268975893025,0.0,1.3675547856265795,-9.451992390620562e-19,2.0,0.2084082891935397,0.22499999999999987,-0.033152260814734366,0.3677809655159774,0.225,0.25,0.38999999999999996,0.0,130.85848439001924,2.2637026975927204,True,False,False
7.3100000000000005,0.29086103965276977,0.0,1.371830822112974,-9.451992390620562e-19,2.0,0.2084082891935397,0.2249999999999998,-0.039998877440472876,0.3676215400182292,0.225,0.25,0.38999999999999996,0.0,130.87272398756636,2.25645128485071,True,False,False
7.315,0.29772104385000725,0.0,1.3760820972472498,-9.451992390620562e-19,2.0,0.2084082891935397,0.2249999999999999,-0.04686685064944888,0.3674635198707576,0.225,0.25,0.38999999999999996,0.0,130.88704999834613,2.2491766336833527,True,False,False
7.32,0.304602555054894,0.0,1.3803084398854268,-9.451992390620562e-19,2.0,0.2084082891935397,0.22499999999999987,-0.053756056627355484,0.36730694801996633,0.225,0.25,0.38999999999999996,0.0,130.90146154307487,2.2418788695790464,True,False,False
7.325,0.31150542696046063,0.0,1.384509679456722,-9.451992390620562e-19,2.0,0.2084082891935397,0.22499999999999987,-0.06066637068103533,0.3671518676104053,0.225,0.25,0.38999999999999996,0.0,130.9159577395191,2.234558118191208,True,False,False
7.33,0.31842951406613484,0.0,1.388685645966093,-9.451992390620562e-19,2.0,0.2084082891935397,0.22499999999999987,-0.06759766724066094,0.36699832198110016,0.225,0.25,0.38999999999999996,0.0,130.93053770255202,2.2272145053377628,True,False,False
7.335,0.32537467151708627,0.0,1.3928361699967853,-9.451992390620562e-19,2.0,0.2084082891935397,0.22499999999999987,-0.07454981986192524,0.36684635466187515,0.225,0.25,0.38999999999999996,0.0,130.94520054421048,2.219848157000639,True,False,False
7.34,0.33234075496238813,0.0,1.3969610827128764,-9.451992390620562e-19,2.0,0.2084082891935397,0.2249999999999999,-0.08152270122824296,0.3666960093696539,0.225,0.25,0.38999999999999996,0.0,130.95994537375182,2.2124591993252447,True,False,False
7.345,0.33932762042951364,0.0,1.4010602158618226,-9.451992390620562e-19,2.0,0.2084082891935397,0.22499999999999995,-0.08851618315296327,0.36654733000476253,0.225,0.25,0.38999999999999996,0.0,130.97477129771067,2.2050477586199584,True,False,False
7.3500000000000005,0.3463351242130598,0.0,1.4051334017770043,-1.3411857134793291e-18,2.0,0.20589276381691557,0.22499999999999992,-0.09553013658159272,0.3664003606472163,0.225,0.25,0.38999999999999996,0.0,130.95642210708084,2.198103926102006,True,False,False
7.355,0.3533631239180882,0.0,1.4091803439030084,-1.3411857134793291e-18,2.0,0.20589276381691557,0.22499999999999987,-0.10256443062469792,0.3662551141625666,0.225,0.25,0.38999999999999996,0.0,130.9714067305057,2.190647296794272,True,False,False
7.36,0.3604114771322653,0.0,1.4132010026030843,-1.3411857134793291e-18,2.0,0.20589276381691557,0.22499999999999992,-0.10961893354707525,0.36611160358823386,0.225,0.25,0.38999999999999996,0.0,130.98646977641945,2.1831685584098124,True,False,False
7.365,0.367480040261268,0.0,1.4171952118281301,-1.3411857134793291e-18,2.0,0.20589276381691557,0.22499999999999987,-0.1166935137301751,0.36596987352007826,0.225,0.25,0.38999999999999996,0.0,131.00161034104138,2.1756678379143297,True,False,False
7.37,0.37456866965188906,0.0,1.421162806124898,-1.3411857134793291e-18,2.0,0.20589276381691557,0.22499999999999995,-0.1237880386966005,0.36582996871878987,0.225,0.25,0.38999999999999996,0.0,131.01682751815187,2.1681452624338338,True,False,False
7.375,0.38167722152857264,0.0,1.4251036206385375,-1.3411857134793291e-18,2.0,0.20589276381691557,0.225,-0.13090237511240493,0.3656919341061471,0.225,0.25,0.38999999999999996,0.0,131.0321203991489,2.1606009592540656,True,False,False
7.38,0.3888055519365588,0.0,1.4290174911151385,-1.3411857134793291e-18,2.0,0.20589276381691557,0.22500000000000006,-0.1380363887893829,0.36555581476123583,0.225,0.25,0.38999999999999996,0.0,131.04748807310548,2.153035055819938,True,False,False
7.385,0.39595351669089246,0.0,1.4329042539042764,-1.3411857134793291e-18,2.0,0.20589276381691557,0.225,-0.1451899446873713,0.36542165591669656,0.225,0.25,0.38999999999999996,0.0,131.06292962682642,2.1454476797349553,True,False,False
7.390000000000001,0.4031209713306438,0.0,1.4367637459615552,-1.3411857134793291e-18,2.0,0.20589276381691557,0.22499999999999992,-0.15236290691656407,0.36528950295493534,0.225,0.25,0.38999999999999996,0.0,131.0784441449055,2.137838958760629,True,False,False
7.3950000000000005,0.4103077710777578,0.0,1.4405958048511525,-1.3411857134793291e-18,2.0,0.20589276381691557,0.22499999999999987,-0.15955513873983684,0.36515940140434006,0.225,0.25,0.38999999999999996,0.0,131.09403070978266,2.130209020815888,True,False,False
7.4,0.4175137708000314,0.0,1.4444002687483635,-1.7671047316111246e-18,2.0,0.2011452603132497,0.22499999999999978,-0.1667665025750849,0.365031396935493,0.225,0.25,0.38999999999999996,0.0,131.0469111108154,2.123484406892583,True,False,False
7.405,0.424738826926791,0.0,1.4481767650213633,-1.7671047316111246e-18,2.0,0.2011452603132497,0.22499999999999987,-0.1739968584423807,0.3649054760926148,0.225,0.25,0.38999999999999996,0.0,131.06263753338763,2.115811286075221,True,False,False
7.41,0.431982795338221,0.0,1.4519253388672084,-1.7671047316111246e-18,2.0,0.2011452603132497,0.2249999999999998,-0.18124606555715733,0.36478162555406735,0.225,0.25,0.38999999999999996,0.0,131.07843328573773,2.108117321655791,True,False,False
7.415,0.43924552946286927,0.0,1.455645830006593,-1.7671047316111246e-18,2.0,0.2011452603132497,0.22499999999999976,-0.18851398386927032,0.36465989139293764,0.225,0.25,0.38999999999999996,0.0,131.0942974422622,2.100402642196942,True,False,False
7.42,0.4465268822707243,0.0,1.4593380787810644,-1.7671047316111246e-18,2.0,0.2011452603132497,0.22499999999999973,-0.19580047249302854,0.36454031980943663,0.225,0.25,0.38999999999999996,0.0,131.11022907548573,2.0926673764157435,True,False,False
7.425,0.4538267062503456,0.0,1.4630019261555562,-1.7671047316111246e-18,2.0,0.2011452603132497,0.22499999999999964,-0.20310538970962805,0.3644229571270733,0.225,0.25,0.38999999999999996,0.0,131.12622725611854,2.0849116531830423,True,False,False
7.43,0.4611448533881767,0.0,1.4666372137209278,-1.7671047316111246e-18,2.0,0.2011452603132497,0.22499999999999962,-0.2104285929695607,0.36430784978882574,0.225,0.25,0.38999999999999996,0.0,131.14229105311338,2.0771356015228175,True,False,False
7.4350000000000005,0.4684811751498593,0.0,1.4702437836964979,-1.7671047316111246e-18,2.0,0.2011452603132497,0.22499999999999964,-0.21776993889503596,0.364195044353312,0.225,0.25,0.38999999999999996,0.0,131.15841953372225,2.069339350611518,True,False,False
7.44,0.475835522463356,0.0,1.4738214789325828,-1.7671047316111246e-18,2.0,0.2011452603132497,0.2249999999999996,-0.22512928328241394,0.3640845874909427,0.225,0.25,0.38999999999999996,0.0,131.17461176355366,2.0615230297773937,True,False,False
7.445,0.4832077457037069,0.0,1.477370142913035,-1.7671047316111246e-18,2.0,0.2011452603132497,0.22499999999999956,-0.23250648110465127,0.36397652598008723,0.225,0.25,0.38999999999999996,0.0,131.19086680662937,2.053686768499823,True,False,False
7.45,0.4905976946792734,0.0,1.480889619757778,-2.1845016748000313e-18,2.0,0.1942462124755735,0.22499999999999962,-0.2399013865137613,0.3638709067032206,0.225,0.25,0.38999999999999996,0.0,131.11593471102597,2.047180072680347,True,False,False
7.455,0.4980052213255929,0.0,1.4843794968274775,-2.1845016748000313e-18,2.0,0.1942462124755735,0.2249999999999996,-0.2473138510088945,0.36376769048947755,0.225,0.25,0.38999999999999996,0.0,131.13231051354498,2.0393026753824084,True,False,False
7.46,0.5054301768448275,0.0,1.487839868141565,-2.1845016748000313e-18,2.0,0.1942462124755735,0.225,-0.25474372532839634,0.3636668382641596,0.225,0.25,0.38999999999999996,0.0,131.14874638552536,2.0314057103525376,True,False,False
7.465,0.512872409067812,0.0,1.4912705792862224,-2.1845016748000313e-18,2.0,0.1942462124755735,0.22500000000000006,-0.26219086125811486,0.3635683971978323,0.225,0.25,0.38999999999999996,0.0,131.16524138519713,2.0234893076966367,True,False,False
7.47,0.5203317652256397,0.0,1.494671476493283,-2.1845016748000313e-18,2.0,0.1942462124755735,0.22500000000000012,-0.2696551097728395,0.3634724145499734,0.225,0.25,0.38999999999999996,0.0,131.1817945694845,2.0155535976683647,True,False,False
7.4750000000000005,0.5278080919408514,0.0,1.498042406642746,-2.1845016748000313e-18,2.0,0.1942462124755735,0.2250000000000002,-0.2771363210388794,0.3633789376651177,0.225,0.25,0.38999999999999996,0.0,131.19840499406126,2.0075987106683844,True,False,False
7.48,0.5353012352194663,0.0,1.5013832172652948,-2.1845016748000313e-18,2.0,0.1942462124755735,0.22500000000000014,-0.2846343444165979,0.3632880139689907,0.225,0.25,0.38999999999999996,0.0,131.2150717134079,1.9996247772436173,True,False,False
7.485,0.5428110404438385,0.0,1.504693756544818,-2.1845016748000313e-18,2.0,0.1942462124755735,0.22500000000000026,-0.29214902846295987,0.3631996909646319,0.225,0.25,0.38999999999999996,0.0,131.2317937808683,1.991631928086498,True,False,False
7.49,0.5503373523662664,0.0,1.5079738733209258,-2.1845016748000313e-18,2.0,0.1942462124755735,0.22500000000000026,-0.29968022093409163,0.36311401622852285,0.225,0.25,0.38999999999999996,0.0,131.24857024870605,1.9836202940342011,True,False,False
7.495,0.5578800151032911,0.0,1.5112234170914733,-2.1845016748000313e-18,2.0,0.1942462124755735,0.2250000000000002,-0.3072277687878539,0.36303103740670967,0.225,0.25,0.38999999999999996,0.0,131.2654001681613,1.9755900060678682,True,False,False
7.5,0.5654388721306347,0.0,1.5144422380150806,-2.5649585061121783e-18,2.0,0.18530590624172982,0.22500000000000012,-0.31479151818642936,0.3629508022109262,0.225,0.25,0.38999999999999996,0.0,131.1640089738991,1.9692946398167717,True,False,False
