time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.805,0.050836601260224344,0.88446023082847,0.024964892119611164,0.0016648655490153486,0.0,-0.0009825036583588967,0.025737576187978062,0.0,0.38682850346678954,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87114284565,0.06421774602113806,True,False,False
5.8100000000000005,0.050714492425892196,0.878783446583222,0.024135509337244645,0.0016648655490153486,0.0,-0.0009825036583588967,0.025616483385720812,0.0,0.3868485952848092,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87113666747484,0.0639046837386452,True,False,False
5.815,0.05059658508198958,0.8730616604215226,0.023312109801660454,0.0016648655490153486,0.0,-0.0009825036583588967,0.025499605970595834,0.0,0.3868688310851101,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87113054478476,0.0635625203582729,True,False,False
5.82,0.05048285542945248,0.8672944588263333,0.022494866077093025,0.0016648655490153486,0.0,-0.0009825036583588967,0.025386919914868633,0.0,0.38688921331435033,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87112448611663,0.06319219819454303,True,False,False
5.825,0.050373279396477046,0.8614814833537556,0.021683968939786556,0.0016648655490153486,0.0,-0.0009825036583588967,0.025278400892145364,0.0,0.3869097442040737,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8711184998681,0.06279458437002126,True,False,False
5.83,0.050267832631146966,0.8556224191186043,0.02087962855754301,0.0016648655490153486,0.0,-0.0009825036583588967,0.025174024273074247,0.0,0.386930425814879,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8711125942907,0.06237049491828115,True,False,False
5.835,0.05016649049755029,0.8497169900385468,0.020082076638216446,0.0016648655490153486,0.0,-0.0009825036583588967,0.025073765122914177,0.0,0.38695126005437863,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8711067774797,0.06192071010486515,True,False,False
5.84,0.05006922807432456,0.8437649576610893,0.019291569514937424,0.0016648655490153486,0.0,-0.0009825036583588967,0.02497759820069506,0.0,0.38697224868118046,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8711010573637,0.061445984160171434,True,False,False
5.845,0.049976020154866074,0.8377661217379263,0.018508392221716286,0.0016648655490153486,0.0,-0.0009825036583588967,0.02488549795966813,0.0,0.38699339330215476,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87109544169257,0.060947051449126245,True,False,False
5.8500000000000005,0.049886841248707944,0.8317203215004385,0.017732863691534526,-0.0019702052441226137,0.0,-0.000898966365003066,0.024797438548803313,0.0,0.3870146953669773,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87208373657563,0.06615550191560096,True,False,False
5.855,0.04980166548476513,0.8256273672694405,0.016965485925847783,-0.0019702052441226137,0.0,-0.000898966365003066,0.024713393793132726,0.0,0.3870361574560446,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87207745780998,0.06540464069634913,True,False,False
5.86,0.04972046666380263,0.8194871134417475,0.016206551145893613,-0.0019702052441226137,0.0,-0.000898966365003066,0.02463333716680899,0.0,0.3870577819672623,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8720713833174,0.06463710246494987,True,False,False
5.865,0.04964321838829575,0.8132995432006113,0.015456523777792821,-0.0019702052441226137,0.0,-0.000898966365003066,0.02455724184403618,0.0,0.38707956976461766,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87206551959304,0.06385347228008001,True,False,False
5.87,0.04956989399342646,0.8070646972838693,0.014715939902866333,-0.0019702052441226137,0.0,-0.000898966365003066,0.024485080709272217,0.0,0.3871015214825098,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8720598727873,0.06305433057127935,True,False,False
5.875,0.049500466552124346,0.800782669914378,0.01398542342649981,-0.0019702052441226137,0.0,-0.000898966365003066,0.024416826363949512,0.0,0.38712363754139945,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87205444870102,0.062240251368596566,True,False,False
5.88,0.0494349088799838,0.794453605631403,0.013265706489171575,-0.0019702052441226137,0.0,-0.000898966365003066,0.024352451132869296,0.0,0.38714591815988925,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87204925278144,0.061411801053430415,True,False,False
5.885,0.04937319354008185,0.7880776967754355,0.012557655369651725,-0.0019702052441226137,0.0,-0.000898966365003066,0.024291927070359515,0.0,0.3871683633642822,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87204429011922,0.06056953747308083,True,False,False
5.89,0.04931529284775463,0.7816551814293531,0.011862303500224377,-0.0019702052441226137,0.0,-0.000898966365003066,0.02423522596629729,0.0,0.3871909729963126,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87203956544656,0.059714009310584,True,False,False
5.8950000000000005,0.049261178875360946,0.7751863416809968,0.01118089367485396,-0.0019702052441226137,0.0,-0.000898966365003066,0.024182319352058917,0.0,0.3872137467196252,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.872035083136,0.05884575563582934,True,False,False
5.9,0.04921082345705749,0.7686715021135954,0.010514932074667034,-0.005283476825840849,0.0,-0.0007960768460557694,0.02413317850644489,0.0,0.3872366840253959,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8732839608547,0.06318872915394072,True,False,False
5.905,0.049164198092885296,0.7621109643966435,0.009866546905071832,-0.005283476825840849,0.0,-0.0007960768460557694,0.024087774444209703,0.0,0.38725978573267344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.873279501668,0.06210915666996664,True,False,False
5.91,0.04912127401013672,0.7555050717524269,0.009237757645763673,-0.005283476825840849,0.0,-0.0007960768460557694,0.024046077891963807,0.0,0.38728305248590394,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8732753816826,0.06102334980874958,True,False,False
5.915,0.04908202229356023,0.7488542843479804,0.008631351129688094,-0.005283476825840849,0.0,-0.0007960768460557694,0.024008059334772264,0.0,0.3873064832161308,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8732716023161,0.05993171532388177,True,False,False
5.92,0.04904641383580335,0.7421591368164447,0.00805073370108214,-0.005283476825840849,0.0,-0.0007960768460557694,0.023973689047678576,0.0,0.387330076552751,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87326816460117,0.058834169806668286,True,False,False
5.925,0.04901441944310362,0.7354202980205062,0.007500131777704074,-0.005283476825840849,0.0,-0.0007960768460557694,0.023942937189597863,0.0,0.3873538305799566,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.873265069322,0.0577307212671803,True,False,False
5.93,0.04898600978878396,0.7286384595192005,0.006984812608219112,-0.005283476825840849,0.0,-0.0007960768460557694,0.023915773782436395,0.0,0.3873777432825242,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87326231686848,0.0566218359315519,True,False,False
5.9350000000000005,0.04896115539044323,0.7218143058093762,0.006511195886817572,-0.005283476825840849,0.0,-0.0007960768460557694,0.023892168695392874,0.0,0.3874018126648806,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87325990720097,0.05550797683399924,True,False,False
5.94,0.04893982660409514,0.7149485130034693,0.006086927766598386,-0.005283476825840849,0.0,-0.0007960768460557694,0.023872091639908333,0.0,0.38742603675641996,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87325783985972,0.05438959948940589,True,False,False
5.945,0.048921993619134345,0.7080417499980377,0.005720770167783546,-0.005283476825840849,0.0,-0.0007960768460557694,0.023855512164905723,0.0,0.38745041360699994,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87325611397372,0.05326715160162197,True,False,False
5.95,0.048907626454283315,0.701094681163875,0.005422158968121839,-0.007429302025157347,0.0,-0.0006777856919531963,0.02384239965270396,0.0,0.3874749412764733,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8747481268432,0.05552387431322532,True,False,False
5.955,0.048896694910412215,0.6941079704061439,0.00520083804985991,-0.007429302025157347,0.0,-0.0006777856919531963,0.02383272334502512,0.0,0.387499619254959,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8747470245821,0.054272644147071746,True,False,False
5.96,0.048889168616307634,0.6870822775619517,0.005063896209017676,-0.007429302025157347,0.0,-0.0006777856919531963,0.023826452313482405,0.0,0.3875244470369252,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8747463194992,0.053021813415211054,True,False,False
5.965,0.04888501706517546,0.6800182664201642,0.005015713992714661,-0.007429302025157347,0.0,-0.0006777856919531963,0.02382355542297873,0.0,0.3875494226554095,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8747460076015,0.051771761007337345,True,False,False
5.97,0.04888420956710753,0.6729166135077048,0.005056317045638184,-0.007429302025157347,0.0,-0.0006777856919531963,0.02382400135805532,0.0,0.3875745440862592,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87474608450154,0.05052285334242266,True,False,False
5.9750000000000005,0.0488867152495366,0.6657780118348025,0.005181170176159954,-0.007429302025157347,0.0,-0.0006777856919531963,0.02382775862327563,0.0,0.3875998092333301,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8747465454344,0.04927544383209445,True,False,False
5.98,0.04889250305839428,0.658603174056555,0.005382060211918657,-0.007429302025157347,0.0,-0.0006777856919531963,0.023834795544456944,0.0,0.38762521591588134,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87474738527524,0.0480298724148356,True,False,False
5.985,0.04890154175993002,0.6513928350983731,0.005648642213233206,-0.007429302025157347,0.0,-0.0006777856919531963,0.023845080270694624,0.0,0.3876507618580529,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87474859855692,0.046786465160248314,True,False,False
5.99,0.048913799943157206,0.6441477542909139,0.005970008829293707,-0.007429302025157347,0.0,-0.0006777856919531963,0.0238585807771296,0.0,0.38767644468025647,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87475017948762,0.045545533942295414,True,False,False
5.995,0.048929246022881644,0.6368687170352151,0.00633584190792106,-0.007429302025157347,0.0,-0.0006777856919531963,0.02387526486840158,0.0,0.38770226189236673,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87475212196827,0.04430737618050259,True,False,False
6.0,0.04894784824328065,0.6295565360463615,0.006737037550969947,-0.008110417272265136,0.0,-0.0005489578261409497,0.023895100182741547,0.0,0.3877282108885504,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87643712837254,0.04414588701771053,True,False,False
6.005,0.04896957462898442,0.6222120510362574,0.007166384450051293,-0.008110417272265136,0.0,-0.0005489578261409497,0.02391805421699006,0.0,0.3877542905425464,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87643983625034,0.04287541149071343,True,False,False
6.01,0.04899439304633001,0.6148361282855477,0.007617049587457815,-0.008110417272265136,0.0,-0.0005489578261409497,0.02394409431191319,0.0,0.38778049961369265,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8764429048481,0.04160952194500651,True,False,False
6.015000000000001,0.04902227125824848,0.6074296633882926,0.008083932123807999,-0.008110417272265136,0.0,-0.0005489578261409497,0.02397318763591927,0.0,0.3878068351420061,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87644632637975,0.04034844654878796,True,False,False
6.0200000000000005,0.04905317687457273,0.5999935813208628,0.008562936757595672,-0.008110417272265136,0.0,-0.0005489578261409497,0.024005301211011965,0.0,0.3878332940425367,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8764500928349,0.039092398120957585,True,False,False
6.025,0.04908707735793014,0.592528836105213,0.009050781662309793,-0.008110417272265136,0.0,-0.0005489578261409497,0.024040401919463716,0.0,0.38785987310636083,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87645419599684,0.037841574256172544,True,False,False
6.03,0.04912394002997349,0.5850364101177087,0.009544832644957446,-0.008110417272265136,0.0,-0.0005489578261409497,0.024078456510865515,0.0,0.38788656900289725,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87645862746083,0.03659615751416691,True,False,False
6.035,0.0491637320779137,0.5775173131107839,0.010042967220606899,-0.008110417272265136,0.0,-0.0005489578261409497,0.0241194316095035,0.0,0.3879133782833994,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8764633786515,0.035356315668404886,True,False,False
6.04,0.0492064205613181,0.5699725809721284,0.010543466333138527,-0.008110417272265136,0.0,-0.0005489578261409497,0.02416329372201323,0.0,0.387940297385455,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8764684408401,0.03412220200959175,True,False,False
6.045,0.04925197241913854,0.562403274260747,0.011044929401433992,-0.008110417272265136,0.0,-0.0005489578261409497,0.02421000924526598,0.0,0.3879673226383851,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87647380516088,0.03289395569992473,True,False,False
6.05,0.04930035447693497,0.5548104765567154,0.011546208147062512,-0.007671134584270156,0.0,-0.0004144395754828767,0.02425954447444159,0.0,0.38799445026938917,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87827472093855,0.030979014736775893,True,False,False
6.055,0.049351533398411966,0.5471952901896141,0.012046667696072922,-0.007671134584270156,0.0,-0.0004144395754828767,0.02431186562363552,0.0,0.38802167811236743,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87828057738773,0.02978784631346467,True,False,False
6.0600000000000005,0.049405475752113466,0.5395588382668945,0.012545185728918896,-0.007671134584270156,0.0,-0.0004144395754828767,0.024366938820842066,0.0,0.3880490039077668,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87828669731974,0.028602230728313877,True,False,False
6.065,0.04946214807410164,0.531902263928494,0.013041108405383637,-0.007671134584270156,0.0,-0.0004144395754828767,0.024424730105338882,0.0,0.3880764236124433,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87829307192874,0.027422261698550256,True,False,False
6.07,0.049521516818277704,0.5242267246976583,0.013533886708397818,-0.007671134584270156,0.0,-0.0004144395754828767,0.02448520544915936,0.0,0.3881039331136664,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8782996923452,0.02624802157591852,True,False,False
6.075,0.04958354836397579,0.5165333901464678,0.014023057203312012,-0.007671134584270156,0.0,-0.0004144395754828767,0.024548330765399334,0.0,0.38813152823802194,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87830654964867,0.02507958191945234,True,False,False
6.08,0.04964820902355848,0.5088234395539923,0.014508226802434167,-0.007671134584270156,0.0,-0.0004144395754828767,0.02461407191646961,0.0,0.38815920476034516,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87831363487987,0.023917004086882136,True,False,False
6.085,0.04971546504997384,0.5010980595543253,0.014989060626666379,-0.007671134584270156,0.0,-0.0004144395754828767,0.02468239472225553,0.0,0.38818695841273093,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87832093905214,0.022760339842228566,True,False,False
6.09,0.04978528264425864,0.4933584417982861,0.01546527227363168,-0.007671134584270156,0.0,-0.0004144395754828767,0.024753264968164046,0.0,0.3882147848935264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87832845316177,0.021609631976770214,True,False,False
6.095,0.04985762796295441,0.4856057806184053,0.015936615965585016,-0.007671134584270156,0.0,-0.0004144395754828767,0.024826648413025232,0.0,0.3882426798763047,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8783361681987,0.02046491494028999,True,False,False
6.1000000000000005,0.049932467125421744,0.47784127072316224,0.016402880173831215,-0.00686446282614972,0.0,-0.00027878376020943826,0.02490251079683084,0.0,0.3882706390187397,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88016449371784,0.018054378064898655,True,False,False
6.105,0.05000976617030654,0.47006610211706357,0.016864115115634452,-0.00686446282614972,0.0,-0.00027878376020943826,0.024980817856352866,0.0,0.3882986596992915,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88017235932753,0.016967572912304142,True,False,False
6.11,0.05008949111648872,0.4622814634394038,0.017319917939311154,-0.00686446282614972,0.0,-0.00027878376020943826,0.02506153532302058,0.0,0.38832673928786754,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88018038050055,0.015885622600638298,True,False,False
6.115,0.05017160802066511,0.4544885406675003,0.017770153776851684,-0.00686446282614972,0.0,-0.00027878376020943826,0.02514462892433264,0.0,0.38835487343336444,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88018854913653,0.014808546776259472,True,False,False
