time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.4,1.2235032111368067,0.11944850039797285,0.8937573704878158,-0.05118773505150463,-1.8314861222654693,-0.06713812919758541,0.28555326863730557,1.0719787121611595,0.3978381339852046,0.225,-0.15,0.38999999999999996,1.5,130.33985273368813,0.6322217144680103,True,False,False
10.405,1.227953964301397,0.1194304614480625,0.8908136678171766,-0.05118773505150463,-1.8314861222654693,-0.06713812919758541,0.2855531804638283,1.076433410658638,0.39808331611732267,0.225,-0.15,0.38999999999999996,1.5,130.34976682770963,0.6246879375517848,True,False,False
10.41,1.2323899171820654,0.1194120809195488,0.8878337441303108,-0.05118773505150463,-1.8314861222654693,-0.06713812919758541,0.28555308492335685,1.0808732047045633,0.3983298150400469,0.225,-0.15,0.38999999999999996,1.5,130.35964082858544,0.6171544537022853,True,False,False
10.415000000000001,1.2368108865111824,0.11939340040562928,0.8848175590355771,-0.05118773505150463,-1.8314861222654693,-0.06713812919758541,0.28555298190222733,1.0852979112159002,0.39857764075719754,0.225,-0.15,0.38999999999999996,1.5,130.3694743463394,0.6096213742713571,True,False,False
10.42,1.2412166888136227,0.11937445814629663,0.8817650729102737,-0.05118773505150463,-1.8314861222654693,-0.06713812919758541,0.28555287128350393,1.0897073468836886,0.3988268030103065,0.225,-0.15,0.38999999999999996,1.5,130.37926699426708,0.6020888105106611,True,False,False
10.425,1.2456071404098152,0.1193552891640327,0.8786762469027717,-0.05118773505150463,-1.8314861222654693,-0.06713812919758541,0.28555275294737054,1.0941013281764365,0.3990773112780809,0.225,-0.15,0.38999999999999996,1.5,130.3890183889516,0.5945568735698811,True,False,False
10.43,1.2499820574186782,0.11933592547881797,0.8755510429352374,-0.05118773505150463,-1.8314861222654693,-0.06713812919758541,0.28555262677147353,1.0984796713433918,0.399329174776116,0.225,-0.15,0.38999999999999996,1.5,130.39872815027724,0.587025674494927,True,False,False
10.435,1.2543412557605564,0.11931639635676734,0.8723894237068164,-0.05118773505150463,-1.8314861222654693,-0.06713812919758541,0.28555249263123483,1.1028421924178122,0.39958240245677074,0.225,-0.15,0.38999999999999996,1.5,130.4083959014442,0.579495324226145,True,False,False
10.44,1.2586845511601497,0.11929672855580428,0.8691913526971815,-0.05118773505150463,-1.8314861222654693,-0.06713812919758541,0.28555235040013227,1.1071887072202191,0.3998370030091073,0.225,-0.15,0.38999999999999996,1.5,130.41802126898293,0.571965933596528,True,False,False
10.445,1.2630117591494572,0.11927694657756802,0.865956794170388,-0.05118773505150463,-1.8314861222654693,-0.06713812919758541,0.28555219994994874,1.1115190313616627,0.4000929848588286,0.225,-0.15,0.38999999999999996,1.5,130.42760388276767,0.5644376133299253,True,False,False
10.450000000000001,1.2673226950707226,0.11925707291641757,0.8626857131789955,-0.05108167486980883,-1.8034360156070819,-0.0745936001927853,0.28555204115099253,1.1158329802469837,0.40035035616816583,0.225,-0.15,0.38999999999999996,1.5,130.31123575809943,0.5293237571886533,True,False,False
10.455,1.2716171403432535,0.11923698578350947,0.8593620488922409,-0.05108167486980883,-1.8034360156070819,-0.0745936001927853,0.28555187418368916,1.12013033630741,0.4006090027439914,0.225,-0.15,0.38999999999999996,1.5,130.32049540060416,0.5218329824924655,True,False,False
10.46,1.2758948762763866,0.11921657972712783,0.8560017912752983,-0.05108167486980883,-1.8034360156070819,-0.0745936001927853,0.2855516992448062,1.1244108819367604,0.4008688098737303,0.225,-0.15,0.38999999999999996,1.5,130.3297104215622,0.5143439791813414,True,False,False
10.465,1.2801557178055498,0.11919589827492148,0.8526049089078473,-0.05108167486980883,-1.8034360156070819,-0.0745936001927853,0.2855515162258643,1.1286744322193862,0.40112978442837394,0.225,-0.15,0.38999999999999996,1.5,130.33888047914618,0.5068568566674507,True,False,False
10.47,1.284399479700902,0.11917498143201813,0.8491713711459299,-0.05108167486980883,-1.8034360156070819,-0.0745936001927853,0.28555132501516667,1.1329208020596062,0.4013919330050754,0.225,-0.15,0.38999999999999996,1.5,130.34800523495372,0.4993717242389793,True,False,False
10.475,1.2886259765703851,0.11915386582871086,0.8457011481246285,-0.05108167486980883,-1.8034360156070819,-0.0745936001927853,0.2855511254982093,1.1371498061850824,0.40165526192685985,0.225,-0.15,0.38999999999999996,1.5,130.35708435401799,0.4918886910583192,True,False,False
10.48,1.292835022862662,0.11913258492926129,0.8421942107614755,-0.05108167486980883,-1.8034360156070819,-0.0745936001927853,0.2855509175580382,1.1413612591500748,0.4019197772425769,0.225,-0.15,0.38999999999999996,1.5,130.36611750481975,0.4844078661602724,True,False,False
10.485,1.297026432870046,0.11911116929275817,0.8386505307604277,-0.05108167486980883,-1.8034360156070819,-0.0745936001927853,0.2855507010755759,1.1455549753386847,0.40218548472703886,0.225,-0.15,0.38999999999999996,1.5,130.3751043592985,0.4769293584502608,True,False,False
10.49,1.3012000207314312,0.11908964683716726,0.8350700806162866,-0.05108167486980883,-1.8034360156070819,-0.0745936001927853,0.2855504759299123,1.1497307689680905,0.40245238988124876,0.225,-0.15,0.38999999999999996,1.5,130.3840445928626,0.4694532767025178,True,False,False
10.495000000000001,1.30535560043522,0.11906804310048691,0.8314528336195133,-0.05108167486980883,-1.8034360156070819,-0.0745936001927853,0.2855502419985665,1.1538884540917818,0.40272049793258025,0.225,-0.15,0.38999999999999996,1.5,130.39293788440054,0.4619797295583044,True,False,False
10.5,1.3094929858222653,0.1190463814959701,0.827798763861372,-0.050966358264688656,-1.7690326995291734,-0.08110353866743379,0.2855499991577147,1.1580278446027996,0.40298981383494425,0.225,-0.15,0.38999999999999996,1.5,130.27921571324322,0.4200471999910867,True,False,False
10.505,1.3136119468428182,0.11902453808729163,0.8240876932104999,-0.050966358264688656,-1.7690326995291734,-0.08110353866743379,0.28554974758206336,1.1621487116409743,0.40326022227789204,0.225,-0.15,0.38999999999999996,1.5,130.28772002282219,0.41262305287664874,True,False,False
10.51,1.3177122533967576,0.11900240578310735,0.8203397495112855,-0.050966358264688656,-1.7690326995291734,-0.08110353866743379,0.28554948746288306,1.1662508263711369,0.403531607341422,0.225,-0.15,0.38999999999999996,1.5,130.29617559622514,0.4052022284145705,True,False,False
10.515,1.3217937190798434,0.11898002967552616,0.8165549109295087,-0.050966358264688656,-1.7690326995291734,-0.08110353866743379,0.2855492186981031,1.170334002537561,0.4038039725121914,0.225,-0.15,0.38999999999999996,1.5,130.30458214469226,0.3977848335982947,True,False,False
10.52,1.3258561573678307,0.11895745119084501,0.8127331564163789,-0.050966358264688656,-1.7690326995291734,-0.08110353866743379,0.285548941182517,1.174398053753287,0.4040773209941166,0.225,-0.15,0.38999999999999996,1.5,130.31293938300374,0.39037097527184833,True,False,False
10.525,1.3298993816195004,0.11893470820946073,0.8088744657121,-0.050966358264688656,-1.7690326995291734,-0.08110353866743379,0.28554865480820807,1.1784427935034596,0.4043516557083373,0.225,-0.15,0.38999999999999996,1.5,130.32124702948767,0.3829607601280529,True,False,False
10.53,1.333923205079578,0.11891183531135847,0.8049788193503171,-0.050966358264688656,-1.7690326995291734,-0.08110353866743379,0.2855483594649183,1.1824680351485473,0.40462697929345226,0.225,-0.15,0.38999999999999996,1.5,130.32950480602767,0.3755542947067357,True,False,False
10.535,1.3379274408816348,0.11888886402783247,0.8010461986632592,-0.050966358264688656,-1.7690326995291734,-0.08110353866743379,0.28554805504038905,1.1864735919275393,0.40490329410592324,0.225,-0.15,0.38999999999999996,1.5,130.33771243807098,0.3681516853929474,True,False,False
10.540000000000001,1.3419119020509873,0.11886582311788266,0.7970765857874407,-0.050966358264688656,-1.7690326995291734,-0.08110353866743379,0.2855477414206609,1.1904592769611375,0.4051806022205915,0.225,-0.15,0.38999999999999996,1.5,130.34586965463444,0.3607530384151745,True,False,False
10.545,1.3458764015076072,0.11884273884481925,0.7930699636698664,-0.050966358264688656,-1.7690326995291734,-0.08110353866743379,0.28554741849034687,1.194424903254954,0.40545890543112056,0.225,-0.15,0.38999999999999996,1.5,130.35397618831388,0.35335845984357467,True,False,False
10.55,1.3498207520690202,0.11881963524083286,0.7890263160746551,-0.05084269143240221,-1.7280981032282128,-0.08647435077753664,0.28554708613286767,1.198370283702696,0.40573820525046167,0.225,-0.15,0.38999999999999996,1.5,130.24401430749546,0.3043695921068801,True,False,False
10.555,1.3537447122009827,0.1187963878451563,0.784921167112299,-0.05084269143240221,-1.7280981032282128,-0.08647435077753664,0.2855467445159437,1.202295178151143,0.4060183859927039,0.225,-0.15,0.38999999999999996,1.5,130.25166468895452,0.29703684928203716,True,False,False
10.56,1.3576480403826336,0.11877288947357101,0.7807789642642978,-0.05084269143240221,-1.7280981032282128,-0.08647435077753664,0.28554639382397934,1.206199346537896,0.40629933127159834,0.225,-0.15,0.38999999999999996,1.5,130.25926273431372,0.28970905231072674,True,False,False
10.565,1.3615305493593353,0.11874918636805026,0.7765996959363024,-0.05084269143240221,-1.7280981032282128,-0.08647435077753664,0.2855460339625702,1.2100826017896282,0.4065810409592545,0.225,-0.15,0.38999999999999996,1.5,130.26680821248794,0.28238630525075525,True,False,False
10.57,1.3653920518046399,0.11872532094135958,0.7723833513328499,-0.05084269143240221,-1.7280981032282128,-0.08647435077753664,0.2855456648342837,1.2139447567533934,0.40686351463917025,0.225,-0.15,0.38999999999999996,1.5,130.27430089600446,0.27506871198358956,True,False,False
10.575000000000001,1.3692323603232752,0.11870133193355885,0.768129920462371,-0.05084269143240221,-1.7280981032282128,-0.08647435077753664,0.2855452863390976,1.2177856241999,0.4071467516064704,0.225,-0.15,0.38999999999999996,1.5,130.2817405610075,0.2677563762125959,True,False,False
10.58,1.3730512874540202,0.11867725465139592,0.7638393941432661,-0.05084269143240221,-1.7280981032282128,-0.08647435077753664,0.28554489837478203,1.2216050168266712,0.4074307508684237,0.225,-0.15,0.38999999999999996,1.5,130.28912698726177,0.260449401461283,True,False,False
10.585,1.3768486456725617,0.11865312121396268,0.7595117640108429,-0.05084269143240221,-1.7280981032282128,-0.08647435077753664,0.28554450083724836,1.2254027472611804,0.40771551114514176,0.225,-0.15,0.38999999999999996,1.5,130.29645995815642,0.2531478910715557,True,False,False
10.59,1.3806242473943464,0.11862896085996345,0.7551470225249757,-0.05084269143240221,-1.7280981032282128,-0.08647435077753664,0.28554409362086286,1.2291786280639787,0.4080010308703528,0.225,-0.15,0.38999999999999996,1.5,130.3037392607093,0.24585194820197256,True,False,False
10.595,1.3843779049774365,0.1186048002214545,0.7507451629784001,-0.05084269143240221,-1.7280981032282128,-0.08647435077753664,0.2855436766187229,1.2329324717318224,0.4082873081921907,0.225,-0.15,0.38999999999999996,1.5,130.31096468556984,0.23856167582599874,True,False,False
10.6,1.388109430725363,0.11858066359169568,0.746306179505604,-0.050711794618920954,-1.6804652528767905,-0.09050657115145408,0.2855432497229047,1.2366640907007964,0.4085743409739046,0.225,-0.15,0.38999999999999996,1.5,130.20591382146426,0.1822934567923188,True,False,False
10.605,1.3918185716355342,0.11855642782721657,0.7418011224121973,-0.050711794618920954,-1.6804652528767905,-0.09050657115145408,0.2855428130929304,1.2403732335464492,0.40886201394243005,0.225,-0.15,0.38999999999999996,1.5,130.21261544498847,0.1750780367825196,True,False,False
10.61,1.3955050747865403,0.1185319873700496,0.7372589362154784,-0.050711794618920954,-1.6804652528767905,-0.09050657115145408,0.2855423669050159,1.2440596490042601,0.4091502110339504,0.225,-0.15,0.38999999999999996,1.5,130.2192617528372,0.16786925605586256,True,False,False
10.615,1.39916875259356,0.11850738911122337,0.7326796202817967,-0.050711794618920954,-1.6804652528767905,-0.09050657115145408,0.28554191107370325,1.2477231497346783,0.40943892830206235,0.225,-0.15,0.38999999999999996,1.5,130.2258525757987,0.1606672151796702,True,False,False
10.620000000000001,1.4028094174509733,0.11848267597792217,0.7280631747992958,-0.050711794618920954,-1.6804652528767905,-0.09050657115145408,0.285541445510639,1.2513635483728283,0.40972816150930597,0.225,-0.15,0.38999999999999996,1.5,130.23238774829733,0.15347201451667367,True,False,False
10.625,1.4064268817352794,0.11845788711755319,0.7234096007853356,-0.050711794618920954,-1.6804652528767905,-0.09050657115145408,0.2855409701250262,1.2549806575316993,0.41001790612768224,0.225,-0.15,0.38999999999999996,1.5,130.2388671083939,0.14628375422331474,True,False,False
10.63,1.4100209578079097,0.11843305809723212,0.7187189000952231,-0.050711794618920954,-1.6804652528767905,-0.09050657115145408,0.2855404848240173,1.258574289805222,0.41030815733943904,0.225,-0.15,0.38999999999999996,1.5,130.24529049778607,0.13910253424804928,True,False,False
10.635,1.4135914580180209,0.11840822121417477,0.7139910754320431,-0.050711794618920954,-1.6804652528767905,-0.09050657115145408,0.2855399895130694,1.2621442577713207,0.4105989100380918,0.225,-0.15,0.38999999999999996,1.5,130.25165776180805,0.13192845432965572,True,False,False
10.64,1.4171381947052757,0.11838340576018337,0.7092261303574461,-0.050711794618920954,-1.6804652528767905,-0.09050657115145408,0.28553948409626795,1.2656903739949512,0.41089015882948043,0.225,-0.15,0.38999999999999996,1.5,130.25796874943092,0.12476161399555355,True,False,False
10.645,1.4206609802026304,0.11835863832025428,0.7044240693033129,-0.050711794618920954,-1.6804652528767905,-0.09050657115145408,0.28553896847661087,1.2692124510311389,0.4111818980328515,0.225,-0.15,0.38999999999999996,1.5,130.26422331326233,0.11760211256012432,True,False,False
10.65,1.4241596268391177,0.11833394306534194,0.6995848975842626,-0.05057501152586018,-1.6259791516467816,-0.09299652428829075,0.28553844255625943,1.2727103014280134,0.41147412168188624,0.225,-0.15,0.38999999999999996,1.5,130.1652600471181,0.05385039545644156,True,False,False
10.655,1.4276338701969267,0.11830920017093811,0.6946750230690389,-0.05057501152586018,-1.6259791516467816,-0.09299652428829075,0.2855379064854075,1.276183662540504,0.4117667157461307,0.225,-0.15,0.38999999999999996,1.5,130.17092343592137,0.04677933597625637,True,False,False
10.66,1.4310834460111233,0.1182843076204899,0.6897280574183416,-0.05057501152586018,-1.6259791516467816,-0.09299652428829075,0.28553736043083444,1.2796322719557052,0.4120595653154755,0.225,-0.15,0.38999999999999996,1.5,130.17652925940416,0.03971667694135308,True,False,False
10.665000000000001,1.4345081669166821,0.11825931239265057,0.6847440118037986,-0.05057501152586018,-1.6259791516467816,-0.09299652428829075,0.28553680431731543,1.2830559426466899,0.4123526624524605,0.225,-0.15,0.38999999999999996,1.5,130.18207741391333,0.032662514836601306,True,False,False
10.67,1.4379078455814778,0.11823425739328774,0.6797228982609553,-0.05057501152586018,-1.6259791516467816,-0.09299652428829075,0.28553623806689254,1.286454487618018,0.4126459989299095,0.225,-0.15,0.38999999999999996,1.5,130.18756779940082,0.025616945912953982,True,False,False
10.675,1.4412822947091257,0.11820918164263926,0.6746647297008859,-0.05057501152586018,-1.6259791516467816,-0.09299652428829075,0.2855356615993361,1.289827719908821,0.4129395662317212,0.225,-0.15,0.38999999999999996,1.5,130.1930003194205,0.018580066185836453,True,False,False
10.68,1.4446313270417035,0.11818412048720497,0.6695695199234886,-0.05057501152586018,-1.6259791516467816,-0.09299652428829075,0.28553507483254215,1.2931754525957662,0.4132333555539761,0.225,-0.15,0.38999999999999996,1.5,130.19837488112398,0.011551971433533004,True,False,False
10.685,1.4479547553624617,0.11815910587655534,0.6644372836322636,-0.05057501152586018,-1.6259791516467816,-0.09299652428829075,0.28553447768289975,1.2964974987959996,0.4135273578062326,0.225,-0.15,0.38999999999999996,1.5,130.20369139525675,0.009939865185251827,True,False,False
10.69,1.4512523924985188,0.11813416669901967,0.6592680364504478,-0.05057501152586018,-1.6259791516467816,-0.09299652428829075,0.28553387006561853,1.2997936716700726,0.4138215636128909,0.225,-0.15,0.38999999999999996,1.5,130.2089497761546,0.009936521605968597,True,False,False
10.695,1.4545240513235542,0.118109329046766,0.6540617949384443,-0.05057501152586018,-1.6259791516467816,-0.09299652428829075,0.2855332518950172,1.3030637844248647,0.414115963314589,0.225,-0.15,0.38999999999999996,1.5,130.2141499417392,0.00993334057811421,True,False,False
