time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.925,0.013368843560693459,0.02682268078087076,0.03217303812778558,-0.003468864150793227,0.0,-2.5697962650611353e-05,0.238368526936136,0.0,0.38990799071730875,0.225,0.0,0.38999999999999996,0.570295073254397,129.88286786088943,0.024952593023446497,True,True,False
1.93,0.013528757940344305,0.02249368089286959,0.03219156485106284,-0.003468864150793227,0.0,-2.5697962650611353e-05,0.2385285494661704,0.0,0.38992489507466077,0.225,0.0,0.38999999999999996,0.45066279704326784,129.88288473639417,0.023097692627519643,True,True,False
1.935,0.013688721891202167,0.01805978580294199,0.032201618454479934,-0.003468864150793227,0.0,-2.5697962650611353e-05,0.23868859990745517,0.0,0.38994221082890396,0.225,0.0,0.38999999999999996,0.43051376535223884,129.88290202759075,0.021292676832687096,True,True,False
1.94,0.013848699314945232,0.013513126630748235,0.03220729027498572,-0.003468864150793227,0.0,-2.5697962650611353e-05,0.23884864145883894,0.0,0.38995996925816345,0.225,0.0,0.38999999999999996,0.3159406514461868,129.88291969673526,0.0195404087608747,True,True,False
1.945,0.014008658534175,0.008848710833347984,0.03220579640253714,-0.003468864150793227,0.0,-2.5697962650611353e-05,0.2390086415568713,0.0,0.38997819041007165,0.225,0.0,0.38999999999999996,0.13739300468697774,129.88293770681747,0.017837905101975943,True,True,False
1.95,0.014168560045874494,0.0040586973176984205,0.03219736013705448,0.01582100298651412,0.0,1.241060283136581e-05,0.23916855970793624,0.0,0.3899969054569099,0.225,0.0,0.38999999999999996,-0.06762243782333044,129.88231350187465,0.04659262705489271,True,True,False
1.955,0.014328371493386383,0.0008603136898193284,0.03218380001511032,0.01582100298651412,0.0,1.241060283136581e-05,0.23932836241716648,0.0,0.3900161274554319,0.225,0.0,0.38999999999999996,0.002397869877451775,129.882341266694,0.043892753646505654,True,True,False
1.96,0.014488070430256818,0.005905987886396912,0.0321661939413739,0.01582100298651412,0.0,1.241060283136581e-05,0.23948802608297565,0.0,0.39003584705147537,0.225,0.0,0.38999999999999996,-0.020621050271905614,129.8823700567896,0.041271848127775505,True,True,False
1.965,0.014647636231251239,0.011074081591718554,0.032143897140056936,0.01582100298651412,0.0,1.241060283136581e-05,0.23964752899861408,0.0,0.3900560481741344,0.225,0.0,0.38999999999999996,0.12258017826487175,129.88239979395493,0.03872870420676682,True,True,False
1.97,0.014807047973640604,0.01636207858070889,0.032117789972745586,0.01582100298651412,0.0,1.241060283136581e-05,0.23980684920921685,0.0,0.39007672150421296,0.225,0.0,0.38999999999999996,-0.008179658562504855,129.88243040167865,0.03626284438621755,True,True,False
1.975,0.014966283174239868,0.0217717359491316,0.032087056776575626,0.01582100298651412,0.0,1.241060283136581e-05,0.23996596313787646,0.0,0.3900978744464014,0.225,0.0,0.38999999999999996,-0.05006037582373781,129.8824618054018,0.03387238269580891,True,True,False
1.98,0.015125316762728875,0.027305873637594808,0.03205179863423512,0.01582100298651412,0.0,1.241060283136581e-05,0.24012484454446129,0.0,0.3901195185289691,0.225,0.0,0.38999999999999996,-0.03650766061249444,129.88249393262194,0.03155673916414604,True,True,False
1.985,0.015284124879587063,0.03296607401091581,0.03201217491935679,0.01582100298651412,0.0,1.241060283136581e-05,0.2402834683782259,0.0,0.39014166039171744,0.225,0.0,0.38999999999999996,-0.061538189373799304,129.882526712639,0.029315144707462326,True,True,False
1.99,0.01544268342836618,0.038753251233653946,0.0319678203157374,0.01582100298651412,0.0,1.241060283136581e-05,0.24044180933897585,0.0,0.3901643040092442,0.225,0.0,0.38999999999999996,-0.034978852647431155,129.88256007674516,0.027146540405096287,True,True,False
1.995,0.015600968269999255,0.04466741621545534,0.03191891212036606,0.01582100298651412,0.0,1.241060283136581e-05,0.24059984210004176,0.0,0.3901874497673736,0.225,0.0,0.38999999999999996,-0.03678327181204292,129.88259395826003,0.025050204078514604,True,True,False
2.0,0.015758955456734256,0.05070744390102138,0.03186512395845167,0.030310900221616283,0.0,6.186882624350233e-05,0.2407575415785692,0.0,0.3902110935503445,0.225,0.0,0.38999999999999996,-0.09914379351940497,129.88250029669396,0.0458661725982894,True,True,False
2.005,0.01591661868576084,0.05687209884251461,0.03180582171348199,0.030310900221616283,0.0,6.186882624350233e-05,0.24091488036344264,0.0,0.39023523053632425,0.225,0.0,0.38999999999999996,-0.2979610882368452,129.88254434022497,0.04308745605107371,True,True,False
2.0100000000000002,0.01607391972891482,0.06316444298531482,0.031737885444724494,0.030310900221616283,0.0,6.186882624350233e-05,0.24107181886416984,0.0,0.3902598727552318,0.225,0.0,0.38999999999999996,-0.3854352957710657,129.88258940512344,0.04039669014449121,True,True,False
2.015,0.016230813383250015,0.06958962093423446,0.031662188484440426,0.030310900221616283,0.0,6.186882624350233e-05,0.24122831029108405,0.0,0.39028504066057945,0.225,0.0,0.38999999999999996,-0.2590646219352102,129.8826353926738,0.03779307905747159,True,True,False
2.02,0.016387277546141967,0.07614064041277398,0.031584292712992075,0.030310900221616283,0.0,6.186882624350233e-05,0.24138433173785506,0.0,0.39031070706172233,0.225,0.0,0.38999999999999996,-0.2092300528510165,129.88268220535434,0.035280293062079415,True,True,False
2.025,0.01654330161839852,0.08280359716123349,0.03150159838659458,0.030310900221616283,0.0,6.186882624350233e-05,0.2415398725011726,0.0,0.3903368175800964,0.225,0.0,0.38999999999999996,-0.11055962209042677,129.88272974764243,0.032855223078380444,True,True,False
2.0300000000000002,0.016698868017070236,0.08956644610687993,0.031414283146791386,0.030310900221616283,0.0,6.186882624350233e-05,0.24169491503213733,0.0,0.39036332509030663,0.225,0.0,0.38999999999999996,-0.1687751571542846,129.88277792759982,0.030517039755910344,True,True,False
2.035,0.0168539530502582,0.09641858963380492,0.03132005546617225,0.030310900221616283,0.0,6.186882624350233e-05,0.24184943579614118,0.0,0.390390188123889,0.225,0.0,0.38999999999999996,-0.19491602194033236,129.88282665678676,0.0282628667852243,True,True,False
2.04,0.017008526689082443,0.10335108456860764,0.031219056631941654,0.030310900221616283,0.0,6.186882624350233e-05,0.24200340498239048,0.0,0.390417371702501,0.225,0.0,0.38999999999999996,-0.27532102410638937,129.88287585035698,0.026091673318238126,True,True,False
2.045,0.017162555862931455,0.11035523948550877,0.031109996613217478,0.030310900221616283,0.0,6.186882624350233e-05,0.24215678989457634,0.0,0.3904448418388665,0.225,0.0,0.38999999999999996,-0.25380671016586054,129.88292542686094,0.024001132871475317,True,True,False
2.05,0.017316010404400124,0.11741988666632278,0.030994698264431658,0.03537882774181994,0.0,0.00011351641699450002,0.24230956118102345,0.0,0.39047255480708526,0.225,0.0,0.38999999999999996,-0.25840714106035106,129.8834208588192,0.02998012058267749,True,True,False
2.055,0.017468865089461123,0.12453048501680979,0.030872500458084522,0.03537882774181994,0.0,0.00011351641699450002,0.24246169502986517,0.0,0.3905004539916672,0.225,0.0,0.38999999999999996,-0.23154977212807204,129.88347497905878,0.02776189578827648,True,True,False
2.06,0.0176210948136578,0.13167150538481784,0.030743869569643714,0.03537882774181994,0.0,0.00011351641699450002,0.24261316815641562,0.0,0.3905284788791851,0.225,0.0,0.38999999999999996,-0.10012500845663766,129.8835294860002,0.025629848398158545,True,True,False
2.065,0.017772681104560345,0.13882347558370553,0.030609996190569505,0.03537882774181994,0.0,0.00011351641699450002,0.2427639647145822,0.0,0.39055655301946457,0.225,0.0,0.38999999999999996,-0.17657791602445833,129.88358429376026,0.023583871333795706,True,True,False
2.07,0.017923600304553734,0.1459687073175806,0.030468134436058628,0.03537882774181994,0.0,0.00011351641699450002,0.24291406382115618,0.0,0.3905846069525262,0.225,0.0,0.38999999999999996,-0.12689665594202174,129.88363932024188,0.021620467440176483,True,True,False
2.075,0.018073824474276492,0.15309126659131936,0.03031982858716108,0.03537882774181994,0.0,0.00011351641699450002,0.24306344040323674,0.0,0.3906125780976092,0.225,0.0,0.38999999999999996,-0.24820330911548913,129.88369448723327,0.019739297741148493,True,True,False
2.08,0.018223322244835752,0.16017677195612529,0.03016262895390223,0.03537882774181994,0.0,0.00011351641699450002,0.24321206601997525,0.0,0.39064040996493543,0.225,0.0,0.38999999999999996,-0.16876155178523924,129.88374972029285,0.017937093000869375,True,True,False
2.085,0.018372064886378985,0.16720914436643644,0.02999972790718025,0.03537882774181994,0.0,0.00011351641699450002,0.2433599153487256,0.0,0.39066803935284566,0.225,0.0,0.38999999999999996,-0.2130076658485875,129.88380494793745,0.01621584991826941,True,True,False
2.09,0.018520027952538844,0.17417004371659836,0.029829218889525905,0.03537882774181994,0.0,0.00011351641699450002,0.2435069679415232,0.0,0.3906953941143354,0.225,0.0,0.38999999999999996,-0.2274851248202704,129.88386010149048,0.014572751224715519,True,True,False
2.095,0.0186671816598627,0.18104349685445154,0.02965157390798989,0.03537882774181994,0.0,0.00011351641699450002,0.243653197926319,0.0,0.3907224114090203,0.225,0.0,0.38999999999999996,-0.22519710257517678,129.88391511566522,0.013008943356263722,True,True,False
2.1,0.018813499909502956,0.18780917982787082,0.029467081960394038,0.031042978046510822,0.0,0.00015706359271706408,0.24379858401434695,0.0,0.3907490112818957,0.225,0.0,0.38999999999999996,-0.10237762455970521,129.88471489508436,0.004692903356852032,True,True,False
2.105,0.018958963859506312,0.19444299593615266,0.029277755773296027,0.031042978046510822,0.0,0.00015706359271706408,0.24394311302997415,0.0,0.3907750995804993,0.225,0.0,0.38999999999999996,-0.11408627068580833,129.88476566497823,0.003540530620204249,True,True,False
2.11,0.019103553978021822,0.2009233872541505,0.029082193217478382,0.031042978046510822,0.0,0.00015706359271706408,0.2440867709932542,0.0,0.3908005920573321,0.225,0.0,0.38999999999999996,-0.1629494698459592,129.88481596224887,0.002458747588630697,True,True,False
2.115,0.019247242796861738,0.207235196908065,0.02888031347292312,0.031042978046510822,0.0,0.00015706359271706408,0.24422953515814871,0.0,0.39082542890842803,0.225,0.0,0.38999999999999996,-0.2663674179439373,129.8848657463155,0.0014439346272529796,True,True,False
2.12,0.019389997153428675,0.21336856804925158,0.02867125803248599,0.031042978046510822,0.0,0.00015706359271706408,0.24437137626562222,0.0,0.39084957117751273,0.225,0.0,0.38999999999999996,-0.25271813664852827,129.88491498108706,0.0004908472487542975,True,True,False
2.125,0.019531787279015205,0.21931383296435256,0.028457441602986515,0.031042978046510822,0.0,0.00015706359271706408,0.24451226842702883,0.0,0.3908729806093345,0.225,0.0,0.38999999999999996,-0.3293996048615584,129.88496363333314,0.0003985385316741946,True,True,False
2.13,0.019672584044970545,0.2250628258456854,0.028237124973897902,0.031042978046510822,0.0,0.00015706359271706408,0.24465218611634906,0.0,0.3908956248404365,0.225,0.0,0.38999999999999996,-0.37764229625390594,129.88501167281004,0.0012306650990232676,True,True,False
2.1350000000000002,0.019812353237167027,0.23061219298664248,0.028011026848184583,0.031042978046510822,0.0,0.00015706359271706408,0.24479109779754318,0.0,0.39091749046990376,0.225,0.0,0.38999999999999996,-0.38750742874239474,129.8850590731019,0.002006814706493887,True,True,False
2.14,0.01995106640574276,0.2359571146175359,0.027780499261727005,0.031042978046510822,0.0,0.00015706359271706408,0.24492897787298362,0.0,0.3909385582904043,0.225,0.0,0.38999999999999996,-0.3416715341161179,129.88510580964487,0.0027265645400134098,True,True,False
2.145,0.020088704963743383,0.24108867459704164,0.027547536995558206,0.031042978046510822,0.0,0.00015706359271706408,0.24506581130396873,0.0,0.3909587929045674,0.225,0.0,0.38999999999999996,-0.40676033666244227,129.88515185881903,0.003387826758849369,True,True,False
2.15,0.020225245538541194,0.2460021121617775,0.02730902488247709,0.022001998792481228,0.0,0.0001848611713779596,0.24520157741756748,0.0,0.39097817530959844,0.225,0.0,0.38999999999999996,-0.3609328314843484,129.88583944950832,0.01825074101548435,True,True,False
2.1550000000000002,0.020360665725963716,0.25069392034005966,0.027068796380377187,0.022001998792481228,0.0,0.0001848611713779596,0.24533625613998855,0.0,0.3909966920352906,0.225,0.0,0.38999999999999996,-0.227520836217312,129.8858763772378,0.018294577439417453,True,True,False
2.16,0.020494961276292703,0.25515155472184076,0.026829114072067423,0.022001998792481228,0.0,0.0001848611713779596,0.24546984723008194,0.0,0.39101429388928655,0.225,0.0,0.38999999999999996,-0.3549951047808446,129.88591239618563,0.018293137399603435,True,True,False
2.165,0.020628114001628846,0.25937150818120075,0.026583512252139667,0.022001998792481228,0.0,0.0001848611713779596,0.24560233469273154,0.0,0.3910309667661309,0.225,0.0,0.38999999999999996,-0.2541664369250788,129.88594751166468,0.0182601362005919,True,True,False
2.17,0.02076010423163139,0.2633527601597719,0.02633833319887713,0.022001998792481228,0.0,0.0001848611713779596,0.2457337004286081,0.0,0.391046706379524,0.225,0.0,0.38999999999999996,-0.0906669108391713,129.8859817303718,0.01818530985714903,True,True,False
2.1750000000000003,0.020890936779352342,0.2670943365207045,0.0260980198579355,0.022001998792481228,0.0,0.0001848611713779596,0.24586395071155823,0.0,0.39106150846655385,0.225,0.0,0.38999999999999996,-0.1470331955867878,129.88601505751842,0.018068907884117497,True,True,False
2.18,0.021020622318630493,0.27062837461606915,0.025860857289019223,0.022001998792481228,0.0,0.0001848611713779596,0.2459930908695353,0.0,0.3910754991426961,0.225,0.0,0.38999999999999996,-0.10690005779452855,129.88604749981516,0.01791559018947453,True,True,False
2.185,0.021149165182415983,0.2739860420701434,0.025626712219847306,0.022001998792481228,0.0,0.0001848611713779596,0.24612111977785103,0.0,0.39108880082787745,0.225,0.0,0.38999999999999996,-0.22562232435903068,129.88607906488025,0.017722775570155946,True,True,False
2.19,0.021276563059924664,0.2771914349393909,0.02539174342481673,0.022001998792481228,0.0,0.0001848611713779596,0.24624803085748337,0.0,0.39110150820350353,0.225,0.0,0.38999999999999996,-0.20693172415541203,129.88610976105943,0.017494671689295332,True,True,False
2.195,0.021402811039623097,0.28026288749627637,0.025157912377583313,0.022001998792481228,0.0,0.0001848611713779596,0.24637381593445565,0.0,0.3911136933140781,0.225,0.0,0.38999999999999996,-0.24146271296664493,129.88613959729227,0.017227835126221336,True,True,False
2.2,0.021527906573896624,0.28321328541934715,0.024923470336800244,0.010660549772751632,0.0,0.0001962788256754611,0.2464984702035893,0.0,0.3911254067530472,0.225,0.0,0.38999999999999996,-0.225488374400353,129.88657387256538,0.03480313851091784,True,True,False
2.205,0.02165184587912015,0.28605307027150406,0.02468933971528187,0.010660549772751632,0.0,0.0001962788256754611,0.2466219880256496,0.0,0.39113668983977046,0.225,0.0,0.38999999999999996,-0.30726342864857736,129.8865936086619,0.033821515449407015,True,True,False
2.21,0.021774620183229825,0.2887925316656295,0.02445242399118018,0.010660549772751632,0.0,0.0001962788256754611,0.2467443587316458,0.0,0.39114758331872634,0.225,0.0,0.38999999999999996,-0.3811090721344822,129.88661249205225,0.03282523906008893,True,True,False
2.215,0.02189621138252978,0.29144375098533176,0.024212071464021368,0.010660549772751632,0.0,0.0001962788256754611,0.24686556189226996,0.0,0.39115813472607397,0.225,0.0,0.38999999999999996,-0.42483086449064783,129.88663055203313,0.0318163737105471,True,True,False
2.22,0.022016601808550067,0.2940170532345368,0.023968895615656773,0.010660549772751632,0.0,0.0001962788256754611,0.24698557782839173,0.0,0.39116838467466,0.225,0.0,0.38999999999999996,-0.4896300906282797,129.8866478173532,0.030795092516744747,True,True,False
2.225,0.022135771958252903,0.2965223171714925,0.023721413011244332,0.010660549772751632,0.0,0.0001962788256754611,0.24710438507500715,0.0,0.39117837203105676,0.225,0.0,0.38999999999999996,-0.5469150831498024,129.88666431635136,0.0297649597708586,True,True,False
2.23,0.022253698170191665,0.2989700308857987,0.02346940950807355,0.010660549772751632,0.0,0.0001962788256754611,0.24722195783752413,0.0,0.39118813808847797,0.225,0.0,0.38999999999999996,-0.5709020556556293,129.88668007711786,0.0287277058277451,True,True,False
2.235,0.022370360601295942,0.30136804330376776,0.02321445354792792,0.010660549772751632,0.0,0.0001962788256754611,0.24733827467199856,0.0,0.3911977137013332,0.225,0.0,0.38999999999999996,-0.6674806022294554,129.88669512690922,0.02768212122212981,True,True,False
2.24,0.022485730441595186,0.3037271921549639,0.022951440441447868,0.010660549772751632,0.0,0.0001962788256754611,0.24745330449476607,0.0,0.3912071415647712,0.225,0.0,0.38999999999999996,-0.6867944015404304,129.88670949298293,0.026637796383771728,True,True,False
