time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.29,0.06027395093213253,0.10862437767331232,0.0010586122349039511,-0.04872163749584464,0.0,-0.009624781474381294,0.2852537426870757,0.0,0.6415606579281801,0.225,0.0,0.6399999999999999,1.5,129.7585378758159,0.010883841904759353,True,False,False
7.295,0.060275566664862903,0.1087409926899612,0.0010136188273805258,-0.04872163749584464,0.0,-0.009624781474381294,0.28525523023219007,0.0,0.641565620144256,0.225,0.0,0.6399999999999999,1.5,129.7585378902836,0.010896797972333314,True,False,False
7.3,0.06027720174785649,0.10885735192117413,0.0009689410209277095,-0.04858899779098577,0.0,-0.008736695000278594,0.2852567430541088,0.0,0.6415703397921797,0.225,0.0,0.6399999999999999,1.5,129.77028598707366,0.011126650291800565,True,False,False
7.305,0.060278855913237485,0.10897345010596039,0.0009288367557565081,-0.04858899779098577,0.0,-0.008736695000278594,0.28525828065228226,0.0,0.6415748279396911,0.225,0.0,0.6399999999999999,1.5,129.7702859998835,0.01113427696786304,True,False,False
7.3100000000000005,0.060280528904527904,0.10908929081403594,0.0008890916461667705,-0.04858899779098577,0.0,-0.008736695000278594,0.2852598425306215,0.0,0.6415790956887812,0.225,0.0,0.6399999999999999,1.5,129.77028601199945,0.01114285431254244,True,False,False
7.315,0.060282220196946096,0.10920485991302577,0.0008497548997147504,-0.04858899779098577,0.0,-0.008736695000278594,0.2852614282121722,0.0,0.6415831429822703,0.225,0.0,0.6399999999999999,1.5,129.77028602336776,0.011152301873435027,True,False,False
7.32,0.06028392926774364,0.10932014155804641,0.0008108850732426441,-0.04858899779098577,0.0,-0.008736695000278594,0.28526303721976465,0.0,0.6415869697563531,0.225,0.0,0.6399999999999999,1.5,129.7702860339405,0.011162549629169212,True,False,False
7.325,0.06028565559665763,0.1094351183035855,0.0007725522069740759,-0.04858899779098577,0.0,-0.008736695000278594,0.2852646690764552,0.0,0.6415905759410231,0.225,0.0,0.6399999999999999,1.5,129.77028604367473,0.011173535802265705,True,False,False
7.33,0.06028739866633415,0.10954977130773991,0.0007348403877414822,-0.04858899779098577,0.0,-0.008736695000278594,0.28526632330592994,0.0,0.6415939614608372,0.225,0.0,0.6399999999999999,1.5,129.7702860525318,0.01118520523470385,True,False,False
7.335,0.06028915796271883,0.10966408057496074,0.0006978508624146823,-0.04858899779098577,0.0,-0.008736695000278594,0.28526799943286996,0.0,0.6415971262358532,0.225,0.0,0.6399999999999999,1.5,129.77028606047702,0.011197508161615645,True,False,False
7.34,0.060290932975409876,0.10977802522043023,0.0006617058208403999,-0.04858899779098577,0.0,-0.008736695000278594,0.2852696969832772,0.0,0.6416000701826214,0.225,0.0,0.6399999999999999,1.5,129.77028606747953,0.011210399269945543,True,False,False
7.345,0.06029272319797019,0.10989158369290748,0.0006265529493366977,-0.04858899779098577,0.0,-0.008736695000278594,0.2852714154847591,0.0,0.6416027932151698,0.225,0.0,0.6399999999999999,1.5,129.77028607351133,0.011223836964529763,True,False,False
7.3500000000000005,0.060294528128206966,0.1100047340524374,0.0005925708005198474,-0.04848793585455591,0.0,-0.007821232985468125,0.28527315446678275,0.0,0.6416052952458933,0.225,0.0,0.6399999999999999,1.5,129.78239898820092,0.011404380162397334,True,False,False
7.355,0.060296347553555805,0.11011747296971953,0.0005635464077976925,-0.04848793585455591,0.0,-0.007821232985468125,0.2852749134392001,0.0,0.6416075876946944,0.225,0.0,0.6399999999999999,1.5,129.78239899245634,0.011413696968334091,True,False,False
7.36,0.06029818127006539,0.11022980368771576,0.0005358409231071286,-0.04848793585455591,0.0,-0.007821232985468125,0.2852766919158166,0.0,0.6416096820069173,0.225,0.0,0.6399999999999999,1.5,129.78239899599845,0.011423738778583995,True,False,False
7.365,0.060300028793432464,0.11034171299561846,0.0005096692357940439,-0.04848793585455591,0.0,-0.007821232985468125,0.28527848943381956,0.0,0.6416115781289434,0.225,0.0,0.6399999999999999,1.5,129.78239899878773,0.011434441004998994,True,False,False
7.37,0.06030188964197355,0.11045318651713751,0.00048527972376028605,-0.04848793585455591,0.0,-0.007821232985468125,0.2852803055311764,0.0,0.6416132760026672,0.225,0.0,0.6399999999999999,1.5,129.78239900078904,0.011445747085880139,True,False,False
7.375,0.06030376333697215,0.11056420882791845,0.0004629547735604885,-0.04848793585455591,0.0,-0.007821232985468125,0.28528213974697286,0.0,0.6416147755658237,0.225,0.0,0.6399999999999999,1.5,129.78239900197147,0.011457606827668143,True,False,False
7.38,0.060305649403003175,0.11067476355240913,0.0004430077505769427,-0.04848793585455591,0.0,-0.007821232985468125,0.285283991621721,0.0,0.6416160767525732,0.225,0.0,0.6399999999999999,1.5,129.78239900230744,0.011469975171536471,True,False,False
7.385,0.06030754736823209,0.11078483360152508,0.00042577460048553545,-0.04848793585455591,0.0,-0.007821232985468125,0.2852858606976387,0.0,0.6416171794941984,0.225,0.0,0.6399999999999999,1.5,129.78239900177297,0.011482811260969148,True,False,False
7.390000000000001,0.06030945676468232,0.11089440133322849,0.00041159837394897,-0.04848793585455591,0.0,-0.007821232985468125,0.2852877465188953,0.0,0.6416180837198708,0.225,0.0,0.6399999999999999,1.5,129.78239900034666,0.01149607772503711,True,False,False
7.3950000000000005,0.06031137712847522,0.11100344875477032,0.00040080594752927364,-0.04848793585455591,0.0,-0.007821232985468125,0.2852896486318311,0.0,0.641618789357363,0.225,0.0,0.6399999999999999,1.5,129.78239899801,0.011509740118866631,True,False,False
7.4,0.06031330800003841,0.11111195768431908,0.0003936783623697089,-0.04841753256005556,0.0,-0.006895352499959558,0.2852915665851453,0.0,0.6416192963337468,0.225,0.0,0.6399999999999999,1.5,129.79465215179715,0.011642050670595608,True,False,False
7.405,0.06031524921181944,0.11121992660778408,0.0003909346994254473,-0.04841753256005556,0.0,-0.006895352499959558,0.28529349990522107,0.0,0.6416196162085482,0.225,0.0,0.6399999999999999,1.5,129.7946521476771,0.011652768241883714,True,False,False
7.41,0.060317200602162176,0.1113273583567286,0.00039126700452124454,-0.04841753256005556,0.0,-0.006895352499959558,0.2852954481218566,0.0,0.6416197605582229,0.225,0.0,0.6399999999999999,1.5,129.79465214283965,0.011663991222387586,True,False,False
7.415,0.060319161725809214,0.11143424074469588,0.00039466845285262555,-0.04841753256005556,0.0,-0.006895352499959558,0.28529741079177234,0.0,0.6416197293331244,0.225,0.0,0.6399999999999999,1.5,129.79465213725922,0.011675670697266426,True,False,False
7.42,0.0603211321406514,0.11154056095735942,0.0004010621777795082,-0.04841753256005556,0.0,-0.006895352499959558,0.2852993874733645,0.0,0.6416195224811602,0.225,0.0,0.6399999999999999,1.5,129.7946521309136,0.01168776343690436,True,False,False
7.425,0.060323111407973286,0.11164630559406377,0.00041030976627995136,-0.04841753256005556,0.0,-0.006895352499959558,0.28530137772694353,0.0,0.6416191399480082,0.225,0.0,0.6399999999999999,1.5,129.79465212378364,0.011700230751361144,True,False,False
7.43,0.06032509909267997,0.11175146080364798,0.00042222536201381316,-0.04841753256005556,0.0,-0.006895352499959558,0.28530338111494935,0.0,0.6416185816775276,0.225,0.0,0.6399999999999999,1.5,129.79465211585304,0.011713037636240672,True,False,False
7.4350000000000005,0.06032709476350577,0.11185601236079536,0.00043659229807874064,-0.04841753256005556,0.0,-0.006895352499959558,0.2853053972021455,0.0,0.641617847612252,0.225,0.0,0.6399999999999999,1.5,129.7946521071076,0.011726152125421472,True,False,False
7.44,0.06032909799320248,0.11195994586235129,0.0004531792689592916,-0.04841753256005556,0.0,-0.006895352499959558,0.28530742555579325,0.0,0.641616937693878,0.225,0.0,0.6399999999999999,1.5,129.7946520975362,0.011739544792351344,True,False,False
7.445,0.06033110835870234,0.1120632468086755,0.0004717539374104458,-0.04841753256005556,0.0,-0.006895352499959558,0.28530946574579935,0.0,0.6416158518637977,0.225,0.0,0.6399999999999999,1.5,129.79465208712887,0.011753188359840825,True,False,False
7.45,0.06033312544126472,0.11216590073325411,0.0004920930064977112,-0.04837645478340349,0.0,-0.005974175394172181,0.2853115173448502,0.0,0.6416145900635196,0.225,0.0,0.6399999999999999,1.5,129.80684516929034,0.011839026769696925,True,False,False
7.455,0.060335149108513196,0.11226790774228629,0.0005112460124869926,-0.04837645478340349,0.0,-0.005974175394172181,0.28531357990115436,0.0,0.6416131638024672,0.225,0.0,0.6399999999999999,1.5,129.8068451571928,0.011850853721841519,True,False,False
7.46,0.06033717923144791,0.11236927021380558,0.0005314183725388588,-0.04837645478340349,0.0,-0.005974175394172181,0.2853156529657812,0.0,0.6416115845988707,0.225,0.0,0.6399999999999999,1.5,129.80684514438832,0.011862976017598921,True,False,False
7.465,0.060339215402283874,0.11246997704814736,0.0005524994384989172,-0.04837645478340349,0.0,-0.005974175394172181,0.28531773611956834,0.0,0.6416098524073133,0.225,0.0,0.6399999999999999,1.5,129.8068451308647,0.011875359973914213,True,False,False
7.47,0.06034125721685888,0.11257001699272945,0.0005743902035858559,-0.04837645478340349,0.0,-0.005974175394172181,0.28531982894582264,0.0,0.6416079671818236,0.225,0.0,0.6399999999999999,1.5,129.80684511661235,0.01188797534711757,True,False,False
7.4750000000000005,0.060343304274777784,0.11266937868412749,0.0005970026568570173,-0.04837645478340349,0.0,-0.005974175394172181,0.2853219310304599,0.0,0.6416059288760265,0.225,0.0,0.6399999999999999,1.5,129.80684510162365,0.011900794677317117,True,False,False
7.48,0.060345356179549316,0.11276805072222468,0.0006202589152941087,-0.04837645478340349,0.0,-0.005974175394172181,0.285324041962135,0.0,0.6416037374433634,0.225,0.0,0.6399999999999999,1.5,129.80684508589272,0.011913792796783415,True,False,False
7.485,0.06034741253870727,0.11286602172134914,0.0006440902594877,-0.04837645478340349,0.0,-0.005974175394172181,0.2853261613323549,0.0,0.6416013928373805,0.225,0.0,0.6399999999999999,1.5,129.80684506941571,0.011926946455322041,True,False,False
7.49,0.06034947296391999,0.11296328040307586,0.000668436156237626,-0.04837645478340349,0.0,-0.005974175394172181,0.2853282887355799,0.0,0.6415988950120038,0.225,0.0,0.6399999999999999,1.5,129.80684505219014,0.011940234030090603,True,False,False
7.495,0.060351537071084566,0.11305981564663538,0.0006932433195021501,-0.04837645478340349,0.0,-0.005974175394172181,0.2853304237693101,0.0,0.6415962439218227,0.225,0.0,0.6399999999999999,1.5,129.80684503421492,0.011953635297395597,True,False,False
7.5,0.06035360448041019,0.11315561657449565,0.0007184648385717753,-0.0483630149754784,0.0,-0.005070976870305301,0.2853325660341617,0.0,0.6415934395223255,0.225,0.0,0.6399999999999999,1.5,129.81880215771668,0.011995357262699215,True,False,False
7.505,0.060355675085931676,0.11325068473800291,0.0007403587480628765,-0.0483630149754784,0.0,-0.005070976870305301,0.28533471510464015,0.0,0.6415904931060719,0.225,0.0,0.6399999999999999,1.5,129.81880213822848,0.012008008815690837,True,False,False
7.51,0.06035774878282354,0.11334502200669822,0.0007624848655299245,-0.0483630149754784,0.0,-0.005070976870305301,0.2853368705575513,0.0,0.6415874159668262,0.225,0.0,0.6399999999999999,1.5,129.818802118057,0.01202075803132057,True,False,False
7.515000000000001,0.06035982519924904,0.11343861838385443,0.0007848241588214888,-0.0483630149754784,0.0,-0.005070976870305301,0.2853390320016436,0.0,0.6415842080635215,0.225,0.0,0.6399999999999999,1.5,129.8188020972028,0.01203358579772128,True,False,False
7.5200000000000005,0.06036190396741274,0.1135314641674167,0.0008073595181243726,-0.0483630149754784,0.0,-0.005070976870305301,0.2853411990488215,0.0,0.641580869356292,0.225,0.0,0.6399999999999999,1.5,129.81880207566803,0.01204647431962586,True,False,False
7.525,0.060363984723613415,0.11362354998985146,0.0008300755321411766,-0.0483630149754784,0.0,-0.005070976870305301,0.2853433713141961,0.0,0.6415773998065444,0.225,0.0,0.6399999999999999,1.5,129.81880205345584,0.012059406924105532,True,False,False
7.53,0.060366067108291496,0.11371486681615885,0.0008529582928503632,-0.0483630149754784,0.0,-0.005070976870305301,0.28534554841613147,0.0,0.6415737993770128,0.225,0.0,0.6399999999999999,1.5,129.81880203057057,0.012072367910418411,True,False,False
7.535,0.06036815076606998,0.11380540597714836,0.0008759952250682443,-0.0483630149754784,0.0,-0.005070976870305301,0.28534772997628244,0.0,0.6415700680318565,0.225,0.0,0.6399999999999999,1.5,129.81880200701724,0.012085342432273568,True,False,False
7.54,0.06037023534579041,0.11389515918658391,0.000899174937498868,-0.0483630149754784,0.0,-0.005070976870305301,0.28534991561962963,0.0,0.6415662057367105,0.225,0.0,0.6399999999999999,1.5,129.8188019828023,0.012098316404186888,True,False,False
7.545,0.06037232050054086,0.11398411854868724,0.0009224870923897391,-0.0483630149754784,0.0,-0.005070976870305301,0.28535210497450525,0.0,0.6415622124587664,0.225,0.0,0.6399999999999999,1.5,129.81880195793283,0.012111276426020534,True,False,False
7.55,0.06037440588768118,0.11407227657842046,0.000945922291301241,-0.04837523068800721,0.0,-0.00419720311789392,0.28535429767261744,0.0,0.6415580881668113,0.225,0.0,0.6399999999999999,1.5,129.83037143017708,0.012111741951121267,True,False,False
7.555,0.06037649142033559,0.11415963609958614,0.0009655604315824177,-0.04837523068800721,0.0,-0.00419720311789392,0.2853564933184327,0.0,0.6415538437926137,0.225,0.0,0.6399999999999999,1.5,129.83037140403746,0.012124946428978909,True,False,False
7.5600000000000005,0.06037857701086761,0.11424619842713753,0.0009852654843662038,-0.04837523068800721,0.0,-0.00419720311789392,0.28535869151816395,0.0,0.6415494902621163,0.225,0.0,0.6399999999999999,1.5,129.83037137724955,0.012138065550060808,True,False,False
7.565,0.06038066232202791,0.11433195466402374,0.0010050337364250273,-0.04837523068800721,0.0,-0.00419720311789392,0.28536089191149877,0.0,0.6415450275386295,0.225,0.0,0.6399999999999999,1.5,129.8303713498259,0.012151093926685156,True,False,False
7.57,0.06038274702097361,0.11441689663011648,0.0010248617109029166,-0.04837523068800721,0.0,-0.00419720311789392,0.2853630941418634,0.0,0.6415404555882709,0.225,0.0,0.6399999999999999,1.5,129.83037132177927,0.012164025511289844,True,False,False
7.575,0.060384830779233546,0.1145010168589466,0.00104474615927301,-0.04837523068800721,0.0,-0.00419720311789392,0.28536529785638914,0.0,0.6415357743799437,0.225,0.0,0.6399999999999999,1.5,129.83037129312294,0.012176853830109201,True,False,False
7.58,0.060386913272675244,0.11458430857862252,0.0010646840503647317,-0.04837523068800721,0.0,-0.00419720311789392,0.28536750270588207,0.0,0.6415309838852591,0.225,0.0,0.6399999999999999,1.5,129.8303712638704,0.012189572149858734,True,False,False
7.585,0.06038899418146975,0.11466676568336744,0.0010846725578644407,-0.04837523068800721,0.0,-0.00419720311789392,0.285369708344791,0.0,0.6415260840784383,0.225,0.0,0.6399999999999999,1.5,129.8303712340354,0.012202173598438828,True,False,False
7.59,0.060391073190060214,0.11474838270842622,0.001104709047223675,-0.04837523068800721,0.0,-0.00419720311789392,0.28537191443118026,0.0,0.6415210749361744,0.225,0.0,0.6399999999999999,1.5,129.83037120363215,0.012214651253770959,True,False,False
7.595,0.06039314998712937,0.1148291547765817,0.0011247910625802706,-0.04837523068800721,0.0,-0.00419720311789392,0.28537412062670114,0.0,0.6415159564375154,0.225,0.0,0.6399999999999999,1.5,129.8303711726751,0.012226998210199663,True,False,False
7.6000000000000005,0.06039522426556938,0.11490907758619558,0.0011449163140701676,-0.048410883173179375,0.0,-0.0033625143315139166,0.28537632659656564,0.0,0.6415107285637272,0.225,0.0,0.6399999999999999,1.5,129.84142493009267,0.012189480395535073,True,False,False
7.605,0.060397295951894144,0.1149881550285573,0.001161204698111132,-0.048410883173179375,0.0,-0.0033625143315139166,0.2853785319780895,0.0,0.6415054017641527,0.225,0.0,0.6399999999999999,1.5,129.84142489815366,0.01220298387053609,True,False,False
7.61,0.06039936497031223,0.11506638785831924,0.0011775154100670036,-0.048410883173179375,0.0,-0.0033625143315139166,0.28538073640979406,0.0,0.6414999864759225,0.225,0.0,0.6399999999999999,1.5,129.84142486561095,0.012216235368349695,True,False,False
7.615,0.0604014310170193,0.11514376826000107,0.0011938474123508102,-0.048410883173179375,0.0,-0.0033625143315139166,0.2853829395646047,0.0,0.6414944826666904,0.225,0.0,0.6399999999999999,1.5,129.84142483248786,0.012229242224927146,True,False,False
7.62,0.060403493792925346,0.11522028950845445,0.001210199672608909,-0.048410883173179375,0.0,-0.0033625143315139166,0.2853851411196635,0.0,0.6414888903083485,0.225,0.0,0.6399999999999999,1.5,129.841424798807,0.012242009305007273,True,False,False
7.625,0.06040555300354134,0.11529594595206084,0.0012265711947513675,-0.048410883173179375,0.0,-0.0033625143315139166,0.2853873407562198,0.0,0.6414832093769383,0.225,0.0,0.6399999999999999,1.5,129.84142476459039,0.012254539626467728,True,False,False
7.63,0.060407608358871566,0.11537073292661339,0.0012429610364617745,-0.048410883173179375,0.0,-0.0033625143315139166,0.2853895381595294,0.0,0.6414774398524318,0.225,0.0,0.6399999999999999,1.5,129.84142472985965,0.01226683481635023,True,False,False
