time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.765,0.047251410433650706,0.21731887854388204,0.18333617201819594,0.02595159135470012,0.0,-0.2208826189412676,0.19646689236069884,0.0,0.5023362567392277,0.225,0.0,0.5399999999999999,-0.7860900861849619,126.96037529502343,0.0013975831220726293,True,True,False
3.77,0.04647214436254847,0.2141429895512114,0.18227932727764307,0.02595159135470012,0.0,-0.2208826189412676,0.1965612911376139,0.0,0.5032454079073921,0.225,0.0,0.5399999999999999,-0.7981858548800368,126.96037535191644,0.0009923111889035435,True,True,False
3.775,0.045701686251327256,0.21093087455117218,0.18122392371193718,0.02595159135470012,0.0,-0.2208826189412676,0.19665634210429833,0.0,0.5041491815531892,0.225,0.0,0.5399999999999999,-0.8246714917468169,126.96037541639122,0.0006051525648060334,True,True,False
3.7800000000000002,0.0449401720317064,0.20767911989277135,0.1801721712827361,0.02595159135470012,0.0,-0.2208826189412676,0.19675202343225567,0.0,0.5050475911836174,0.225,0.0,0.5399999999999999,-0.8347118752818806,126.96037548777169,0.0002348578769429668,True,True,False
3.785,0.044187744934805796,0.2043844852839542,0.1791215673981671,0.02595159135470012,0.0,-0.2208826189412676,0.19684831346637927,0.0,0.5059406496283881,0.225,0.0,0.5399999999999999,-0.7587913706012565,126.96037556539073,0.00011811998044332968,True,True,False
3.79,0.04344457246670062,0.20105425020237627,0.17805913020798955,0.02595159135470012,0.0,-0.2208826189412676,0.19694521283776978,0.0,0.5068283284398213,0.225,0.0,0.5399999999999999,-0.7600183706691087,126.96037564853054,0.0004490533829541771,True,True,False
3.795,0.0427108296426301,0.1976968288631458,0.17699620115174933,0.02595159135470012,0.0,-0.2208826189412676,0.19704272412679918,0.0,0.5077105947017986,0.225,0.0,0.5399999999999999,-0.7740080671706153,126.96037573647236,0.0007618823709607831,True,True,False
3.8000000000000003,0.041986683488965115,0.19431167216340278,0.17593455060851496,0.028994037032426402,0.0,-0.2465989817138315,0.1971408303347367,0.0,0.5085874506611671,0.225,0.0,0.5399999999999999,-0.7882669373653491,126.61999213954937,0.003974025369355113,True,True,False
3.805,0.0412725454357147,0.1908970759410135,0.17474630734683766,0.028994037032426402,0.0,-0.2465989817138315,0.19723951051590588,0.0,0.5094585817233934,0.225,0.0,0.5399999999999999,-0.7428978373327919,126.61999237767371,0.003513830723289803,True,True,False
3.81,0.04056883180893411,0.1874570487978307,0.17355101054195976,0.028994037032426402,0.0,-0.2465989817138315,0.19733875604995266,0.0,0.5103236508735061,0.225,0.0,0.5399999999999999,-0.6510442323607696,126.61999263370107,0.0030816341769834927,True,True,False
3.815,0.03987573338033633,0.1840050494301807,0.1723430671129268,0.028994037032426402,0.0,-0.2465989817138315,0.19743857987944624,0.0,0.5111826053648494,0.225,0.0,0.5399999999999999,-0.41908800343438146,126.619992905542,0.002681898340359974,True,True,False
3.8200000000000003,0.03919346979126738,0.1805702624636271,0.17110394455287598,0.028994037032426402,0.0,-0.2465989817138315,0.19753902141215557,0.0,0.5120353306960919,0.225,0.0,0.5399999999999999,-0.44055566329466544,126.61999319076052,0.0023269765699170586,True,True,False
3.825,0.03852226119382385,0.17717748176439302,0.16986042388167816,0.028994037032426402,0.0,-0.2465989817138315,0.19764010202243507,0.0,0.5128817295879249,0.225,0.0,0.5399999999999999,-0.4419202784891665,126.61999348714454,0.0019963835542239957,True,True,False
3.83,0.037862303454844766,0.1738329921552834,0.1686117065150424,0.028994037032426402,0.0,-0.2465989817138315,0.19774180782405248,0.0,0.5137217774153984,0.225,0.0,0.5399999999999999,-0.4598591838260786,126.61999379304721,0.0016905214136211238,True,True,False
3.835,0.03721379404926811,0.1705419443772283,0.16736039421418383,0.028994037032426402,0.0,-0.2465989817138315,0.19784412500670806,0.0,0.5145554540050319,0.225,0.0,0.5399999999999999,-0.5070858472822221,126.61999410691001,0.0014071762711624254,True,True,False
3.84,0.0365769280274021,0.1673049352856131,0.16611067289226744,0.028994037032426402,0.0,-0.2465989817138315,0.19794703317318627,0.0,0.5153827570636135,0.225,0.0,0.5399999999999999,-0.45802270667751577,126.61999442735782,0.0011427643823228315,True,True,False
3.845,0.03595190923415391,0.1641263795179573,0.16485273271607181,0.028994037032426402,0.0,-0.2465989817138315,0.19805052091327738,0.0,0.5162036693052239,0.225,0.0,0.5399999999999999,-0.49492854584603263,126.6199947529865,0.0009042863669385731,True,True,False
3.85,0.0353389452880875,0.16101091231668155,0.1635963108133798,0.025394653801281187,0.0,-0.2655946154100024,0.19815457837339523,0.0,0.5170181725756139,0.225,0.0,0.5399999999999999,-0.5835363622020172,126.36837340675791,0.005054349954574263,True,True,False
3.855,0.03473838341533987,0.15795034696575638,0.16225749387737884,0.025394653801281187,0.0,-0.2655946154100024,0.198259174749805,0.0,0.5178260615304882,0.225,0.0,0.5399999999999999,-0.5185319645192814,126.36837349352089,0.00505565241889658,True,True,False
3.86,0.034150551296045994,0.15493621034360916,0.16091885333462186,0.025394653801281187,0.0,-0.2655946154100024,0.19836429718968687,0.0,0.5186271319279665,0.225,0.0,0.5399999999999999,-0.391705115615169,126.3683735759643,0.005036536323762528,True,True,False
3.865,0.0335756284690428,0.15197268711586392,0.15957554250278913,0.025394653801281187,0.0,-0.2655946154100024,0.19846996598308644,0.0,0.5194213673400634,0.225,0.0,0.5399999999999999,-0.3769312410006608,126.3683736539694,0.004992166941615322,True,True,False
3.87,0.03301379637647098,0.14906174858232543,0.15823551600695274,0.025394653801281187,0.0,-0.2655946154100024,0.1985761930839864,0.0,0.5202087600375236,0.225,0.0,0.5399999999999999,-0.3064229839976598,126.36837372747212,0.004930559732201536,True,True,False
3.875,0.032465238313833106,0.14620242025091132,0.15689500843457804,0.025394653801281187,0.0,-0.2655946154100024,0.19868298057167294,0.0,0.5209893138686938,0.225,0.0,0.5399999999999999,-0.28286538183594634,126.36837379646964,0.0048485882549741365,True,True,False
3.88,0.03193013985061717,0.1433945049110726,0.1555565676505685,0.025394653801281187,0.0,-0.2655946154100024,0.19879033112258193,0.0,0.52176302963165,0.225,0.0,0.5399999999999999,-0.3414773720971684,126.3683738609849,0.0047490940843366025,True,True,False
3.8850000000000002,0.03140868740095501,0.1406332035423442,0.15422409483438979,0.025394653801281187,0.0,-0.2655946154100024,0.19889823442542434,0.0,0.5225299262124967,0.225,0.0,0.5399999999999999,-0.30098033435086835,126.36837392110216,0.004636848380024094,True,True,False
3.89,0.030901069619861672,0.13791492375375924,0.15289198174251564,0.025394653801281187,0.0,-0.2655946154100024,0.19900668168239907,0.0,0.5232900177590935,0.225,0.0,0.5399999999999999,-0.28736079642634105,126.36837397692452,0.004507173173041822,True,True,False
3.895,0.030407475091623896,0.13523896837096525,0.1515616610684235,0.025394653801281187,0.0,-0.2655946154100024,0.19911567093170915,0.0,0.5240433070427434,0.225,0.0,0.5399999999999999,-0.3386774678776814,126.36837402855726,0.0043618280520528584,True,True,False
3.9,0.029928091314323592,0.13260131331930722,0.1502363566795313,0.01764876478200962,0.0,-0.27837184655760217,0.19922519122867804,0.0,0.5247898099117638,0.225,0.0,0.5399999999999999,-0.24214003737360412,126.19894043870146,0.01671684399949358,True,True,False
3.9050000000000002,0.029463182151065963,0.1300008754953426,0.14884549894807178,0.01764876478200962,0.0,-0.27837184655760217,0.19933523835329042,0.0,0.5255293707087605,0.225,0.0,0.5399999999999999,-0.22272925404253188,126.19894009518137,0.01609190252886543,True,True,False
3.91,0.029012994810834802,0.12743900677838757,0.1474561978700642,0.01764876478200962,0.0,-0.27837184655760217,0.19944581455991306,0.0,0.5262618241972532,0.225,0.0,0.5399999999999999,-0.13528519721856108,126.19893979472259,0.015464188045126299,True,True,False
3.915,0.02857768562650648,0.12491581250732188,0.14606651060760695,0.01764876478200962,0.0,-0.27837184655760217,0.19955691900177838,0.0,0.5269871699816923,0.225,0.0,0.5399999999999999,-0.09008203817686788,126.19893953767489,0.014831933132426355,True,True,False
3.92,0.028157402251484415,0.12243148468428694,0.14467827355085092,0.01764876478200962,0.0,-0.27837184655760217,0.1996685513142248,0.0,0.5277054073255012,0.225,0.0,0.5399999999999999,-0.12647799620515993,126.1989393242974,0.014197003136753001,True,True,False
3.9250000000000003,0.027752284253154343,0.11998379088788971,0.1432930582936363,0.01764876478200962,0.0,-0.27837184655760217,0.19978070476663798,0.0,0.5284165450231633,0.225,0.0,0.5399999999999999,-0.156957206221171,126.19893915463561,0.013561283976276817,True,True,False
3.93,0.02736246212210363,0.11756941030351875,0.1419108089535629,0.01764876478200962,0.0,-0.27837184655760217,0.19989336929795518,0.0,0.5291205961480099,0.225,0.0,0.5399999999999999,-0.1261532816500231,126.1989390285654,0.012925334029297426,True,True,False
3.935,0.02698805416651785,0.11518620624684393,0.140529937272468,0.01764876478200962,0.0,-0.27837184655760217,0.20000653747466243,0.0,0.5298175691168833,0.225,0.0,0.5399999999999999,-0.11276909786165272,126.19893894589417,0.012288075341713956,True,True,False
3.94,0.026629164483813816,0.1128328474317121,0.1391509049892691,0.01764876478200962,0.0,-0.27837184655760217,0.20012020378459444,0.0,0.5305074691790912,0.225,0.0,0.5399999999999999,-0.154653497523903,126.19893890636052,0.011650264419214178,True,True,False
3.9450000000000003,0.02628588330572929,0.11050679568610466,0.13777491585369026,0.01764876478200962,0.0,-0.27837184655760217,0.20023435931450356,0.0,0.5311903063277261,0.225,0.0,0.5399999999999999,-0.1149794493294394,126.19893890954552,0.011013533325879009,True,True,False
3.95,0.025958283979719318,0.10820609804862226,0.13639998056480399,0.008411383802006546,0.0,-0.2854679807803866,0.2003489962299519,0.0,0.53186608825344,0.225,0.0,0.5399999999999999,-0.1768765694926581,126.10467005147012,0.0253533197812589,True,True,False
3.955,0.025646448108989556,0.1059282347219624,0.1349937659960542,0.008411383802006546,0.0,-0.2854679807803866,0.2004641052298622,0.0,0.5325347358763525,0.225,0.0,0.5399999999999999,-0.14338320863218063,126.10467029421581,0.02418109410448889,True,True,False
3.96,0.025350429983903914,0.1036708079157441,0.13358848010943095,0.008411383802006546,0.0,-0.2854679807803866,0.20057967664775206,0.0,0.5331961696273004,0.225,0.0,0.5399999999999999,-0.09682166441697564,126.10467071269728,0.023023414376661066,True,True,False
3.9650000000000003,0.025070229565381318,0.10143357505169974,0.13218403739282267,0.008411383802006546,0.0,-0.2854679807803866,0.20069570587488234,0.0,0.533850390456241,0.225,0.0,0.5399999999999999,-0.28866126744832016,126.10467130215265,0.02188016848655687,True,True,False
3.97,0.024805831774978127,0.09921111673498115,0.1307875213968481,0.008411383802006546,0.0,-0.2854679807803866,0.20081217455618777,0.0,0.5344974196645406,0.225,0.0,0.5399999999999999,-0.39837545430517984,126.10467205708673,0.020759012499318164,True,True,False
3.975,0.02455720875292692,0.0969931571461227,0.12939840517512233,0.008411383802006546,0.0,-0.2854679807803866,0.20092905013266116,0.0,0.535137297642371,0.225,0.0,0.5399999999999999,-0.38458749020799665,126.10467297117849,0.01966103097433204,True,True,False
3.98,0.024324302074680122,0.09477512613041579,0.12800932999810705,0.008411383802006546,0.0,-0.2854679807803866,0.20104631281671842,0.0,0.5357700423470465,0.225,0.0,0.5399999999999999,-0.3648387316583915,126.10467403842014,0.01857938566448552,True,True,False
3.985,0.024107017835740572,0.09255802714318073,0.12661997117157006,0.008411383802006546,0.0,-0.2854679807803866,0.20116395652061722,0.0,0.5363956498253238,0.225,0.0,0.5399999999999999,-0.2776598274859793,126.1046752532801,0.01751354614588367,True,True,False
3.99,0.023905228096452444,0.09034558818350033,0.1252270536547043,0.008411383802006546,0.0,-0.2854679807803866,0.20128198229482802,0.0,0.5370141054136879,0.225,0.0,0.5399999999999999,-0.2618081818556489,126.10467661046204,0.016459598528212327,True,True,False
3.995,0.0237187753382022,0.08814101336494615,0.12383461578345731,0.008411383802006546,0.0,-0.2854679807803866,0.20140039064302248,0.0,0.5376253965084318,0.225,0.0,0.5399999999999999,-0.2947124194901437,126.10467810462222,0.015421148330375343,True,True,False
4.0,0.023547482159354552,0.085942970504477,0.12244482659436481,0.0029093789458038213,0.0,-0.2874436125843201,0.2015191706675839,0.0,0.5382295283376827,0.225,0.0,0.5399999999999999,-0.2773441380871213,126.07833731920513,0.023332900860129832,True,True,False
4.005,0.02339114446946727,0.08375020570077171,0.1210457124533846,0.0029093789458038213,0.0,-0.2874436125843201,0.2016383114348493,0.0,0.5388264809433176,0.225,0.0,0.5399999999999999,-0.35436564712605545,126.0783397126022,0.02200732918226985,True,True,False
4.01,0.023249532604755777,0.0815597036321541,0.1196515346087743,0.0029093789458038213,0.0,-0.2874436125843201,0.20175779717614417,0.0,0.5394162412875598,0.225,0.0,0.5399999999999999,-0.2861323532701207,126.07834233259938,0.020710934644470477,True,True,False
4.015,0.023122382945526872,0.0793708188815609,0.11825469422453663,0.0029093789458038213,0.0,-0.2874436125843201,0.20187761708499766,0.0,0.5399988118924925,0.225,0.0,0.5399999999999999,-0.16214361558015702,126.07834516858594,0.019435799548810122,True,True,False
4.0200000000000005,0.023009388001849554,0.07718923259653084,0.11685437765771382,0.0029093789458038213,0.0,-0.2874436125843201,0.20199777696485033,0.0,0.5405741704110172,0.225,0.0,0.5399999999999999,-0.09661700818099245,126.07834821090178,0.018180102933515702,True,True,False
4.025,0.022910216011413024,0.07501885966629196,0.11545390172534294,0.0029093789458038213,0.0,-0.2874436125843201,0.2021182792362444,0.0,0.5411423014396913,0.225,0.0,0.5399999999999999,-0.14708159447705932,126.07835144977606,0.01694650682250738,True,True,False
4.03,0.02282452128855884,0.07285929232072581,0.11405579578073559,0.0029093789458038213,0.0,-0.2874436125843201,0.20223911558316554,0.0,0.5417032065686163,0.225,0.0,0.5399999999999999,0.04798002523927386,126.07835487492513,0.015737389644077452,True,True,False
4.035,0.022751933905581175,0.07071067345095597,0.11265691920807681,0.0029093789458038213,0.0,-0.2874436125843201,0.20236027903140397,0.0,0.5422568852226125,0.225,0.0,0.5399999999999999,-0.02229224387631041,126.07835847615925,0.014549441878391939,True,True,False
4.04,0.022692060623391182,0.06857376014120163,0.11125962834598505,0.0029093789458038213,0.0,-0.2874436125843201,0.20248176446716487,0.0,0.5428033344116286,0.225,0.0,0.5399999999999999,-0.0866361224535671,126.07836224346764,0.013384662412341226,True,True,False
4.045,0.02264449556899424,0.06644721078822655,0.10986438008679753,0.0029093789458038213,0.0,-0.2874436125843201,0.20260356108102892,0.0,0.5433425593970783,0.225,0.0,0.5399999999999999,-0.009762580267528534,126.07836616665816,0.012243409406774979,True,True,False
4.05,0.02260881371789719,0.0643304736230574,0.10846975042861409,-0.00010766771316497378,0.0,-0.2848730010714873,0.20272565995487357,0.0,0.5438745623345937,0.225,0.0,0.5399999999999999,0.04556789549067912,126.11230830858842,0.01602381530313552,True,True,False
4.055,0.02258457923236663,0.062223566937944653,0.10708895225085734,-0.00010766771316497378,0.0,-0.2848730010714873,0.20284805387324395,0.0,0.5443993751715832,0.225,0.0,0.5399999999999999,0.012975554847177231,126.11231316619484,0.014751117882607634,True,True,False
4.0600000000000005,0.022571348428787667,0.060125908863205915,0.1057095923156613,-0.00010766771316497378,0.0,-0.2848730010714873,0.20297073391831952,0.0,0.5449170322142789,0.225,0.0,0.5399999999999999,-0.042627728206813556,126.11231821121285,0.013505537630644458,True,True,False
4.065,0.022568663170589948,0.058036734689069475,0.10433183343255491,-0.00010766771316497378,0.0,-0.2848730010714873,0.20309369028479002,0.0,0.5454275364548604,0.225,0.0,0.5399999999999999,-0.013943641027312013,126.11232343088298,0.012286906327495323,True,True,False
4.07,0.02257605602320651,0.055955544248283265,0.10295523089633724,-0.00010766771316497378,0.0,-0.2848730010714873,0.20321691364385736,0.0,0.5459308898458655,0.225,0.0,0.5399999999999999,-0.01485194678525091,126.11232881266598,0.01109462037441802,True,True,False
4.075,0.0225930521798559,0.053882073099755276,0.1015799902384811,-0.00010766771316497378,0.0,-0.2848730010714873,0.20334039526997877,0.0,0.546427093413117,0.225,0.0,0.5399999999999999,-0.0034315542972088095,126.11233434425564,0.009928568050650233,True,True,False
4.08,0.022619172704502775,0.05181597875115819,0.10020607757492205,-0.00010766771316497378,0.0,-0.2848730010714873,0.20346412611696127,0.0,0.5469161484895838,0.225,0.0,0.5399999999999999,-0.07020085859272247,126.11234001355774,0.008788450527329603,True,True,False
4.085,0.022653937718355964,0.04975654820605507,0.09883404900838663,-0.00010766771316497378,0.0,-0.2848730010714873,0.20358809597516064,0.0,0.5473980578652926,0.225,0.0,0.5399999999999999,-0.16821963861166117,126.1123458086671,0.007674536227161376,True,True,False
