time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.845,0.6961661055962758,0.4778585963382469,0.03730374672522611,-0.20542920294170586,0.3673422871902964,-0.0036306733756081913,0.47278212984597673,-0.9005036611262163,0.3998106865950027,0.225,-0.25,0.38999999999999996,3.0,129.90490927829777,0.5166713955048592,True,False,False
7.8500000000000005,0.6963318792737451,0.477916882108072,0.033806659817765795,-0.20562162800346664,0.3171999504529871,-0.00011294684961352282,0.4727858404007499,-0.9006792380177635,0.39983832315093615,0.225,-0.25,0.38999999999999996,3.0,129.9070862233068,0.5721393399096429,True,False,False
7.855,0.6964810643328125,0.47797370329637223,0.03027239121626167,-0.20562162800346664,0.3171999504529871,-0.00011294684961352282,0.472789493448999,-0.9008370868401135,0.39986540946592114,0.225,-0.25,0.38999999999999996,3.0,129.9060619981643,0.5738529955387454,True,False,False
7.86,0.6966135264906761,0.4780290708601677,0.02673465418231182,-0.20562162800346664,0.3171999504529871,-0.00011294684961352282,0.472793088823507,-0.9009770656651644,0.39989193606194795,0.225,-0.25,0.38999999999999996,3.0,129.90503407313517,0.5755558272181517,True,False,False
7.865,0.6967292048359807,0.47808298343595446,0.023197840385610867,-0.20562162800346664,0.3171999504529871,-0.00011294684961352282,0.4727966264082897,-0.9010991108584027,0.3999178955149715,0.225,-0.25,0.38999999999999996,3.0,129.90400253360124,0.5772478246350973,True,False,False
7.87,0.696828038874063,0.4781354418848358,0.019669486463999547,-0.20562162800346664,0.3171999504529871,-0.00011294684961352282,0.4728001060990394,-0.9012031590472356,0.39994328040830707,0.225,-0.25,0.38999999999999996,3.0,129.9029674648941,0.5789289776435185,True,False,False
7.875,0.6969099685284686,0.4781864492036425,0.016163685521040166,-0.20562162800346664,0.3171999504529871,-0.00011294684961352282,0.4728035278026208,-0.9012891471209985,0.39996808333277856,0.225,-0.25,0.38999999999999996,3.0,129.90192895229265,0.5805992762642121,True,False,False
7.88,0.696974934142562,0.47823601032570334,0.012709981934707945,-0.20562162800346664,0.3171999504529871,-0.00011294684961352282,0.4728068914365945,-0.9013570122310001,0.3999922968863679,0.225,-0.25,0.38999999999999996,3.0,129.90088708102053,0.5822587106849765,True,False,False
7.885,0.6970228764812315,0.4782841318562987,0.009380864187935168,-0.20562162800346664,0.3171999504529871,-0.00011294684961352282,0.4728101969287827,-0.9014066917905984,0.4000159136735707,0.225,-0.25,0.38999999999999996,3.0,129.8998419362427,0.5839072712607287,True,False,False
7.890000000000001,0.6970537367326743,0.47833082178701936,0.006396112031652003,-0.20562162800346664,0.3171999504529871,-0.00011294684961352282,0.4728134442168789,-0.901438123475286,0.4000389263046594,0.225,-0.25,0.38999999999999996,3.0,129.8987936030622,0.5855449485136069,True,False,False
7.8950000000000005,0.6970674565102629,0.4783760892019832,0.004532831390355056,-0.20562162800346664,0.3171999504529871,-0.00011294684961352282,0.47281663324809753,-0.9014512452227851,0.4000613273949316,0.225,-0.25,0.38999999999999996,3.0,129.8977421665161,0.5871717331330591,True,False,False
7.9,0.6970639778544861,0.47841994401626886,0.005213727290890712,-0.20587867433244206,0.26396008104604696,0.003950072143346502,0.47281976397886294,-0.9014459952331431,0.400083109564021,0.225,-0.25,0.38999999999999996,3.0,129.9026192044268,0.6457467307556104,True,False,False
7.905,0.6970431656399496,0.478462426462414,0.007844127760883779,-0.20587867433244206,0.26396008104604696,0.003950072143346502,0.4728228363071571,-0.9014222289655391,0.40010426541648997,0.225,-0.25,0.38999999999999996,3.0,129.90140081345794,0.6472748617725187,True,False,False
7.91,0.697004885156497,0.4785035628679663,0.011131769081493041,-0.20587867433244206,0.26396008104604696,0.003950072143346502,0.4728258501345205,-0.9013798021278028,0.40012478726039613,0.225,-0.25,0.38999999999999996,3.0,129.90018059591245,0.6487913253634422,True,False,False
7.915,0.6969490797203484,0.4785433445776743,0.014649737424040259,-0.20587867433244206,0.26396008104604696,0.003950072143346502,0.47282880544020656,-0.9013186536898259,0.40014466720959285,0.225,-0.25,0.38999999999999996,3.0,129.89895864481988,0.65029611522322,True,False,False
7.92,0.6968756931152221,0.4785817663334075,0.018272906010556453,-0.20587867433244206,0.26396008104604696,0.003950072143346502,0.47283170221607124,-0.9012387229128604,0.40016389739875186,0.225,-0.25,0.38999999999999996,3.0,129.89773505301838,0.6517892252192913,True,False,False
7.925,0.6967846695943016,0.4786188261355261,0.021955442802503406,-0.20587867433244206,0.26396008104604696,0.003950072143346502,0.47283454046589046,-0.9011399493494003,0.40018246998332985,0.225,-0.25,0.38999999999999996,3.0,129.8965099131546,0.6532706493918472,True,False,False
7.930000000000001,0.6966759538823242,0.47865452495749694,0.025677098353036606,-0.20587867433244206,0.26396008104604696,0.003950072143346502,0.4728373202047157,-0.9010222728431146,0.40020037713894285,0.225,-0.25,0.38999999999999996,3.0,129.89528331768085,0.6547403819539349,True,False,False
7.9350000000000005,0.6965494911777881,0.4786888663625532,0.029427629689112368,-0.20587867433244206,0.26396008104604696,0.003950072143346502,0.4728400414582902,-0.900885633528816,0.40021761106033704,0.225,-0.25,0.38999999999999996,3.0,129.89405535885237,0.6561984172915387,True,False,False
7.94,0.6964052271552689,0.47872185611378554,0.0332013125683485,-0.20587867433244206,0.26396008104604696,0.003950072143346502,0.4728427042625226,-0.9007299718324463,0.40023416396024075,0.225,-0.25,0.38999999999999996,3.0,129.89282612872498,0.6576447499636404,True,False,False
7.945,0.6962431079678337,0.47875350176927306,0.03699469456084079,-0.20587867433244206,0.26396008104604696,0.003950072143346502,0.4728453086630183,-0.9005552284710674,0.4002500280682108,0.225,-0.25,0.38999999999999996,3.0,129.89159571915056,0.6590793747022581,True,False,False
7.95,0.696063080249557,0.4787838123033415,0.040805563504400025,-0.20619152994479784,0.20763650282212404,0.00857097835780073,0.47284785471466273,-0.9003613444528571,0.40026519562953944,0.225,-0.25,0.38999999999999996,3.0,129.89923668038244,0.7207145817175421,True,False,False
7.955,0.6958650089867169,0.47881285154742187,0.044667575785826634,-0.20619152994479784,0.20763650282212404,0.00857097835780073,0.47285034238855783,-0.900148173169925,0.400279661169874,0.225,-0.25,0.38999999999999996,3.0,129.89784077343444,0.7220444647307231,True,False,False
7.96,0.6956487596463686,0.4788406656666061,0.0485445601044899,-0.20619152994479784,0.20763650282212404,0.00857097835780073,0.47285277165697237,-0.8999155682907051,0.40029341891005094,0.225,-0.25,0.38999999999999996,3.0,129.89644520591673,0.723361835839713,True,False,False
7.965,0.6954142803197204,0.47886724028852207,0.052435741756384775,-0.20619152994479784,0.20763650282212404,0.00857097835780073,0.47285514259461425,-0.8996634716774637,0.4003064605943713,0.225,-0.25,0.38999999999999996,3.0,129.8950500769893,0.7246666929428455,True,False,False
7.97,0.6951615196239732,0.478892565439489,0.05634053843313322,-0.20619152994479784,0.20763650282212404,0.00857097835780073,0.4728574552894015,-0.8993918255136314,0.40031877800165394,0.225,-0.25,0.38999999999999996,3.0,129.89365548546763,0.725959034116451,True,False,False
7.9750000000000005,0.6948904267049202,0.4789166353512591,0.06025849932293755,-0.20619152994479784,0.20763650282212404,0.00857097835780073,0.47285970984161485,-0.8991005723035529,0.4003303629450576,0.225,-0.25,0.38999999999999996,3.0,129.89226152982323,0.7272388576149871,True,False,False
7.98,0.6946009512397058,0.47893944809067474,0.06418926594286502,-0.20619152994479784,0.20763650282212404,0.00857097835780073,0.4728619063631073,-0.8987896548723054,0.40034120727115896,0.225,-0.25,0.38999999999999996,3.0,129.8908683081814,0.7285061618711145,True,False,False
7.985,0.6942930434397351,0.4789610050868599,0.06813254617337464,-0.20619152994479784,0.20763650282212404,0.00857097835780073,0.47286404497658907,-0.8984590163655551,0.40035130285857584,0.225,-0.25,0.38999999999999996,3.0,129.88947591831956,0.7297609454957403,True,False,False
7.99,0.6939666540537202,0.4789813106244419,0.07208809658457087,-0.20619152994479784,0.20763650282212404,0.00857097835780073,0.4728661258149842,-0.8981086002494351,0.40036064161643414,0.225,-0.25,0.38999999999999996,3.0,129.88808445766477,0.7310032072780324,True,False,False
7.995,0.6936217343708534,0.4790003713537654,0.07605571012373967,-0.20619152994479784,0.20763650282212404,0.00857097835780073,0.4728681490208545,-0.8977383503104289,0.4003692154828713,0.225,-0.25,0.38999999999999996,3.0,129.88669402329046,0.732232946185409,True,False,False
8.0,0.6932582362241069,0.4790181958180662,0.0800352073594477,-0.2065503169026724,0.1482522603659968,0.013757496619512668,0.4728701147458927,-0.8973482106552563,0.4003770164235919,0.225,-0.25,0.38999999999999996,3.0,129.89713133856245,0.7968682663633889,True,False,False
8.005,0.6928760254172833,0.47903487494412317,0.08406355381904358,-0.2065503169026724,0.1482522603659968,0.013757496619512668,0.47287202303455667,-0.8969380329579941,0.40038404098842806,0.225,-0.25,0.38999999999999996,3.0,129.8955790801845,0.7979872419956838,True,False,False
8.01,0.6924749683118145,0.47905047896298897,0.08810348389712254,-0.2065503169026724,0.1482522603659968,0.013757496619512668,0.4728738739301827,-0.8965076691967222,0.4003902854202438,0.225,-0.25,0.38999999999999996,3.0,129.8940296252894,0.7990928631413653,True,False,False
8.015,0.6920550184101718,0.4790649890709838,0.09215486380156418,-0.2065503169026724,0.1482522603659968,0.013757496619512668,0.47287566760094824,-0.8960570644169249,0.4003957411988174,0.225,-0.25,0.38999999999999996,3.0,129.89248307738663,0.8001851320897011,True,False,False
8.02,0.69161612980915,0.4790783916196078,0.09621757017930714,-0.2065503169026724,0.1482522603659968,0.013757496619512668,0.4728774042284524,-0.8955861640153597,0.4004003998521458,0.225,-0.25,0.38999999999999996,3.0,129.89093953947545,0.8012640513127988,True,False,False
8.025,0.6911582572033675,0.47909067787252835,0.10029148806542092,-0.2065503169026724,0.1482522603659968,0.013757496619512668,0.4728790840067404,-0.895094913739677,0.4004042529560963,0.225,-0.25,0.38999999999999996,3.0,129.88939911404535,0.802329623465713,True,False,False
8.03,0.6906813558889668,0.4791018435642259,0.10437650930267565,-0.2065503169026724,0.1482522603659968,0.013757496619512668,0.4728807071413996,-0.8945832596881147,0.4004072921332016,0.225,-0.25,0.38999999999999996,3.0,129.8878619030777,0.8033818513865006,True,False,False
8.035,0.6901853817675011,0.4791118883500839,0.10847253130985764,-0.2065503169026724,0.1482522603659968,0.013757496619512668,0.4728822738487378,-0.8940511483092372,0.4004095090510349,0.225,-0.25,0.38999999999999996,3.0,129.88632800804177,0.8044207380962115,True,False,False
8.040000000000001,0.6896702913499926,0.47912081522246275,0.1125794561118199,-0.2065503169026724,0.1482522603659968,0.013757496619512668,0.47288378435504563,-0.8934985264016934,0.40041089542037944,0.225,-0.25,0.38999999999999996,3.0,129.88479752989363,0.8054462867988601,True,False,False
8.045,0.6891360417611614,0.47912862994142386,0.11669718956826605,-0.2065503169026724,0.1482522603659968,0.013757496619512668,0.4728852388959412,-0.8929253411139884,0.4004114429934094,0.225,-0.25,0.38999999999999996,3.0,129.88327056907403,0.806458500881364,True,False,False
8.05,0.68858259074381,0.4791353404952826,0.1208256407550623,-0.20694656459847877,0.08583994032806508,0.019511966250697312,0.47288663771578526,-0.89233153994425,0.4004111435620125,0.225,-0.25,0.38999999999999996,3.0,129.89650254950703,0.8740202946845378,True,False,False
8.055,0.6880098057615771,0.47914106753872016,0.1250037202818643,-0.20694656459847877,0.08583994032806508,0.019511966250697312,0.4728879809304726,-0.8917169732227219,0.4004099957812262,0.225,-0.25,0.38999999999999996,3.0,129.89481981986978,0.8749158186561989,True,False,False
8.06,0.687417554927186,0.47914590861650974,0.12919234485917733,-0.20694656459847877,0.08583994032806508,0.019511966250697312,0.47288926865255865,-0.8910814916112789,0.4004079980028907,0.225,-0.25,0.38999999999999996,3.0,129.89314265813388,0.8757971504714087,True,False,False
8.065,0.6868057979054709,0.47914984098674146,0.1333914247129351,-0.20694656459847877,0.08583994032806508,0.019511966250697312,0.4728905011391816,-0.890425043631722,0.4004051415580434,0.225,-0.25,0.38999999999999996,3.0,129.89147117011075,0.8766642969877176,True,False,False
8.07,0.6861744950368297,0.4791528475814404,0.1376008717313136,-0.20694656459847877,0.08583994032806508,0.019511966250697312,0.47289167866074966,-0.8897475781874679,0.40040141783958527,0.225,-0.25,0.38999999999999996,3.0,129.88980546092532,0.8775172652497679,True,False,False
8.075,0.6855236073419895,0.4791549167276107,0.14182059922380935,-0.20694656459847877,0.08583994032806508,0.019511966250697312,0.4728928014998699,-0.8890490445630286,0.4003968183017983,0.225,-0.25,0.38999999999999996,3.0,129.88814563501737,0.8783560624893736,True,False,False
8.08,0.6848530965270262,0.47915604165698267,0.1460505217267838,-0.20694656459847877,0.08583994032806508,0.019511966250697312,0.47289386995035787,-0.888329392423577,0.4003913344589765,0.225,-0.25,0.38999999999999996,3.0,129.88649179614183,0.8791806961255314,True,False,False
8.085,0.6841629249886201,0.4791562198919317,0.15029055484457185,-0.20694656459847877,0.08583994032806508,0.019511966250697312,0.47289488431634064,-0.8875885718145592,0.40038495788354345,0.225,-0.25,0.38999999999999996,3.0,129.8848440473675,0.8799911737643781,True,False,False
8.09,0.683453055819531,0.47915545261328035,0.1545406151181895,-0.20694656459847877,0.08583994032806508,0.019511966250697312,0.47289584491144987,-0.8868265331613284,0.4003776802040143,0.225,-0.25,0.38999999999999996,3.0,129.88320249107613,0.8807875031991061,True,False,False
8.095,0.6827234528142903,0.47915374403049527,0.15880061991574093,-0.20694656459847877,0.08583994032806508,0.019511966250697312,0.4728967520581053,-0.886043227268789,0.4003694931029587,0.225,-0.25,0.38999999999999996,3.0,129.88156722896022,0.8815696924098496,True,False,False
8.1,0.6819740804751055,0.47915110079228646,0.16307048734010793,-0.20737315406667867,0.02044198022255017,0.025830836157274124,0.47289760608687703,-0.885238605321041,0.4003603883151151,0.225,-0.25,0.38999999999999996,3.0,129.89755454323435,0.9519705944150967,True,False,False
8.105,0.6812048089406055,0.4791476750123747,0.16739095754328492,-0.20737315406667867,0.02044198022255017,0.025830836157274124,0.4728984071812456,-0.8844125167041418,0.40035036665656387,0.225,-0.25,0.38999999999999996,3.0,129.8957721014815,0.9526302905960358,True,False,False
8.11,0.6804155091091885,0.47914359382641397,0.1717211325298707,-0.20737315406667867,0.02044198022255017,0.025830836157274124,0.47289915551921446,-0.8835648111632878,0.400339428649784,0.225,-0.25,0.38999999999999996,3.0,129.89399829143113,0.9532749649810011,True,False,False
8.115,0.6796061477108182,0.479138830317144,0.17606092573636156,-0.20737315406667867,0.02044198022255017,0.025830836157274124,0.47289985144012586,-0.8826954409911627,0.4003275656037665,0.225,-0.25,0.38999999999999996,3.0,129.89223321888645,0.9539046291614244,True,False,False
8.120000000000001,0.678776692249533,0.47913336357507824,0.18041025108811162,-0.20737315406667867,0.02044198022255017,0.025830836157274124,0.4729004952961311,-0.88180435889255,0.40031476890307904,0.225,-0.25,0.38999999999999996,3.0,129.8904769887768,0.9545192949194318,True,False,False
8.125,0.6779271110099965,0.47912717838053137,0.18476902294085287,-0.20737315406667867,0.02044198022255017,0.025830836157274124,0.47290108745105097,-0.880891517983667,0.4003010300072722,0.225,-0.25,0.38999999999999996,3.0,129.88872970515982,0.9551189742278957,True,False,False
8.13,0.677057373064378,0.4791202646780723,0.18913715603627024,-0.20737315406667867,0.02044198022255017,0.025830836157274124,0.4729016282793298,-0.8799568717915957,0.4002863404493705,0.225,-0.25,0.38999999999999996,3.0,129.8869914712217,0.9557036792504039,True,False,False
8.135,0.6761674482795312,0.4791126169316179,0.19351456546739237,-0.20737315406667867,0.02044198022255017,0.025830836157274124,0.47290211816508787,-0.8790003742537599,0.4002706918338229,0.225,-0.25,0.38999999999999996,3.0,129.88526238927764,0.9562734223411705,True,False,False
8.14,0.6752573073244609,0.47910423345066905,0.19790116665092267,-0.20737315406667867,0.02044198022255017,0.025830836157274124,0.47290255750126897,-0.8780219797174267,0.4002540758343003,0.225,-0.25,0.38999999999999996,3.0,129.88354256077105,0.9568282160448993,True,False,False
