time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.66,0.047440702711104815,0.11250546190564903,0.011396527804836621,0.18988446240230022,0.0,-0.00032326953055371364,0.17756208017872516,0.0,0.3905138450678234,0.225,0.0,0.38999999999999996,-2.410499742338415,129.89684141715063,0.002833762539594331,True,True,False
2.665,0.047490467807096474,0.11979426192017444,0.01162830655240628,0.18988446240230022,0.0,-0.00032326953055371364,0.17751264019599694,0.0,0.39054331517742524,0.225,0.0,0.38999999999999996,-2.379811901014483,129.89700720347324,3.5152016052253376e-05,True,True,False
2.67,0.04754200601297604,0.12688639923143277,0.011854547015302003,0.18988446240230022,0.0,-0.00032326953055371364,0.17746143534708528,0.0,0.3905720196486977,0.225,0.0,0.38999999999999996,-2.3682961913996188,129.89717205000002,0.0026371281198052376,True,True,False
2.6750000000000003,0.04759531332771363,0.13375928005567897,0.012084678847955353,0.18988446240230022,0.0,-0.00032326953055371364,0.17740846703042287,0.0,0.39059986695932264,0.225,0.0,0.38999999999999996,-2.465196910128659,129.89733579673364,0.005187935099417673,True,True,False
2.68,0.0476504693156315,0.14042849197754026,0.012367217728756534,0.18988446240230022,0.0,-0.00032326953055371364,0.17735365495008173,0.0,0.39062692055642445,0.225,0.0,0.38999999999999996,-2.4475453816255714,129.89749830287158,0.007637675268827998,True,True,False
2.685,0.04770754856188108,0.14690791376188084,0.012649868963440008,0.18988446240230022,0.0,-0.00032326953055371364,0.1772969238819497,0.0,0.39065323706243604,0.225,0.0,0.38999999999999996,-2.542499018082498,129.8976594365561,0.009970322365833478,True,True,False
2.69,0.04776662589438269,0.1532120190839273,0.012982975361266582,0.18988446240230022,0.0,-0.00032326953055371364,0.1772381985555263,0.0,0.39067887562379366,0.225,0.0,0.38999999999999996,-2.5790134223244663,129.89781907472292,0.012207850389815839,True,True,False
2.695,0.04782781353386358,0.15937261694410396,0.01333940019143838,0.18988446240230022,0.0,-0.00032326953055371364,0.1771773674975456,0.0,0.39070396588355905,0.225,0.0,0.38999999999999996,-2.5896400796974235,129.8979771078864,0.01434383587927951,True,True,False
2.7,0.0478911654724577,0.1653956079200779,0.01370697664738794,0.18810886237006963,0.0,-0.000449876972571557,0.17711437615606201,0.0,0.3907285323515134,0.225,0.0,0.38999999999999996,-2.7423318668953662,129.89623405486654,0.01917065245418595,True,True,False
2.705,0.04795682241567574,0.17132661902162105,0.014150072015596685,0.18810886237006963,0.0,-0.000449876972571557,0.17704908582934903,0.0,0.39075275919623903,0.225,0.0,0.38999999999999996,-2.721352097238455,129.89638567769362,0.02102954874215507,True,True,False
2.71,0.048024901618018624,0.17720091928242568,0.014588052266697541,0.18810886237006963,0.0,-0.000449876972571557,0.1769813809562825,0.0,0.39077678861648296,0.225,0.0,0.38999999999999996,-2.6957307629067686,129.8965353297112,0.022789668542117197,True,True,False
2.715,0.048095388259614666,0.18299501059303183,0.01501951093483798,0.18810886237006963,0.0,-0.000449876972571557,0.17691127439155377,0.0,0.3908005255765104,0.225,0.0,0.38999999999999996,-2.694896146015891,129.8966829293483,0.024452948356347343,True,True,False
2.72,0.04816828243999853,0.18869259987919632,0.015455916067791602,0.18810886237006963,0.0,-0.000449876972571557,0.17683876439378907,0.0,0.39082390418284535,0.225,0.0,0.38999999999999996,-2.7153159902912654,129.89682840378225,0.02602591559246431,True,True,False
2.725,0.04824361852887964,0.19429318955044733,0.01590661286852086,0.18810886237006963,0.0,-0.000449876972571557,0.17676381596076346,0.0,0.39084692271959165,0.225,0.0,0.38999999999999996,-2.7315870228028203,129.89697169044732,0.0275146273060633,True,True,False
2.73,0.04832144365962651,0.199802547977124,0.01636959794653454,0.18810886237006963,0.0,-0.000449876972571557,0.17668638178883656,0.0,0.39086960490821687,0.225,0.0,0.38999999999999996,-2.7958914315665315,129.89711273449578,0.02892058659685892,True,True,False
2.735,0.04840183905808973,0.2052422501446475,0.016865742603265916,0.18810886237006963,0.0,-0.000449876972571557,0.17660638171207943,0.0,0.3908920387930237,0.225,0.0,0.38999999999999996,-2.8034690665877275,129.89725149066746,0.030255513684617957,True,True,False
2.74,0.048484879735017694,0.2106317947021254,0.01736988394793295,0.18810886237006963,0.0,-0.000449876972571557,0.17652374177713206,0.0,0.39091430390404847,0.225,0.0,0.38999999999999996,-2.83358535811585,129.8973879192527,0.031511548572893344,True,True,False
2.745,0.048570615042672155,0.2159798911206196,0.017891900289501442,0.18810886237006963,0.0,-0.000449876972571557,0.17643841298173818,0.0,0.39093643573791004,0.225,0.0,0.38999999999999996,-2.8121362597014756,129.89752198362956,0.032695440710335394,True,True,False
2.75,0.04865907170867282,0.22128586359707272,0.018409301748412352,0.2056252404300421,0.0,-0.0005336066356461989,0.17635036825631273,0.0,0.39095843140254216,0.225,0.0,0.38999999999999996,-2.894201232510492,129.89902582607044,0.006194871522726464,True,True,False
2.755,0.048750318447441675,0.2265682655501091,0.018967316959145445,0.2056252404300421,0.0,-0.0005336066356461989,0.17625954013099687,0.0,0.39098036752550613,0.225,0.0,0.38999999999999996,-2.8609661708883123,129.89918295081998,0.008236865024245893,True,True,False
2.7600000000000002,0.04884441461681764,0.23184219992701674,0.019515470351791082,0.2056252404300421,0.0,-0.0005336066356461989,0.17616587032879655,0.0,0.391002306597641,0.225,0.0,0.38999999999999996,-2.8352681152973314,129.899338396279,0.01017564004416524,True,True,False
2.765,0.04894133376009777,0.23708530302885159,0.02005755586451055,0.2056252404300421,0.0,-0.0005336066356461989,0.1760693832777997,0.0,0.3910241569227504,0.225,0.0,0.38999999999999996,-2.832423929481957,129.89949206218364,0.01201431246445811,True,True,False
2.77,0.049041074050452035,0.24228717373516173,0.02060398752932026,0.2056252404300421,0.0,-0.0005336066356461989,0.17597007965766207,0.0,0.39104587534912927,0.225,0.0,0.38999999999999996,-2.8533458838086148,129.89964385799493,0.01375896429909998,True,True,False
2.775,0.04914367149220207,0.2474612173328379,0.021165979528472247,0.2056252404300421,0.0,-0.0005336066356461989,0.1758679243268626,0.0,0.3910675147692535,0.225,0.0,0.38999999999999996,-2.7950378086267422,129.8997937041536,0.01541623075810633,True,True,False
2.7800000000000002,0.049249118375377474,0.25260395117025514,0.021710020741697755,0.2056252404300421,0.0,-0.0005336066356461989,0.17576292441677127,0.0,0.3910890586592853,0.225,0.0,0.38999999999999996,-2.913933408145936,129.8999415229879,0.01697238215161459,True,True,False
2.785,0.04935748527954741,0.257741959413749,0.02230866962881378,0.2056252404300421,0.0,-0.0005336066356461989,0.1756550115050331,0.0,0.3911106140429165,0.225,0.0,0.38999999999999996,-2.8626557366895997,129.90008725125935,0.01846384405023041,True,True,False
2.79,0.04946884754242553,0.26290052203128533,0.02289065041299394,0.2056252404300421,0.0,-0.0005336066356461989,0.17554411246301646,0.0,0.3911322831381663,0.225,0.0,0.38999999999999996,-2.828983690722802,129.900230833336,0.019860506579059384,True,True,False
2.795,0.049583158123535705,0.2680502337784727,0.023463577750957115,0.2056252404300421,0.0,-0.0005336066356461989,0.17543027152299562,0.0,0.3911539446345493,0.225,0.0,0.38999999999999996,-2.792260529660958,129.90037220655347,0.021167198866621384,True,True,False
2.8000000000000003,0.04970038233872055,0.27316611606672153,0.02402650601478807,0.22322230455222392,0.0,-0.0006305372796955658,0.17531352079955745,0.0,0.39117549533346374,0.225,0.0,0.38999999999999996,-2.7477455678194223,129.90199563667625,0.0053458184089080485,True,True,False
2.805,0.049820477453960586,0.27821917531760887,0.024576883824295206,0.22322230455222392,0.0,-0.0006305372796955658,0.1751938999423881,0.0,0.39119681694161923,0.225,0.0,0.38999999999999996,-2.7862022252165737,129.90216012417235,0.003218268140979391,True,True,False
2.81,0.04994345942588922,0.28320539573526654,0.025146951097337472,0.22322230455222392,0.0,-0.0006305372796955658,0.17507139222093485,0.0,0.391217893537924,0.225,0.0,0.38999999999999996,-2.7930110042437386,129.9023230950794,0.001189692353197519,True,True,False
2.815,0.05006938412194152,0.2881372528655034,0.025724127373273863,0.22322230455222392,0.0,-0.0006305372796955658,0.17494594260752866,0.0,0.39123877556551384,0.225,0.0,0.38999999999999996,-2.728243283870695,129.90248443942622,0.0007363906793924069,True,True,False
2.82,0.05019822671848004,0.292992069560802,0.026281058103202862,0.22322230455222392,0.0,-0.0006305372796955658,0.17481757325393385,0.0,0.39125936950718493,0.225,0.0,0.38999999999999996,-2.680270922882969,129.9026440444292,0.002545069947223949,True,True,False
2.825,0.05032991982417281,0.2977296172206714,0.026825013085311034,0.22322230455222392,0.0,-0.0006305372796955658,0.17468634694399737,0.0,0.3912795099326929,0.225,0.0,0.38999999999999996,-2.650407251202253,129.90280179383308,0.004233736733269544,True,True,False
2.83,0.050464423463359886,0.30232126640847373,0.02736303181758285,0.22322230455222392,0.0,-0.0006305372796955658,0.17455230005933076,0.0,0.39129907897585464,0.225,0.0,0.38999999999999996,-2.7580316754709187,129.90295758205082,0.0058123901650237175,True,True,False
2.835,0.050601816460403216,0.3067891461742118,0.027945217208571158,0.22322230455222392,0.0,-0.0006305372796955658,0.17441535543411177,0.0,0.3913181666188642,0.225,0.0,0.38999999999999996,-2.7013523195507663,129.90311133695766,0.007329924523827719,True,True,False
2.84,0.05074215625708195,0.31114941440660737,0.02851134722241431,0.22322230455222392,0.0,-0.0006305372796955658,0.17427545677024806,0.0,0.3913368379674241,0.225,0.0,0.38999999999999996,-2.5945549969385997,129.90326298944487,0.00873368179728276,True,True,False
2.845,0.05088533718004283,0.3153491759286924,0.02904514219959588,0.22322230455222392,0.0,-0.0006305372796955658,0.17413270350237084,0.0,0.39135487525216617,0.225,0.0,0.38999999999999996,-2.501042394694716,129.90341244243635,0.010003082709374056,True,True,False
2.85,0.0510312306799329,0.3193281394739633,0.029553849876422143,0.2144098081002615,0.0,-0.000789824503042283,0.17398721691764532,0.0,0.3913720302114575,0.225,0.0,0.38999999999999996,-2.4699048281162446,129.8999282886905,0.025012984300583657,True,True,False
2.855,0.0511797644394081,0.3230494766400832,0.030057570351848126,0.2144098081002615,0.0,-0.000789824503042283,0.17383906437186789,0.0,0.3913881475884875,0.225,0.0,0.38999999999999996,-2.5818895270218043,129.9000593702466,0.025532639532185042,True,True,False
2.86,0.05133100596551061,0.3265276700924163,0.03059944602109515,0.2144098081002615,0.0,-0.000789824503042283,0.17368817908591777,0.0,0.39140328468688224,0.225,0.0,0.38999999999999996,-2.4937968309696306,129.90018769930975,0.02600728494005744,True,True,False
2.865,0.051484967754046616,0.32973594764398106,0.031111123220920786,0.2144098081002615,0.0,-0.000789824503042283,0.17353454501260374,0.0,0.3914173382008215,0.225,0.0,0.38999999999999996,-2.4931099486603494,129.90031326092802,0.026355732958682654,True,True,False
2.87,0.051641579023664834,0.33261074333531704,0.031623928267312036,0.2144098081002615,0.0,-0.000789824503042283,0.17337822526069627,0.0,0.39143005483181664,0.225,0.0,0.38999999999999996,-2.6827716324676487,129.90043602599928,0.0266155995724299,True,True,False
2.875,0.05180098288415256,0.335200100419564,0.032202258438539945,0.2144098081002615,0.0,-0.000789824503042283,0.17321908150569185,0.0,0.39144163367402446,0.225,0.0,0.38999999999999996,-2.6392899454272247,129.9005560177556,0.02687589260159065,True,True,False
2.88,0.05196329210687678,0.3375473249975434,0.032767619564969194,0.2144098081002615,0.0,-0.000789824503042283,0.1730570053917851,0.0,0.3914522526348947,0.225,0.0,0.38999999999999996,-2.745202361004267,129.90067326130162,0.027045314683488003,True,True,False
2.8850000000000002,0.0521285570105143,0.3396811747058031,0.03337074230427436,0.2144098081002615,0.0,-0.000789824503042283,0.1728919494870975,0.0,0.39146202863967827,0.225,0.0,0.38999999999999996,-2.8349671047822143,129.90078777259833,0.027192492111349345,True,True,False
2.89,0.05229693959586112,0.3416815867640973,0.034006946784668014,0.2144098081002615,0.0,-0.000789824503042283,0.17272376058855346,0.0,0.39147128654254343,0.225,0.0,0.38999999999999996,-2.871497631140276,129.90089959574567,0.027319437239520405,True,True,False
2.895,0.05246855147002958,0.34360077163265224,0.03465786432952209,0.2144098081002615,0.0,-0.000789824503042283,0.17255233286478516,0.0,0.3914802383040742,0.225,0.0,0.38999999999999996,-2.7556226715099195,129.9010087687372,0.02740762015963298,True,True,False
2.9,0.05264333081361405,0.34542110331128223,0.03526919184926352,0.19363132603136435,0.0,-0.0009267535590075401,0.17237772598153106,0.0,0.39148881035621563,0.225,0.0,0.38999999999999996,-2.7714725596494563,129.89540805539022,0.06012452415949175,True,True,False
2.9050000000000002,0.0528211942736252,0.34711813103490824,0.03588685269947777,0.19363132603136435,0.0,-0.0009267535590075401,0.17220002019738853,0.0,0.39149689590014675,0.225,0.0,0.38999999999999996,-2.736024541145927,129.89548287399214,0.05887621554444826,True,True,False
2.91,0.05300212727010477,0.348692418650722,0.036493205920810706,0.19363132603136435,0.0,-0.0009267535590075401,0.172019229877717,0.0,0.3915044907464615,0.225,0.0,0.38999999999999996,-2.5828899910814997,129.89555484625646,0.05758583991525121,True,True,False
2.915,0.05318597706305987,0.35009289323539916,0.037050022947233224,0.19363132603136435,0.0,-0.0009267535590075401,0.17183550177480506,0.0,0.39151138499912286,0.225,0.0,0.38999999999999996,-2.442803535264145,129.89562403657078,0.05620281359183753,True,True,False
2.92,0.05337251860698673,0.35124351464981823,0.0375675242292934,0.19363132603136435,0.0,-0.0009267535590075401,0.17164905203833225,0.0,0.39151726531778863,0.225,0.0,0.38999999999999996,-2.438867647386248,129.8956905043483,0.05475679898543438,True,True,False
2.9250000000000003,0.053561650915970024,0.35211018535935257,0.03808635029493688,0.19363132603136435,0.0,-0.0009267535590075401,0.1714599776471633,0.0,0.39152199057223713,0.225,0.0,0.38999999999999996,-2.4459772222920177,129.89575432541452,0.053287770457759634,True,True,False
2.93,0.053753379611379826,0.35269705887222347,0.03860915597515934,0.19363132603136435,0.0,-0.0009267535590075401,0.17126827350192259,0.0,0.39152557765482754,0.225,0.0,0.38999999999999996,-2.5343958611775412,129.89581558464596,0.05180027640842799,True,True,False
2.935,0.05394777435849909,0.3530343358012578,0.039157887547073306,0.19363132603136435,0.0,-0.0009267535590075401,0.17107387355258924,0.0,0.3915281507168461,0.225,0.0,0.38999999999999996,-2.5771735523295995,129.89587437166003,0.050320636298966895,True,True,False
2.94,0.054144929800812445,0.3531624311977828,0.039719515415702254,0.19363132603136435,0.0,-0.0009267535590075401,0.17087668799333341,0.0,0.3915298759962583,0.225,0.0,0.38999999999999996,-2.5303760725067006,129.89593077647115,0.048836532673701305,True,True,False
2.945,0.05434484310101967,0.35308181905232194,0.04026865346279992,0.19363132603136435,0.0,-0.0009267535590075401,0.17067671992209535,0.0,0.3915307557780299,0.225,0.0,0.38999999999999996,-2.486176289761568,129.89598487745963,0.04732067301262516,True,True,False
2.95,0.05454744800419595,0.35276744397843895,0.04080629318422316,0.16461192888905363,0.0,-0.0010125210591095607,0.17047403298242297,0.0,0.39153068761299015,0.225,0.0,0.38999999999999996,-2.4649793770742674,129.88909815278654,0.0915076622360281,True,True,False
2.955,0.0547526961734202,0.3522022917869621,0.04133871712263528,0.16461192888905363,0.0,-0.0010125210591095607,0.17026867371676924,0.0,0.39152959522011405,0.225,0.0,0.38999999999999996,-2.373299654988278,129.88911572039018,0.0882952606656136,True,True,False
2.96,0.054960506831897016,0.3513568975103473,0.04184788820786533,0.16461192888905363,0.0,-0.0010125210591095607,0.17006071979524862,0.0,0.39152735123753857,0.225,0.0,0.38999999999999996,-2.4230980623548763,129.88913176819102,0.08508310763374141,True,True,False
2.965,0.05517084704507044,0.35022283664179227,0.0423697640399359,0.16461192888905363,0.0,-0.0010125210591095607,0.1698502037502227,0.0,0.3915239216773202,0.225,0.0,0.38999999999999996,-2.4154877399915584,129.8891464051317,0.0819135514826668,True,True,False
2.97,0.055383740301758154,0.34881598318037715,0.04288935974844087,0.16461192888905363,0.0,-0.0010125210591095607,0.1696371045046301,0.0,0.39151937229846434,0.225,0.0,0.38999999999999996,-2.345086949918591,129.88915973577835,0.07877010632503949,True,True,False
2.975,0.05559912766828234,0.3471192206453062,0.04339109185067197,0.16461192888905363,0.0,-0.0010125210591095607,0.16942147977024852,0.0,0.3915136335570616,0.225,0.0,0.38999999999999996,-2.2867756936144787,129.88917185644542,0.07563451139705125,True,True,False
