time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.0200000000000005,0.060352686895158235,0.107743536320312,0.002109186225937144,-0.049763029684617,0.0,-0.00755576542029324,0.2853468388479406,0.0,0.5408401526799891,0.225,0.0,0.5399999999999999,1.5,129.78600727594156,0.009380401432355795,True,False,False
7.025,0.060352925984333644,0.10782300107636686,0.0020715072370222436,-0.049763029684617,0.0,-0.00755576542029324,0.2853469315517428,0.0,0.5408506039970082,0.225,0.0,0.5399999999999999,1.5,129.78600730865963,0.00938511627589986,True,False,False
7.03,0.060353193433028376,0.10790272173611123,0.0020338317847032957,-0.049763029684617,0.0,-0.00755576542029324,0.2853470535008607,0.0,0.540860866614985,0.225,0.0,0.5399999999999999,1.5,129.7860073406862,0.009390823253605846,True,False,False
7.035,0.0603534888092502,0.10798267879442701,0.001996158700609478,-0.049763029684617,0.0,-0.00755576542029324,0.2853472043608385,0.0,0.5408709404569112,0.225,0.0,0.5399999999999999,1.5,129.78600737197303,0.00939746057580633,True,False,False
7.04,0.060353811681232425,0.10806285088321058,0.001958487152858359,-0.049763029684617,0.0,-0.00755576542029324,0.2853473837958247,0.0,0.5408808254384969,0.225,0.0,0.5399999999999999,1.5,129.78600740247555,0.009404972671247071,True,False,False
7.045,0.060354161617869516,0.10814321514942683,0.001920816638286731,-0.049763029684617,0.0,-0.00755576542029324,0.2853475914689896,0.0,0.540890521469618,0.225,0.0,0.5399999999999999,1.5,129.786007432153,0.009413309111611121,True,False,False
7.05,0.06035453818910031,0.10822374759107205,0.001883146965775635,-0.049593426390690865,0.0,-0.007208884676250524,0.2853478270428896,0.0,0.5409000284556912,0.225,0.0,0.5399999999999999,1.5,129.7905872501885,0.009692754726386605,True,False,False
7.055,0.06035494103532163,0.10830444030843103,0.0018472352894489167,-0.049593426390690865,0.0,-0.007208884676250524,0.28534809018274704,0.0,0.5409093506871289,0.225,0.0,0.5399999999999999,1.5,129.79058727912252,0.009694415575578035,True,False,False
7.0600000000000005,0.06035536980659339,0.1083852972712968,0.0018113385055230672,-0.049593426390690865,0.0,-0.007208884676250524,0.2853483805583665,0.0,0.5409184925003614,0.225,0.0,0.5399999999999999,1.5,129.79058730758473,0.009697252963619988,True,False,False
7.065,0.06035582408690533,0.10846630958761222,0.0017754552472014308,-0.049593426390690865,0.0,-0.007208884676250524,0.2853486978363902,0.0,0.5409274538595168,0.225,0.0,0.5399999999999999,1.5,129.79058733551213,0.0097011723653201,True,False,False
7.07,0.06035630345901032,0.1085474657486982,0.0017395842283973101,-0.049593426390690865,0.0,-0.007208884676250524,0.28534904168077513,0.0,0.5409362347185446,0.225,0.0,0.5399999999999999,1.5,129.790587362848,0.009706092510990123,True,False,False
7.075,0.060356807504985115,0.10862875176330801,0.001703724388150441,-0.049593426390690865,0.0,-0.007208884676250524,0.28534941175335093,0.0,0.5409448350217556,0.225,0.0,0.5399999999999999,1.5,129.790587389541,0.00971194254740507,True,False,False
7.08,0.06035733580675112,0.10871015141181045,0.0016678749698591465,-0.049593426390690865,0.0,-0.007208884676250524,0.2853498077143305,0.0,0.5409532547048179,0.225,0.0,0.5399999999999999,1.5,129.79058741554422,0.009718659933635927,True,False,False
7.085,0.060357887946552884,0.1087916465763061,0.0016320355597046923,-0.049593426390690865,0.0,-0.007208884676250524,0.2853502292227731,0.0,0.5409614936959644,0.225,0.0,0.5399999999999999,1.5,129.7905874408152,0.009726188855793622,True,False,False
7.09,0.06035846350738864,0.10887321757261398,0.0015962061005469937,-0.049593426390690865,0.0,-0.007208884676250524,0.28535067593699676,0.0,0.540969551917314,0.225,0.0,0.5399999999999999,1.5,129.79058746531499,0.009734479012453065,True,False,False
7.095,0.060359062073394795,0.10895484346737694,0.001560386892074627,-0.049593426390690865,0.0,-0.007208884676250524,0.2853511475149441,0.0,0.5409774292861282,0.225,0.0,0.5399999999999999,1.5,129.7905874890083,0.009743484669353876,True,False,False
7.1000000000000005,0.06035968323018526,0.10903650240374782,0.001524578584296998,-0.049447738854647594,0.0,-0.006793994863930947,0.2853516436145026,0.0,0.5409851257160256,0.225,0.0,0.5399999999999999,1.5,129.7960695425742,0.009986290608508815,True,False,False
7.105,0.060360326649927395,0.10911818785782634,0.001490873559394726,-0.049447738854647594,0.0,-0.006793994863930947,0.28535216389244483,0.0,0.5409926463546573,0.225,0.0,0.5399999999999999,1.5,129.79606956528878,0.00998953318064284,True,False,False
7.11,0.06036099201382249,0.10919990340808164,0.0014571920680533962,-0.049447738854647594,0.0,-0.006793994863930947,0.28535270800978985,0.0,0.5409999963888891,0.225,0.0,0.5399999999999999,1.5,129.7960695875107,0.009993787255522158,True,False,False
7.115,0.060361678921500066,0.10928164014899211,0.001423533862851113,-0.049447738854647594,0.0,-0.006793994863930947,0.2853532756291242,0.0,0.5410071757826852,0.225,0.0,0.5399999999999999,1.5,129.79606960918613,0.009998969892916324,True,False,False
7.12,0.06036238697208158,0.10936338700212411,0.0013898988683180027,-0.049447738854647594,0.0,-0.006793994863930947,0.2853538664112287,0.0,0.541014184491544,0.225,0.0,0.5399999999999999,1.5,129.79606963026563,0.010005009582299872,True,False,False
7.125,0.06036311576466356,0.10944513081750365,0.0013562873171370812,-0.049447738854647594,0.0,-0.006793994863930947,0.2853544800155571,0.0,0.5410210224629735,0.225,0.0,0.5399999999999999,1.5,129.79606965070553,0.010011843808303006,True,False,False
7.13,0.060363864898768334,0.10952685662093964,0.0013226998325559806,-0.049447738854647594,0.0,-0.006793994863930947,0.28535511610067577,0.0,0.5410276896373445,0.225,0.0,0.5399999999999999,1.5,129.79606967046612,0.010019417245337968,True,False,False
7.135,0.06036463397475658,0.10960854786687156,0.0012891374783206915,-0.049447738854647594,0.0,-0.006793994863930947,0.2853557743246605,0.0,0.5410341859489408,0.225,0.0,0.5399999999999999,1.5,129.79606968951109,0.010027680396705563,True,False,False
7.140000000000001,0.06036542259420059,0.10969018675651412,0.0012556017905680065,-0.049447738854647594,0.0,-0.006793994863930947,0.2853564543454523,0.0,0.5410405113270669,0.225,0.0,0.5399999999999999,1.5,129.79606970780773,0.010036588551361404,True,False,False
7.1450000000000005,0.06036623036021547,0.10977175447154314,0.0012220948014945272,-0.049447738854647594,0.0,-0.006793994863930947,0.28535715582117016,0.0,0.5410466656971474,0.225,0.0,0.5399999999999999,1.5,129.7960697253262,0.010046100971554268,True,False,False
7.15,0.06036705687775153,0.10985323147637435,0.0011886190615731037,-0.04932607638046665,0.0,-0.00632531305839803,0.2853578784103858,0.0,0.5410526489817475,0.225,0.0,0.5399999999999999,1.5,129.80226578831233,0.010251817287727182,True,False,False
7.155,0.06036790185220971,0.10993461261187353,0.0011575216175699276,-0.04932607638046665,0.0,-0.00632531305839803,0.28535862176715865,0.0,0.541058467008039,0.225,0.0,0.5399999999999999,1.5,129.8022658046868,0.010256485032147907,True,False,False
7.16,0.06036876499707571,0.11001590106903253,0.0011264671860109915,-0.04932607638046665,0.0,-0.00632531305839803,0.28535938554942175,0.0,0.5410641256356328,0.225,0.0,0.5399999999999999,1.5,129.80226582055502,0.01026199736040928,True,False,False
7.165,0.06036964593070603,0.110097088101824,0.0010954578800094125,-0.04932607638046665,0.0,-0.00632531305839803,0.28536016942093484,0.0,0.5410696248290195,0.225,0.0,0.5399999999999999,1.5,129.80226583587188,0.01026828317563507,True,False,False
7.17,0.06037054427161466,0.11017816321666818,0.0010644962533979238,-0.04932607638046665,0.0,-0.00632531305839803,0.2853609730444762,0.0,0.5410749645459274,0.225,0.0,0.5399999999999999,1.5,129.802265850597,0.01027528097331001,True,False,False
7.175,0.0603714596388809,0.11025911428123582,0.0010335854590751898,-0.04932607638046665,0.0,-0.00632531305839803,0.28536179608224566,0.0,0.5410801447377177,0.225,0.0,0.5399999999999999,1.5,129.80226586469428,0.010282936812202336,True,False,False
7.18,0.06037239165252779,0.11033992770870603,0.0010027293711593302,-0.04932607638046665,0.0,-0.00632531305839803,0.2853626381962318,0.0,0.5410851653500849,0.225,0.0,0.5399999999999999,1.5,129.8022658781311,0.010291202808632858,True,False,False
7.1850000000000005,0.0603733399338683,0.11042058868738353,0.0009719326905733844,-0.04932607638046665,0.0,-0.00632531305839803,0.2853634990485435,0.0,0.5410900263239493,0.225,0.0,0.5399999999999999,1.5,129.80226589087815,0.010300036000670977,True,False,False
7.19,0.06037430410581851,0.11050108141256433,0.000941201048405043,-0.04932607638046665,0.0,-0.00632531305839803,0.28536437830170713,0.0,0.5410947275963651,0.225,0.0,0.5399999999999999,1.5,129.80226590290897,0.010309397476865568,True,False,False
7.195,0.06037528379317478,0.11058138932723234,0.0009105411181136238,-0.04932607638046665,0.0,-0.00632531305839803,0.2853652756189269,0.0,0.541099269101442,0.225,0.0,0.5399999999999999,1.5,129.80226591419986,0.010319251697351664,True,False,False
7.2,0.06037627862285844,0.11066149534190244,0.0008799607458651247,-0.04922817521326127,0.0,-0.005816193936472696,0.2853661906643139,0.0,0.5411036507711838,0.225,0.0,0.5399999999999999,1.5,129.80899915113991,0.01048802573067566,True,False,False
7.205,0.060377288333106544,0.11074139560965557,0.000851969787898523,-0.04922817521326127,0.0,-0.005816193936472696,0.28536712309446105,0.0,0.5411078789452244,0.225,0.0,0.5399999999999999,1.5,129.80899916119165,0.010493945372265055,True,False,False
7.21,0.06037831266908485,0.11082109294013699,0.000824071424850801,-0.04922817521326127,0.0,-0.005816193936472696,0.2853680725694364,0.0,0.5411119599889526,0.225,0.0,0.5399999999999999,1.5,129.8089991707309,0.010500543701800863,True,False,False
7.215,0.06037935127010299,0.1109005788811184,0.00079627425195637,-0.04922817521326127,0.0,-0.005816193936472696,0.2853690387589027,0.0,0.5411158938679795,0.225,0.0,0.5399999999999999,1.5,129.80899917972218,0.01050776152317996,True,False,False
7.22,0.06038040377623475,0.11097984366679547,0.0007685882738770794,-0.04922817521326127,0.0,-0.005816193936472696,0.28537002133230716,0.0,0.5411196805427992,0.225,0.0,0.5399999999999999,1.5,129.80899918813378,0.010515547412089335,True,False,False
7.2250000000000005,0.06038146982864829,0.1110588762977776,0.0007410252257841642,-0.04922817521326127,0.0,-0.005816193936472696,0.285371019959207,0.0,0.541123319969107,0.225,0.0,0.5399999999999999,1.5,129.8089991959376,0.01052385608725038,True,False,False
7.23,0.06038254906991322,0.1111376646731586,0.000713598908109539,-0.04922817521326127,0.0,-0.005816193936472696,0.2853720343095664,0.0,0.5411268120983612,0.225,0.0,0.5399999999999999,1.5,129.80899920310847,0.010532647200633079,True,False,False
7.235,0.060383641144280076,0.11121619580718121,0.0006863255611203414,-0.04922817521326127,0.0,-0.005816193936472696,0.2853730640540231,0.0,0.5411301568785002,0.225,0.0,0.5399999999999999,1.5,129.80899920962403,0.010541884424044768,True,False,False
7.24,0.06038474569793301,0.11129445597289178,0.000659224303969084,-0.04922817521326127,0.0,-0.005816193936472696,0.28537410886412684,0.0,0.5411333542546795,0.225,0.0,0.5399999999999999,1.5,129.80899921546424,0.010551534747825065,True,False,False
7.245,0.06038586237921356,0.11137243095313634,0.0006323176637042419,-0.04922817521326127,0.0,-0.005816193936472696,0.28537516841254984,0.0,0.541136404169987,0.225,0.0,0.5399999999999999,1.5,129.80899922061147,0.010561567933911506,True,False,False
7.25,0.060386990838817066,0.11145010614003308,0.0006056322226050683,-0.04915343573961269,0.0,-0.005279030588994183,0.28537624237326914,0.0,0.5411393065661345,0.225,0.0,0.5399999999999999,1.5,129.8161055027271,0.01069409013862294,True,False,False
7.255,0.06038813084614245,0.1115274789802655,0.0005817013337036735,-0.04915343573961269,0.0,-0.005279030588994183,0.28537733041013236,0.0,0.5411420681400547,0.225,0.0,0.5399999999999999,1.5,129.81610550660707,0.010701077735400891,True,False,False
7.26,0.060389282176251675,0.11160455186613084,0.0005580157756225437,-0.04915343573961269,0.0,-0.005279030588994183,0.285378432190047,0.0,0.5411446956079438,0.225,0.0,0.5399999999999999,1.5,129.8161055099762,0.010708581777162168,True,False,False
7.265000000000001,0.06039044449095262,0.11168131676073867,0.0005346075049472729,-0.04915343573961269,0.0,-0.005279030588994183,0.2853795473927855,0.0,0.5411471889370116,0.225,0.0,0.5399999999999999,1.5,129.81610551280858,0.010716554840002123,True,False,False
7.2700000000000005,0.06039161745336447,0.11175776472385669,0.0005115141181768823,-0.04915343573961269,0.0,-0.005279030588994183,0.28538067569860565,0.0,0.541149548090917,0.225,0.0,0.5399999999999999,1.5,129.81610551508118,0.010724955493645867,True,False,False
7.275,0.06039280072817127,0.11183388596038668,0.0004887800191925699,-0.04915343573961269,0.0,-0.005279030588994183,0.2853818167884995,0.0,0.5411517730300215,0.225,0.0,0.5399999999999999,1.5,129.81610551677386,0.010733747062350679,True,False,False
7.28,0.060393993981858206,0.11190966992721925,0.0004664577842017149,-0.04915343573961269,0.0,-0.005279030588994183,0.28538297034442145,0.0,0.5411538637118158,0.225,0.0,0.5399999999999999,1.5,129.8161055178691,0.010742896703279397,True,False,False
7.285,0.06039519688292602,0.11198510550144701,0.00044460976831711707,-0.04915343573961269,0.0,-0.005279030588994183,0.28538413604949203,0.0,0.5411558200914649,0.225,0.0,0.5399999999999999,1.5,129.81610551835118,0.010752374709704315,True,False,False
7.29,0.06039640910208428,0.11206018109256624,0.0004233099873815782,-0.04915343573961269,0.0,-0.005279030588994183,0.28538531358818015,0.0,0.5411576421223656,0.225,0.0,0.5399999999999999,1.5,129.81610551820677,0.010762153975303402,True,False,False
7.295,0.06039763031242202,0.11213488479319421,0.0004026462871486361,-0.04915343573961269,0.0,-0.005279030588994183,0.28538650264646265,0.0,0.5411593297566952,0.225,0.0,0.5399999999999999,1.5,129.81610551742406,0.01077220957583839,True,False,False
7.3,0.06039886018955748,0.11220920453564885,0.0003827227701995809,-0.04910096143567454,0.0,-0.004725181421199228,0.2853877029119637,0.0,0.5411608829459181,0.225,0.0,0.5399999999999999,1.5,129.82343439334255,0.010869655912429365,True,False,False
7.305,0.06040009853160354,0.11228313894651816,0.0003657332760878817,-0.04910096143567454,0.0,-0.004725181421199228,0.28538891405996025,0.0,0.5411623086019431,0.225,0.0,0.5399999999999999,1.5,129.8234343913252,0.010877522461611536,True,False,False
7.3100000000000005,0.060401345141042256,0.11235668999967291,0.0003495489178970522,-0.04910096143567454,0.0,-0.004725181421199228,0.2853901357683646,0.0,0.5411636136497145,0.225,0.0,0.5399999999999999,1.5,129.82343438880628,0.010885749187455888,True,False,False
7.315,0.06040259970319832,0.11242985018436627,0.0003342866763361225,-0.04910096143567454,0.0,-0.004725181421199228,0.28539136773072726,0.0,0.5411647980584151,0.225,0.0,0.5399999999999999,1.5,129.82343438576962,0.010894300140890042,True,False,False
7.32,0.060403861905195415,0.11250261143519405,0.0003200787062199448,-0.04910096143567454,0.0,-0.004725181421199228,0.28539260964171465,0.0,0.5411658617951516,0.225,0.0,0.5399999999999999,1.5,129.82343438220047,0.010903143653521769,True,False,False
7.325,0.060405131436136225,0.11257496520160194,0.0003070718386788762,-0.04910096143567454,0.0,-0.004725181421199228,0.2853938611972849,0.0,0.5411668048251446,0.225,0.0,0.5399999999999999,1.5,129.82343437808652,0.010912251472668142,True,False,False
7.33,0.060406407987269616,0.1126469025365038,0.0002954254564597425,-0.04910096143567454,0.0,-0.004725181421199228,0.28539512209484896,0.0,0.541167627112034,0.225,0.0,0.5399999999999999,1.5,129.82343437341746,0.010921598116491345,True,False,False
7.335,0.06040769125214155,0.11271841417159546,0.0002853071360457886,-0.04910096143567454,0.0,-0.004725181421199228,0.2853963920334138,0.0,0.5411683286182605,0.225,0.0,0.5399999999999999,1.5,129.82343436818442,0.010931160385314992,True,False,False
7.34,0.06040898092673204,0.11278949062789974,0.0002768855684901499,-0.04910096143567454,0.0,-0.004725181421199228,0.2853976707137115,0.0,0.5411689093054419,0.225,0.0,0.5399999999999999,1.5,129.82343436238017,0.010940916985071245,True,False,False
7.345,0.06041027670957391,0.1128601223323289,0.00027032066384594913,-0.04910096143567454,0.0,-0.004725181421199228,0.28539895783831015,0.0,0.5411693691347564,0.225,0.0,0.5399999999999999,1.5,129.82343435599887,0.010950848232618507,True,False,False
7.3500000000000005,0.060411578301856984,0.1129302996627906,0.00026575145812246807,-0.049069598829698094,0.0,-0.004164921173793305,0.2854002531117106,0.0,0.541169708067295,0.225,0.0,0.5399999999999999,1.5,129.83084970315102,0.011014820172269697,True,False,False
7.355,0.06041288552759734,0.1130000223498625,0.00026362860129982787,-0.049069598829698094,0.0,-0.004164921173793305,0.2854015562242364,0.0,0.5411699331010741,0.225,0.0,0.5399999999999999,1.5,129.83084969562015,0.011023376581394937,True,False,False
7.36,0.06041419821392141,0.11306929196952314,0.00026318080577293943,-0.049069598829698094,0.0,-0.004164921173793305,0.28540286686841726,0.0,0.5411700512412909,0.225,0.0,0.5399999999999999,1.5,129.8308496876048,0.011032144869230355,True,False,False
