time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.71,1.8727908815768686e-05,0.0001173185648899607,4.1200718575366356e-05,0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.3749812777120518,3.974091161651442e-30,0.3899995411943802,0.375,0.0,0.38999999999999996,0.0,129.88439937185962,0.00044058737573057994,True,True,False
11.715,1.852442451448973e-05,0.00010730070125372582,4.136203855110243e-05,0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.3749814803234891,4.0478027057062074e-30,0.38999958061291773,0.375,0.0,0.38999999999999996,0.0,129.88439937186428,0.0004424172335449606,True,True,False
11.72,1.8320147422236623e-05,9.736763468460722e-05,4.151512425688667e-05,0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.37498168380032904,4.1217226655755035e-30,0.3899996196959297,0.375,0.0,0.38999999999999996,0.0,129.88439937186388,0.0004442400474663261,True,True,False
11.725,1.8115120170087753e-05,8.75190867489375e-05,4.166003818395257e-05,0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.37498188810015504,4.195849565307186e-30,0.38999965844066,0.375,0.0,0.38999999999999996,0.0,129.88439937185873,0.0004460541900931744,True,True,False
11.73,1.790938508243688e-05,7.775904897043055e-05,4.179684367416077e-05,0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.37498209318088555,4.2701819192113235e-30,0.3899996968445395,0.375,0.0,0.38999999999999996,0.0,129.8843993718488,0.00044785811097709034,True,True,False
11.735,1.7702984176132742e-05,6.808276068738774e-05,4.192560470826772e-05,0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.3749822990007774,4.3447182318951546e-30,0.3899997349051833,0.375,0.0,0.38999999999999996,0.0,129.8843993718342,0.00044965033178940385,True,True,False
11.74,1.7495959161775525e-05,5.84943996193198e-05,4.2046385730585375e-05,0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.37498250551842716,4.419456998298134e-30,0.389999772620388,0.375,0.0,0.38999999999999996,0.0,129.88439937181502,0.00045142944208294067,True,True,False
11.745000000000001,1.728835144721897e-05,4.9000954808832976e-05,4.215925150389114e-05,0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.37498271269277017,4.4943967037270916e-30,0.3899998099881476,0.375,0.0,0.38999999999999996,0.0,129.88439937179132,0.0004531940955729362,True,True,False
11.75,1.7080202138484007e-05,3.9587855384228725e-05,4.226426698970096e-05,0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.3749829204830829,4.569535823891472e-30,0.3899998470066337,0.375,0.0,0.38999999999999996,0.0,129.8843993910884,0.00044915333296278103,True,True,False
11.755,1.687155236001922e-05,3.0269858025194546e-05,4.236128633098868e-05,0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.3749831288486729,4.644874321185935e-30,0.3899998836731533,0.375,0.0,0.38999999999999996,0.0,129.88439939105612,0.0004510600714302389,True,True,False
11.76,1.6662443049788552e-05,2.1034737209993527e-05,4.2450504991558636e-05,0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.37498333774907633,4.7204121462960596e-30,0.38999991998410116,0.375,0.0,0.38999999999999996,0.0,129.8843993910193,0.0004529382929730314,True,True,False
11.765,1.645291452157524e-05,1.1891690845819462e-05,4.253201126139657e-05,0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.37498354714448245,4.7961477417981434e-30,0.38999995593671566,0.375,0.0,0.38999999999999996,0.0,129.88439939097788,0.0004547881431027211,True,True,False
11.77,1.62430067191631e-05,2.831646840510158e-06,4.260589183194384e-05,0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.3749837569954899,4.872079540436257e-30,0.3899999915286301,0.375,0.0,0.38999999999999996,0.0,129.8843993909321,0.0004566095769744155,True,True,False
11.775,1.6032759231421783e-05,6.097163388881822e-06,4.267223119146146e-05,0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.37498396726309735,4.948205965158596e-30,0.39000002675786183,0.375,0.0,0.38999999999999996,0.0,129.88439939088204,0.00045840241325080197,True,True,False
11.78,1.582221130628852e-05,1.4959322771548181e-05,4.2731111375409676e-05,0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.3749841779086954,5.024525429153866e-30,0.39000006162280887,0.375,0.0,0.38999999999999996,0.0,129.8843993908278,0.0004601663731175489,True,True,False
11.785,1.561140186499985e-05,2.3737364141224494e-05,4.2782611932196834e-05,0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.3749843888940587,5.101036335887745e-30,0.39000009612221687,0.375,0.0,0.38999999999999996,0.0,129.88439939076954,0.00046190110896687905,True,True,False
11.790000000000001,1.5400369516416406e-05,3.2409679443765716e-05,4.2826810013825335e-05,0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.3749846001813376,5.177737079139464e-30,0.390000130255164,0.375,0.0,0.38999999999999996,0.0,129.8843993907074,0.0004636062258218056,True,True,False
11.795,1.5189152568561857e-05,4.099002753076468e-05,4.286378053363317e-05,0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.374984811733053,5.254626043038455e-30,0.39000016402102644,0.375,0.0,0.38999999999999996,0.0,129.88439939064142,0.00046528129757934225,True,True,False
11.8,1.4977789042723341e-05,4.9482057209805766e-05,4.2893596354912003e-05,0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.3749850235120884,5.331701602101125e-30,0.390000197419457,0.375,0.0,0.38999999999999996,0.0,129.88439941656654,0.0004561282674372373,True,True,False
11.805,1.4766317229958594e-05,5.7880564110929004e-05,4.2915950930876954e-05,0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.37498523548110907,5.4089635705680425e-30,0.3900002304483784,0.375,0.0,0.38999999999999996,0.0,129.88439941649466,0.00045806789784741836,True,True,False
11.81,1.4554775310821166e-05,6.61826034479926e-05,4.2931151569503685e-05,0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.3749854476029231,5.486411751027262e-30,0.3900002631039063,0.375,0.0,0.38999999999999996,0.0,129.88439941641857,0.0004599567798006239,True,True,False
11.815,1.4343200613686795e-05,7.439107675753151e-05,4.293930773360718e-05,0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.37498565984127125,5.5640444849686e-30,0.3900002953836126,0.375,0.0,0.38999999999999996,0.0,129.88439941633848,0.000461796820794035,True,True,False
11.82,1.4131630075664758e-05,8.249857072858429e-05,4.294052476015168e-05,0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.3749858721603671,5.64186010405191e-30,0.3900003272856591,0.375,0.0,0.38999999999999996,0.0,129.88439941625452,0.0004635894873901126,True,True,False
11.825000000000001,1.3920100273159834e-05,9.05161140059656e-05,4.293490307903926e-05,0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.37498608452487814,5.719856930144954e-30,0.3900003588087898,0.375,0.0,0.38999999999999996,0.0,129.8843994161668,0.00046533591287939565,True,True,False
11.83,1.3708647450885492e-05,9.843236309079895e-05,4.2922538004326365e-05,0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.37498629689990753,5.798033275361239e-30,0.39000038995229,0.375,0.0,0.38999999999999996,0.0,129.88439941607558,0.0004670369761469302,True,True,False
11.835,1.3497307549892786e-05,0.00010625280773587975,4.290351986298026e-05,0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.3749865092509776,5.876387442097996e-30,0.3900004207159503,0.375,0.0,0.38999999999999996,0.0,129.88439941598088,0.000468693360365612,True,True,False
11.84,1.3286116233234429e-05,0.00011398117998995564,4.2877934310042984e-05,0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.374986721544015,5.954917723074223e-30,0.39000045110000886,0.375,0.0,0.38999999999999996,0.0,129.88439941588294,0.000470305597405553,True,True,False
11.845,1.3075108911413024e-05,0.00012160806083118875,4.284586273472723e-05,0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.37498693374533676,6.033622401368824e-30,0.3900004811051035,0.375,0.0,0.38999999999999996,0.0,129.88439941578187,0.0004718741019629733,True,True,False
11.85,1.2864320765307667e-05,0.00012914014339336953,4.280738269846403e-05,0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.37498714582163856,6.1124997504588625e-30,0.39000051073222425,0.375,0.0,0.38999999999999996,0.0,129.8843994472381,0.00045820960806136174,True,True,False
11.855,1.2653787460804883e-05,0.00013657976890565205,4.276205775852129e-05,0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.37498735773917224,6.191549430374292e-30,0.3900005399798757,0.375,0.0,0.38999999999999996,0.0,129.8843994471343,0.0004601501412150215,True,True,False
11.86,1.2443544608102872e-05,0.00014391848390722667,4.2710286822132e-05,0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.37498756946425316,6.270771089585046e-30,0.3900005688439683,0.375,0.0,0.38999999999999996,0.0,129.88439944702677,0.00046202050166294,True,True,False
11.865,1.2233626846848803e-05,0.0001511589302554266,4.2652194845156215e-05,0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.37498778096436797,6.350162968747506e-30,0.3900005973224012,0.375,0.0,0.38999999999999996,0.0,129.88439944691567,0.00046382416857617027,True,True,False
11.870000000000001,1.202406846885961e-05,0.00015830077780957968,4.258790051146256e-05,0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.374987992207527,6.429723298718602e-30,0.39000062541383806,0.375,0.0,0.38999999999999996,0.0,129.8843994468012,0.00046556395901485115,True,True,False
11.875,1.1814903467246582e-05,0.00016534357747121433,4.251751537428924e-05,0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.3749882031622359,6.509450300595123e-30,0.39000065311768317,0.375,0.0,0.38999999999999996,0.0,129.88439944668357,0.0004672421828909684,True,True,False
11.88,1.1606165584980288e-05,0.00017228889870317935,4.244114371945647e-05,0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.37498841379746856,6.589342185753016e-30,0.39000068043404257,0.375,0.0,0.38999999999999996,0.0,129.88439944656295,0.0004688607568844408,True,True,False
11.885,1.1397888357508506e-05,0.00017913790672006744,4.2358882848154544e-05,0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.374988624082644,6.669397155886803e-30,0.39000070736364023,0.375,0.0,0.38999999999999996,0.0,129.88439944643946,0.00047042128954057424,True,True,False
11.89,1.1190105156994416e-05,0.00018588948345031476,4.227082358541648e-05,0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.3749888339876041,6.749613403049073e-30,0.3900007339077589,0.375,0.0,0.38999999999999996,0.0,129.8843994463133,0.00047192514591075027,True,True,False
11.895,1.0982849233419077e-05,0.0001925425208618916,4.217705089228889e-05,0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.3749890434825941,6.829989109690077e-30,0.39000076006816675,0.375,0.0,0.38999999999999996,0.0,129.88439944618463,0.00047337349743028275,True,True,False
11.9,1.0776153754745321e-05,0.00019909591380712653,4.207764450693964e-05,0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.374989252538245,6.910522448697394e-30,0.39000078584704023,0.375,0.0,0.38999999999999996,0.0,129.88439948213357,0.00045580579762625887,True,True,False
11.905,1.0570052588909383e-05,0.0002055538735554165,4.197206604832301e-05,0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.3749894611245461,6.991212920006294e-30,0.3900008112434282,0.375,0.0,0.38999999999999996,0.0,129.88439948200568,0.0004577185372534963,True,True,False
11.91,1.0364579624957192e-05,0.00021191480571220586,4.1860787576815886e-05,0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.37498966921147514,7.072060012121811e-30,0.3900008362531056,0.375,0.0,0.38999999999999996,0.0,129.88439948187442,0.0004595444962881528,True,True,False
11.915000000000001,1.0159767833665343e-05,0.00021817550327165265,4.174394477030976e-05,0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.37498987677038226,7.153061865419899e-30,0.39000086087428837,0.375,0.0,0.38999999999999996,0.0,129.88439948174008,0.0004612885307647339,True,True,False
11.92,9.955650014359626e-06,0.00022433948423919935,4.162166521642119e-05,0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.3749900837731779,7.234216610536985e-30,0.39000088510610703,0.375,0.0,0.38999999999999996,0.0,129.88439948160286,0.00046295464320001746,True,True,False
11.925,9.752258872701422e-06,0.0002304018561712184,4.1494067557926e-05,0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.3749902901922979,7.315522368410683e-30,0.39000090894857303,0.375,0.0,0.38999999999999996,0.0,129.88439948146294,0.00046454617829976713,True,True,False
11.93,9.54962709813276e-06,0.00023636889540228943,4.136126145354277e-05,0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.3749904960006699,7.396977250320488e-30,0.39000093240251343,0.375,0.0,0.38999999999999996,0.0,129.88439948132063,0.0004660659670792486,True,True,False
11.935,9.347787440958144e-06,0.00024223561033189273,4.1223348007167844e-05,0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.3749907011716818,7.478579357928613e-30,0.39000095546949204,0.375,0.0,0.38999999999999996,0.0,129.884399481176,0.00046751643472509133,True,True,False
11.94,9.146772785428902e-06,0.00024800471192363286,4.108042044350973e-05,0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.3749909056791556,7.560326783320866e-30,0.3900009781517098,0.375,0.0,0.38999999999999996,0.0,129.88439948102925,0.0004688996826863016,True,True,False
11.945,8.946616228789315e-06,0.00025367423954245506,4.093256489092738e-05,0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.37499110949732095,7.642217609047652e-30,0.39000100045192737,0.375,0.0,0.38999999999999996,0.0,129.88439948088057,0.00047021755214270915,True,True,False
11.950000000000001,8.747351155693981e-06,0.0002592507259897662,4.077986118664986e-05,0.000310923106736258,-2.748605120048071e-29,-3.80632350014303e-08,0.37499131260079505,7.724249908165019e-30,0.39000102237336365,0.375,0.0,0.38999999999999996,0.0,129.88439952034446,0.000449352421844867,True,True,False
11.955,8.549011997970479e-06,0.0002647304137921911,4.0621694580040825e-05,0.000310923106736258,-2.748605120048071e-29,-3.80632350014303e-08,0.37499151496338057,7.806423014826446e-30,0.39000104391556567,0.375,0.0,0.38999999999999996,0.0,129.88439952019982,0.0004512120604252033,True,True,False
11.96,8.351633444858448e-06,0.00027011244758681416,4.045859327696778e-05,0.000310923106736258,-2.748605120048071e-29,-3.80632350014303e-08,0.37499171655880204,7.888736251923456e-30,0.39000106507423077,0.375,0.0,0.38999999999999996,0.0,129.88439952005228,0.00045297109246777707,True,True,False
11.965,8.155249693062749e-06,0.000275397259014553,4.029069955200324e-05,0.000310923106736258,-2.748605120048071e-29,-3.80632350014303e-08,0.3749919173623166,7.971187660416363e-30,0.3900010858478874,0.375,0.0,0.38999999999999996,0.0,129.88439951990213,0.00045463555495831216,True,True,False
11.97,7.959895285747742e-06,0.0002805838468863765,4.0118146066652654e-05,0.000310923106736258,-2.748605120048071e-29,-3.80632350014303e-08,0.37499211734976834,8.053775271616425e-30,0.3900011062360893,0.375,0.0,0.38999999999999996,0.0,129.88439951974956,0.000456210469608381,True,True,False
11.975,7.765605264655112e-06,0.0002856711820898822,3.994105508590386e-05,0.000310923106736258,-2.748605120048071e-29,-3.80632350014303e-08,0.37499231649754566,8.136497107227923e-30,0.39000112623938865,0.375,0.0,0.38999999999999996,0.0,129.88439951959484,0.00045770007279748463,True,True,False
11.98,7.572415323598073e-06,0.0002906632222564612,3.975953855680025e-05,0.000310923106736258,-2.748605120048071e-29,-3.80632350014303e-08,0.3749925147825414,8.21935117939021e-30,0.39000114585925433,0.375,0.0,0.38999999999999996,0.0,129.8843995194381,0.0004591079850867472,True,True,False
11.985,7.380361968204004e-06,0.0002955573972083228,3.9573698676477074e-05,0.000310923106736258,-2.748605120048071e-29,-3.80632350014303e-08,0.37499271218211727,8.302335490719891e-30,0.39000116509797433,0.375,0.0,0.38999999999999996,0.0,129.88439951927953,0.00046043733822941275,True,True,False
11.99,7.189482686710973e-06,0.00030035485064247174,3.938362871176856e-05,0.000310923106736258,-2.748605120048071e-29,-3.80632350014303e-08,0.3749929086740702,8.385448034353052e-30,0.39000118395855493,0.375,0.0,0.38999999999999996,0.0,129.88439951911937,0.00046169087194897635,True,True,False
11.995000000000001,6.999816127005612e-06,0.0003050565615814574,3.91894139217148e-05,0.000310923106736258,-2.748605120048071e-29,-3.80632350014303e-08,0.37499310423660537,8.4686867939876e-30,0.3900012024446004,0.375,0.0,0.38999999999999996,0.0,129.88439951895782,0.0004628710088526312,True,True,False
12.0,6.811402299236183e-06,0.00030966689106664,3.899113249295375e-05,0.0002952690856077737,-2.8216730339437077e-29,-3.477820080032396e-08,0.37499329884830795,8.552049743925683e-30,0.3900012205602329,0.375,0.0,0.38999999999999996,0.0,129.88439956102104,0.00043930285242564334,True,True,False
