time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.3900000000000001,0.007547172179339477,0.0541021687199494,0.00842298428457678,0.009913555568477096,0.0,7.049941157832933e-06,0.23254412928018148,0.0,0.39021429257687645,0.225,0.0,0.38999999999999996,-0.08862456361433427,129.88422764261617,0.017220957845392407,True,True,False
1.395,0.00758882887111104,0.05569507842945357,0.008362436033928507,0.009913555568477096,0.0,7.049941157832933e-06,0.232585623083204,0.0,0.3902205585513448,0.225,0.0,0.38999999999999996,-0.08768229105957974,129.88423142250684,0.01658342420161884,True,True,False
1.4000000000000001,0.007630178192100846,0.05728885375313249,0.008300206575495135,0.012417695120282915,0.0,1.1741793775958405e-05,0.23262680590135665,0.0,0.390226828098442,0.225,0.0,0.38999999999999996,-0.1048509623399442,129.88425679428482,0.01991450452704955,True,True,False
1.405,0.007671212229853166,0.0588809814057392,0.008236079014468692,0.012417695120282915,0.0,1.1741793775958405e-05,0.23266767014726183,0.0,0.3902330913731534,0.225,0.0,0.38999999999999996,-0.17434363520887775,129.8842611652187,0.019177220446090566,True,True,False
1.41,0.007711920397231104,0.060470012069710366,0.008169437916134973,0.012417695120282915,0.0,1.1741793775958405e-05,0.23270820545137397,0.0,0.3902393427095983,0.225,0.0,0.38999999999999996,-0.1371582430292222,129.88426563030328,0.01846288682056139,True,True,False
1.415,0.007752294164251391,0.06205369581164021,0.008101538773874836,0.012417695120282915,0.0,1.1741793775958405e-05,0.2327484036146984,0.0,0.3902455732738208,0.225,0.0,0.38999999999999996,-0.15348824548802775,129.88427018082302,0.01777333795588044,True,True,False
1.42,0.007792326997930532,0.06362891796153193,0.008031757099705026,0.012417695120282915,0.0,1.1741793775958405e-05,0.23278825856604615,0.0,0.39025177083049045,0.225,0.0,0.38999999999999996,-0.253662099616632,129.8842748082234,0.01710686062077219,True,True,False
1.425,0.007832005603825994,0.0651961237619995,0.00795872822334885,0.012417695120282915,0.0,1.1741793775958405e-05,0.2328277570360257,0.0,0.3902579371305413,0.225,0.0,0.38999999999999996,-0.2418118402457125,129.88427950470052,0.016460135976704766,True,True,False
1.43,0.007871318168266103,0.06675520857508989,0.00788428894171189,0.012417695120282915,0.0,1.1741793775958405e-05,0.23286688730118127,0.0,0.39026407176408884,0.225,0.0,0.38999999999999996,-0.24993553793294992,129.88428426266034,0.01583625037668425,True,True,False
1.435,0.007910257720151503,0.06830372041607277,0.0078080749438012385,0.012417695120282915,0.0,1.1741793775958405e-05,0.23290564279621123,0.0,0.3902701650938407,0.225,0.0,0.38999999999999996,-0.2439859130673825,129.88428907445908,0.015234087088042952,True,True,False
1.44,0.007948816965216283,0.06983945648327246,0.00773037198267025,0.012417695120282915,0.0,1.1741793775958405e-05,0.2329440166184358,0.0,0.39027620845846206,0.225,0.0,0.38999999999999996,-0.38586573124983753,129.88429393274888,0.014653811757930749,True,True,False
1.445,0.00798697773204967,0.07136572485177886,0.007647650287662035,0.012417695120282915,0.0,1.1741793775958405e-05,0.2329819902320236,0.0,0.39028221486165204,0.225,0.0,0.38999999999999996,-0.4523931000582885,129.88429883106903,0.014088811286611339,True,True,False
1.45,0.008024714382713674,0.07288942055644954,0.007561171706811028,0.013668857978313874,0.0,1.60385317261142e-05,0.23301953708778755,0.0,0.39028821141846165,0.225,0.0,0.38999999999999996,-0.42037123796454945,129.8843428494761,0.015514752603652787,True,True,False
1.455,0.00806201640721726,0.0744101263201505,0.0074742587087801154,0.013668857978313874,0.0,1.60385317261142e-05,0.23305664675591375,0.0,0.3902941965340801,0.225,0.0,0.38999999999999996,-0.3503248222865907,129.8843480888884,0.014918458808261984,True,True,False
1.46,0.008098887463289867,0.0759209521798113,0.007387936149910636,0.013668857978313874,0.0,1.60385317261142e-05,0.23309332392972465,0.0,0.39030014315181294,0.225,0.0,0.38999999999999996,-0.32715209653477195,129.88435336814794,0.01434583516751398,True,True,False
1.465,0.008135329661828231,0.07741585863428568,0.007300754582372289,0.013668857978313874,0.0,1.60385317261142e-05,0.2331295716903513,0.0,0.3903060275119345,0.225,0.0,0.38999999999999996,-0.31874308599884243,129.88435867978464,0.01379513571169912,True,True,False
1.47,0.00817133909383879,0.07889274265071079,0.0072125040062037075,0.013668857978313874,0.0,1.60385317261142e-05,0.23316538655395547,0.0,0.3903118413234026,0.225,0.0,0.38999999999999996,-0.264686561727545,129.8843640167973,0.013265885090950408,True,True,False
1.475,0.008206914096060957,0.080349003087557,0.007124204382909939,0.013668857978313874,0.0,1.60385317261142e-05,0.23320076737428663,0.0,0.3903175743266702,0.225,0.0,0.38999999999999996,-0.18996902131049948,129.88436937222838,0.012759866979521382,True,True,False
1.48,0.008242056742954992,0.08178018057202105,0.007035979779290199,0.013668857978313874,0.0,1.60385317261142e-05,0.233235717050184,0.0,0.39032320894696526,0.225,0.0,0.38999999999999996,-0.0526498498722541,129.8843747391005,0.01227741728837288,True,True,False
1.485,0.008276769546719902,0.08318154155815216,0.006947852730718808,0.013668857978313874,0.0,1.60385317261142e-05,0.23327023899296032,0.0,0.39032872652589773,0.225,0.0,0.38999999999999996,-0.019177384706937015,129.88438011066478,0.011818213585524779,True,True,False
1.49,0.008311051624030176,0.0845483285400484,0.006858484319026917,0.013668857978313874,0.0,1.60385317261142e-05,0.2333043332495936,0.0,0.39033410833121746,0.225,0.0,0.38999999999999996,-0.06839031913682773,129.88438548059187,0.011380922120029651,True,True,False
1.495,0.008344898045450817,0.08587521506374773,0.006767628708522319,0.013668857978313874,0.0,1.60385317261142e-05,0.2333379959350063,0.0,0.3903393334301061,0.225,0.0,0.38999999999999996,-0.033472613692050714,129.88439084288967,0.010965215532055015,True,True,False
1.5,0.008378304071231153,0.08715750819248301,0.006675800533312176,0.012732317980890657,0.0,1.924053004030266e-05,0.2333712232797699,0.0,0.39034438337684507,0.225,0.0,0.38999999999999996,-0.19245270237888845,129.8844497742328,0.00909496163708963,True,True,False
1.5050000000000001,0.008411261698106264,0.0883956865473009,0.006582160833563168,0.012732317980890657,0.0,1.924053004030266e-05,0.23340400742146228,0.0,0.39034926009511034,0.225,0.0,0.38999999999999996,-0.18987861058282784,129.88445487671368,0.008772059728625443,True,True,False
1.51,0.008443764371970551,0.08959450326769766,0.006488557114625714,0.012732317980890657,0.0,1.924053004030266e-05,0.23343634122747206,0.0,0.39035398229195045,0.225,0.0,0.38999999999999996,-0.2270258514385773,129.8844599446839,0.008468437497607405,True,True,False
1.5150000000000001,0.00847580842166547,0.09075706607955479,0.006394114605701471,0.012732317980890657,0.0,1.924053004030266e-05,0.2334682206856617,0.0,0.3903585621559879,0.225,0.0,0.38999999999999996,-0.23001066821761273,129.88446497420355,0.008182438935023875,True,True,False
1.52,0.008507389615814525,0.09188602320688471,0.006299385933414964,0.012732317980890657,0.0,1.924053004030266e-05,0.23349964127246092,0.0,0.3903630100752703,0.225,0.0,0.38999999999999996,-0.19164756392236365,129.88446996159058,0.007914873679620384,True,True,False
1.5250000000000001,0.008538508031416606,0.09298178914083496,0.0062051570222934295,0.012732317980890657,0.0,1.924053004030266e-05,0.23353060313223933,0.0,0.39036732765046267,0.225,0.0,0.38999999999999996,-0.18841003243894214,129.88447490312433,0.007666978870105378,True,True,False
1.53,0.008569164182105607,0.09404443474578893,0.0061107418588663455,0.012732317980890657,0.0,1.924053004030266e-05,0.23356110689607687,0.0,0.3903715151327023,0.225,0.0,0.38999999999999996,-0.3049557119748125,129.8844797952695,0.007437256504874815,True,True,False
1.5350000000000001,0.008599348350375112,0.09507816345940476,0.006013335444036848,0.012732317980890657,0.0,1.924053004030266e-05,0.23359114223605085,0.0,0.39037558904542397,0.225,0.0,0.38999999999999996,-0.33349302220939725,129.88448463533086,0.0072200869907169014,True,True,False
1.54,0.008629047733920613,0.09608799544233054,0.005914639390496181,0.012732317980890657,0.0,1.924053004030266e-05,0.23362069556752538,0.0,0.39037956913247635,0.225,0.0,0.38999999999999996,-0.3971932440707922,129.88448942107115,0.007017894186327558,True,True,False
1.545,0.00865825080124646,0.09707806449196715,0.005813265135360089,0.012732317980890657,0.0,1.924053004030266e-05,0.23364975470341737,0.0,0.39038347165213894,0.225,0.0,0.38999999999999996,-0.39802234497328937,129.8844941504169,0.006827564146150201,True,True,False
1.55,0.008686948093209175,0.09805124063095197,0.005711260799440457,0.01015401846139434,0.0,2.0884517356217578e-05,0.2336783097301538,0.0,0.3903873078899641,0.225,0.0,0.38999999999999996,-0.3682859412242441,129.88454528105507,0.0025878545453961697,True,True,False
1.555,0.008715139575210475,0.09900631711121903,0.005609732437558776,0.01015401846139434,0.0,2.0884517356217578e-05,0.2337063608718891,0.0,0.39039107311827653,0.225,0.0,0.38999999999999996,-0.4443562628096881,129.88454927749981,0.0025752110346572467,True,True,False
1.56,0.008742816936869003,0.09994565466484968,0.0055047465077725285,0.01015401846139434,0.0,2.0884517356217578e-05,0.2337338994374532,0.0,0.3903947766559184,0.225,0.0,0.38999999999999996,-0.384395288579102,129.88455319186693,0.0025678537696987545,True,True,False
1.565,0.008769975257009956,0.10086981659102885,0.005401403894611633,0.01015401846139434,0.0,2.0884517356217578e-05,0.23376092043963984,0.0,0.3903984207058724,0.225,0.0,0.38999999999999996,-0.2792734730482328,129.88455702436238,0.0025746929669548876,True,True,False
1.57,0.008796627936683857,0.10177182109203504,0.00530079443873035,0.01015401846139434,0.0,2.0884517356217578e-05,0.23378743858807918,0.0,0.390401977757076,0.225,0.0,0.38999999999999996,-0.30013568396735546,129.88456077435376,0.0025978065370577605,True,True,False
1.575,0.008822780577228836,0.10264856179536007,0.005199243393757807,0.01015401846139434,0.0,2.0884517356217578e-05,0.2338134601106752,0.0,0.39040543555771995,0.225,0.0,0.38999999999999996,-0.24106566026280896,129.88456444164268,0.00263035645590224,True,True,False
1.58,0.008848433794461364,0.1034991961440671,0.0050988282834725455,0.01015401846139434,0.0,2.0884517356217578e-05,0.2338389858423333,0.0,0.3904087907704404,0.225,0.0,0.38999999999999996,-0.35872667439330863,129.884568026381,0.0026757268824643063,True,True,False
1.585,0.008873580378829618,0.10432635335654819,0.0049947562789038665,0.01015401846139434,0.0,2.0884517356217578e-05,0.23386400814877434,0.0,0.3904120537319479,0.225,0.0,0.38999999999999996,-0.4006311377654842,129.88457152917798,0.0027247611442540766,True,True,False
1.59,0.008898204002481971,0.10513616561181192,0.004888704311255379,0.01015401846139434,0.0,2.0884517356217578e-05,0.23388850961008623,0.0,0.39041524857759063,0.225,0.0,0.38999999999999996,-0.32220289394749946,129.88457495120988,0.002779700480816525,True,True,False
1.595,0.00892230544424509,0.10592719807851189,0.004784805026926162,0.01015401846139434,0.0,2.0884517356217578e-05,0.23391249130629566,0.0,0.3904183696399238,0.225,0.0,0.38999999999999996,-0.46198041652019256,129.88457829294913,0.0028477472731785365,True,True,False
1.6,0.008945875145553015,0.10670262803847065,0.004675317594851101,0.007920042542297731,0.0,2.106031484614743e-05,0.2339359431155968,0.0,0.390421429418339,0.225,0.0,0.38999999999999996,-0.5005646233663089,129.88460034703024,0.0006072152778997843,True,True,False
1.605,0.008968890137823924,0.10747080120992189,0.004563437847602221,0.007920042542297731,0.0,2.106031484614743e-05,0.2339588405135582,0.0,0.39042446078379944,0.225,0.0,0.38999999999999996,-0.5700571492263963,129.88460306611165,0.00041067954516526076,True,True,False
1.61,0.008991331688594041,0.10823770043991776,0.004447363161425494,0.007920042542297731,0.0,2.106031484614743e-05,0.233981163629563,0.0,0.39042748730195187,0.225,0.0,0.38999999999999996,-0.4759367761619166,129.88460570062045,0.0002179856853505198,True,True,False
1.615,0.009013198993403748,0.10900112896872087,0.004334986408017347,0.007920042542297731,0.0,2.106031484614743e-05,0.23400291206111914,0.0,0.39043050030714255,0.225,0.0,0.38999999999999996,-0.3825310167260917,129.884608252581,1.472406511204491e-05,True,True,False
1.62,0.009034512862309437,0.10975018373663988,0.004225670057526873,0.007920042542297731,0.0,2.106031484614743e-05,0.23402410870013118,0.0,0.3904334568345884,0.225,0.0,0.38999999999999996,-0.4308311619383735,129.88461072310668,0.00019849263101229253,True,True,False
1.625,0.009055276256996017,0.11048231837028592,0.004114073790086395,0.007920042542297731,0.0,2.106031484614743e-05,0.2340447570187359,0.0,0.3904363468374397,0.225,0.0,0.38999999999999996,-0.4192469248103113,129.8846131139289,0.00041170973978026104,True,True,False
1.6300000000000001,0.009075482600651167,0.11119905097815617,0.00400239856690547,0.007920042542297731,0.0,2.106031484614743e-05,0.23406485017134884,0.0,0.39043917628091573,0.225,0.0,0.38999999999999996,-0.6261209187877761,129.88461542714055,0.000628570625224794,True,True,False
1.635,0.00909510120206387,0.11191204162787023,0.003880309295075112,0.007920042542297731,0.0,2.106031484614743e-05,0.23408435521943008,0.0,0.3904419910892735,0.225,0.0,0.38999999999999996,-0.5555610344156235,129.8846176657146,0.0008287848624294429,True,True,False
1.6400000000000001,0.009114109965453372,0.11262801881717813,0.0037610903157625367,0.007920042542297731,0.0,2.106031484614743e-05,0.23410324873995664,0.0,0.3904448177613972,0.225,0.0,0.38999999999999996,-0.5252675513769919,129.88461983237315,0.0010363760539448923,True,True,False
1.645,0.009132520621063598,0.11333930370759007,0.003642589874599278,0.007920042542297731,0.0,2.106031484614743e-05,0.23412154393886236,0.0,0.39044762603315175,0.225,0.0,0.38999999999999996,-0.41717743282297015,129.88462192852376,0.0012477529447092427,True,True,False
1.6500000000000001,0.009150348022146154,0.11403740743512066,0.0035279660649391725,0.007835710524983452,0.0,2.017546230494446e-05,0.2341392573319139,0.0,0.3904503824457637,0.225,0.0,0.38999999999999996,-0.6061080916606634,129.88461270459837,0.0013363822251599225,True,True,False
1.655,0.009167577167997884,0.11472723594841716,0.0034043221563690882,0.007835710524983452,0.0,2.017546230494446e-05,0.2341563729612721,0.0,0.3904531063068216,0.225,0.0,0.38999999999999996,-0.5757573383713134,129.88461465032813,0.0015475905263688666,True,True,False
1.6600000000000001,0.00918418314829183,0.11541703083917093,0.0032814601584365702,0.007835710524983452,0.0,2.017546230494446e-05,0.23417286427724007,0.0,0.39045583006998297,0.225,0.0,0.38999999999999996,-0.6014935739221166,129.8846165314584,0.0017615215966406833,True,True,False
1.665,0.009200162891232738,0.11610546499735597,0.0031565862816300186,0.007835710524983452,0.0,2.017546230494446e-05,0.23418872844851957,0.0,0.3904585484975258,0.225,0.0,0.38999999999999996,-0.807377806487515,129.88461834983653,0.001972634394315862,True,True,False
1.67,0.009215469101135597,0.11680986543629539,0.003018884276000573,0.007835710524983452,0.0,2.017546230494446e-05,0.2342039146840253,0.0,0.3904613298637294,0.225,0.0,0.38999999999999996,-0.8590902388496383,129.88462010880824,0.002157317487914659,True,True,False
1.675,0.009230044867169447,0.11754972147694359,0.0028770003528622566,0.007835710524983452,0.0,2.017546230494446e-05,0.2342183620715812,0.0,0.3904642509743601,0.225,0.0,0.38999999999999996,-0.8616862697244545,129.88462181211688,0.00233038721005914,True,True,False
1.68,0.00924387047244185,0.11832732020560754,0.0027343069464923282,0.007835710524983452,0.0,2.017546230494446e-05,0.23423205028858335,0.0,0.3904673208537509,0.225,0.0,0.38999999999999996,-0.7937508086739722,129.88462346220425,0.0024983566514978454,True,True,False
1.685,0.009256952856609263,0.11913337092471254,0.002594976308229292,0.007835710524983452,0.0,2.017546230494446e-05,0.23424498800488852,0.0,0.39047050290004826,0.225,0.0,0.38999999999999996,-0.7746138382371375,129.884625060525,0.002671842234122564,True,True,False
1.69,0.009269304548663823,0.11995704826814578,0.0024561396326540368,0.007835710524983452,0.0,2.017546230494446e-05,0.2342571898289708,0.0,0.39047375445779353,0.225,0.0,0.38999999999999996,-0.8124366589733407,129.88462660821918,0.002844976374567744,True,True,False
1.695,0.009280917059905159,0.12080058168435537,0.002316559411689365,0.007835710524983452,0.0,2.017546230494446e-05,0.2342686467223487,0.0,0.3904770842788578,0.225,0.0,0.38999999999999996,-0.7733444368631475,129.88462810708833,0.0030103549239407657,True,True,False
1.7,0.009291786780028441,0.12166511133767814,0.002179161394302384,0.013524952553823969,0.0,1.8938683566253186e-05,0.23427935473946446,0.0,0.39048049681028063,0.225,0.0,0.38999999999999996,-0.7786170299181274,129.8845902720658,0.012146776806322581,True,True,False
