time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.685,1.9732024329537913e-05,0.00016866081749568367,4.0261793701230044e-05,-0.0003572553387072052,-2.2310524775637613e-29,-5.078381164859665e-08,0.07501972085428438,3.608681344310801e-30,0.39000066384518994,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439936026353,0.000431595023609693,True,True,False
11.69,1.953315427745685e-05,0.00015822938868145778,4.0465346700872194e-05,-0.0003572553387072052,-2.2310524775637613e-29,-5.078381164859665e-08,0.07501952321795025,3.681336480902424e-30,0.3900006229581804,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439936029368,0.0004334257880609951,True,True,False
11.695,1.9333272983601913e-05,0.00014787793334715088,4.0660377470416944e-05,-0.0003572553387072052,-2.2310524775637613e-29,-5.078381164859665e-08,0.07501932449916776,3.754204185101056e-30,0.3900005823883361,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439936031858,0.0004352595371996175,True,True,False
11.700000000000001,1.913242458592127e-05,0.00013760595931059313,4.0846938779659236e-05,-0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.07501912474197861,3.827283033741522e-30,0.3900005421390854,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439937183554,0.0004369134565925536,True,True,False
11.705,1.893065293863e-05,0.00012742124754154722,4.102507822308998e-05,-0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.07501892399011795,3.900573131036311e-30,0.3900005022137982,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843993718501,0.00043875218388527906,True,True,False
11.71,1.8728001602026974e-05,0.0001173185648899607,4.1194858415844835e-05,-0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.07501872228700471,3.974074569471292e-30,0.39000046261573607,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439937185962,0.00044058737573057994,True,True,False
11.715,1.8524513822531063e-05,0.00010730070125372582,4.135633943518997e-05,-0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.07501851967572173,4.0477858927417586e-30,0.3900004233479932,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439937186428,0.0004424172335449606,True,True,False
11.72,1.8320232539649717e-05,9.736763468460722e-05,4.1509582765725486e-05,-0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.0750183161990208,4.121705634731907e-30,0.3900003844134982,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439937186388,0.0004442400474663261,True,True,False
11.725,1.811520038485149e-05,8.75190867489375e-05,4.165465099213064e-05,-0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.07501811189931978,4.19583231954974e-30,0.39000034581499926,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439937185873,0.0004460541900931744,True,True,False
11.73,1.7909459681229246e-05,7.775904897043055e-05,4.179160754449287e-05,-0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.07501790681869996,4.27016446156201e-30,0.39000030755506915,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843993718488,0.00044785811097709034,True,True,False
11.735,1.7703052444092658e-05,6.808276068738774e-05,4.192051648729964e-05,-0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.07501770099890445,4.344700565429257e-30,0.39000026963609413,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843993718342,0.00044965033178940385,True,True,False
11.74,1.7496020383541314e-05,5.84943996193198e-05,4.204144234459413e-05,-0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.07501749448133824,4.4194391261409385e-30,0.39000023206026746,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439937181502,0.00045142944208294067,True,True,False
11.745000000000001,1.728840490443871e-05,4.9000954808832976e-05,4.2154449955373453e-05,-0.00035714075980918046,-2.3247955959658223e-29,-4.991455680538385e-08,0.07501728730706517,4.494378629050678e-30,0.3900001948296046,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439937179132,0.0004531940955729362,True,True,False
11.75,1.7080247110822807e-05,3.9587855384228725e-05,4.225960435423696e-05,-0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.07501707951680966,4.5695175499115846e-30,0.3900001579459259,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843993910884,0.00044915333296278103,True,True,False
11.755,1.6871588124385257e-05,3.0269858025194546e-05,4.235675756687247e-05,-0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.07501687115126404,4.6448558510279196e-30,0.39000012141196433,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439939105612,0.0004510600714302389,True,True,False
11.76,1.666246888096749e-05,2.1034737209993527e-05,4.244610754901499e-05,-0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.07501666225089312,4.720393482998293e-30,0.39000008523135676,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843993910193,0.0004529382929730314,True,True,False
11.765,1.64529296903336e-05,1.1891690845819462e-05,4.25277426196724e-05,-0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.0750164528555077,4.796128888445384e-30,0.39000004940686234,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439939097788,0.0004547881431027211,True,True,False
11.77,1.6243010491857207e-05,2.831646840510158e-06,4.2601749497910866e-05,-0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.07501624300450938,4.8720605001563336e-30,0.39000001394085204,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843993909321,0.0004566095769744155,True,True,False
11.775,1.60327508695758e-05,6.097163388881822e-06,4.266821270025115e-05,-0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.07501603273689991,4.9481867411191895e-30,0.38999997883530235,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439939088204,0.00045840241325080197,True,True,False
11.78,1.5822190065757324e-05,1.4959322771548181e-05,4.272721429212753e-05,-0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.07501582209128885,5.024506024559397e-30,0.38999994409181915,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843993908278,0.0004601663731175489,True,True,False
11.785,1.56113669960006e-05,2.3737364141224494e-05,4.277883385408074e-05,-0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.07501561110590246,5.101016753976366e-30,0.38999990971164944,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439939076954,0.00046190110896687905,True,True,False
11.790000000000001,1.5400320261619225e-05,3.2409679443765716e-05,4.282314857247145e-05,-0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.07501539981859004,5.177717323180165e-30,0.3899998756957174,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843993907074,0.0004636062258218056,True,True,False
11.795,1.518908816369283e-05,4.099002753076468e-05,4.286023339708219e-05,-0.00035346805026593433,-2.4160492551223027e-29,-4.842659348570121e-08,0.07501518826683168,5.254606116328279e-30,0.3899998420446439,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439939064142,0.00046528129757934225,True,True,False
11.8,1.4977708714470542e-05,4.9482057209805766e-05,4.2890161229496236e-05,-0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.0750149764877435,5.3316815079624846e-30,0.3899998087587785,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439941656654,0.0004561282674372373,True,True,False
11.805,1.476622019635681e-05,5.7880564110929004e-05,4.29126230711076e-05,-0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.07501476451866101,5.408943312271638e-30,0.38999977584024403,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439941649466,0.00045806789784741836,True,True,False
11.81,1.4554660780507151e-05,6.61826034479926e-05,4.292792910236775e-05,-0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.07501455239677635,5.486391331794299e-30,0.389999743292969,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439941641857,0.0004599567798006239,True,True,False
11.815,1.4343067785208825e-05,7.439107675753151e-05,4.2936188771206806e-05,-0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.07501434015834918,5.564023908046199e-30,0.38999971111938125,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439941633848,0.000461796820794035,True,True,False
11.82,1.4131478136467631e-05,8.249857072858429e-05,4.2937507401609965e-05,-0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.07501412783916611,5.64183937271021e-30,0.38999967932131613,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439941625452,0.0004635894873901126,True,True,False
11.825000000000001,1.3919928398612553e-05,9.05161140059656e-05,4.293198541506569e-05,-0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.07501391547456021,5.7198360476743165e-30,0.3899996479000327,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843994161668,0.00046533591287939565,True,True,False
11.83,1.3708454802877111e-05,9.843236309079895e-05,4.2919718122967226e-05,-0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.07501370309942829,5.798012245069574e-30,0.3899996168562393,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439941607558,0.0004670369761469302,True,True,False
11.835,1.3497093275914737e-05,0.00010625280773587975,4.290079585563974e-05,-0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.07501349074824853,5.8763662673082075e-30,0.38999958619014785,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439941598088,0.000468693360365612,True,True,False
11.84,1.328587946515803e-05,0.00011398117998995564,4.2875304277299766e-05,-0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.07501327845509465,5.954896407121786e-30,0.3899995559015171,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439941588294,0.000470305597405553,True,True,False
11.845,1.307484876383582e-05,0.00012160806083118875,4.2843324791620556e-05,-0.00034661852926216896,-2.5044412969361484e-29,-4.641132558847618e-08,0.07501306625364976,6.0336009475994814e-30,0.38999952598970716,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439941578187,0.0004718741019629733,True,True,False
11.85,1.2864036334116972e-05,0.00012914014339336953,4.2804934979160635e-05,-0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.07501285417721837,6.1124781622264404e-30,0.38999949645373144,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843994472381,0.00045820960806136174,True,True,False
11.855,1.2653477821595115e-05,0.00013657976890565205,4.2759695780267225e-05,-0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.07501264225954932,6.191527711016892e-30,0.38999946729513835,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843994471343,0.0004601501412150215,True,True,False
11.86,1.2443208815051402e-05,0.00014391848390722667,4.270800914770145e-05,-0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.0750124305343273,6.270749242425886e-30,0.389999438518074,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439944702677,0.00046202050166294,True,True,False
11.865,1.223326393275784e-05,0.0001511589302554266,4.264999999912406e-05,-0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.07501221903406596,6.350140997116164e-30,0.3899994101246372,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439944691567,0.00046382416857617027,True,True,False
11.870000000000001,1.2023677443256987e-05,0.00015830077780957968,4.2585786984239535e-05,-0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.07501200779075531,6.429701205948615e-30,0.3899993821161627,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843994468012,0.00046556395901485115,True,True,False
11.875,1.1814483315100283e-05,0.00016534357747121433,4.2515481628952265e-05,-0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.07501179683589043,6.509428090021687e-30,0.3899993544932399,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439944668357,0.0004672421828909684,True,True,False
11.88,1.1605715262440237e-05,0.00017228889870317935,4.2439188199705384e-05,-0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.07501158620049708,6.589319860710822e-30,0.3899993272557733,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439944656295,0.0004688607568844408,True,True,False
11.885,1.1397406791494598e-05,0.00017913790672006744,4.2357003986395586e-05,-0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.07501137591515664,6.669374719707998e-30,0.3899993004030302,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439944643946,0.00047042128954057424,True,True,False
11.89,1.1189591242366317e-05,0.00018588948345031476,4.226901981041767e-05,-0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.07501116601002764,6.749590859061356e-30,0.38999927393372597,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843994463133,0.00047192514591075027,True,True,False
11.895,1.0982301830001572e-05,0.0001925425208618916,4.21753206360855e-05,-0.0003369829342735303,-2.589591204620929e-29,-4.395694621933569e-08,0.07501095651486514,6.829966461214928e-30,0.38999924784609585,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439944618463,0.00047337349743028275,True,True,False
11.9,1.0775571684814264e-05,0.00019909591380712653,4.207598621088625e-05,-0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.07501074745903816,6.910499699048409e-30,0.38999922213795696,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439948213357,0.00045580579762625887,True,True,False
11.905,1.0569434632586613e-05,0.0002055538735554165,4.197047549954914e-05,-0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.07501053887255829,6.991190072514116e-30,0.3899991968103257,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439948200568,0.0004577185372534963,True,True,False
11.91,1.0363924517102869e-05,0.00021191480571220586,4.185926361945377e-05,-0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.07501033078544703,7.072037070133474e-30,0.3899991718674961,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439948187442,0.0004595444962881528,True,True,False
11.915000000000001,1.0159074266729497e-05,0.00021817550327165265,4.174248620053921e-05,-0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.07501012322635547,7.153038832270539e-30,0.3899991473112449,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439948174008,0.0004612885307647339,True,True,False
11.92,9.954916632445563e-06,0.00022433948423919935,4.162027078791818e-05,-0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.07500991622337297,7.234193489547993e-30,0.38999912314244223,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439948160286,0.00046295464320001746,True,True,False
11.925,9.751484268048354e-06,0.0002304018561712184,4.149273598986434e-05,-0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.07500970980406393,7.315499162887968e-30,0.38999909936107663,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439948146294,0.00046454617829976713,True,True,False
11.93,9.548809807233594e-06,0.00023636889540228943,4.1359991439524406e-05,-0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.07500950399550135,7.396953963552867e-30,0.3899990759663181,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439948132063,0.0004660659670792486,True,True,False
11.935,9.346925938111692e-06,0.00024223561033189273,4.122213822408529e-05,-0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.07500929882429674,7.478555993186332e-30,0.3899990529566055,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884399481176,0.00046751643472509133,True,True,False
11.94,9.145865480658454e-06,0.00024800471192363286,4.107926955984004e-05,-0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.07500909431662947,7.560303343854253e-30,0.3899990303297295,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439948102925,0.0004688996826863016,True,True,False
11.945,8.945661458546624e-06,0.00025367423954245506,4.093147157414411e-05,-0.00032495456855645714,-2.67111082090071e-29,-4.1147694387927545e-08,0.07500889049826895,7.642194098085898e-30,0.3899990080829364,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439948088057,0.00047021755214270915,True,True,False
11.950000000000001,8.7463471801934e-06,0.0002592507259897662,4.077882410966544e-05,-0.000310923106736258,-2.748605120048071e-29,-3.80632350014303e-08,0.07500868739459887,7.724226328915074e-30,0.38999898621300055,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439952034446,0.000449352421844867,True,True,False
