time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.465,0.2618888248636693,0.6807021002859811,0.010574784033296772,-0.21364490967622768,0.0,0.000304288343383559,0.23686738514439912,0.0,0.3933509977780677,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91869434740065,0.060865240252010955,True,False,False
7.47,0.2618362152086486,0.6787919780778842,0.010751211800760857,-0.21364490967622768,0.0,0.000304288343383559,0.2368148902976987,0.0,0.3933416782002098,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91868995515483,0.06061646323500604,True,False,False
7.4750000000000005,0.26178272922604,0.6768642527833264,0.010925928044354912,-0.21364490967622768,0.0,0.000304288343383559,0.23676151991535263,0.0,0.3933322683923463,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186856611308,0.06036120388065731,True,False,False
7.48,0.2617283754694554,0.6749192677458321,0.01109891870155947,-0.21364490967622768,0.0,0.000304288343383559,0.23670728252385942,0.0,0.39332276990732357,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186814671392,0.0600996917886618,True,False,False
7.485,0.2616731625592186,0.6729573668866036,0.011270170027530653,-0.21364490967622768,0.0,0.000304288343383559,0.23665218671651245,0.0,0.3933131843007172,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867737489346,0.059832151920279075,True,False,False
7.49,0.26161709918078235,0.6709788949254109,0.01143966861775494,-0.21364490967622768,0.0,0.000304288343383559,0.2365962411518105,0.0,0.39330351313167367,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867338601006,0.059558804781523964,True,False,False
7.495,0.26156019408310643,0.6689841974834779,0.011607401422789508,-0.21364490967622768,0.0,0.000304288343383559,0.23653945455183523,0.0,0.39329375796330046,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91866950200895,0.059279866559303444,True,False,False
7.5,0.261502456077011,0.6669736211091437,0.011773355757263402,-0.21457016137786566,0.0,0.0003532615890967547,0.23648183570060904,0.0,0.3932839203627334,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91961661371712,0.057539412190243416,True,False,False
7.505,0.26144389402186097,0.6649475343120688,0.011937464853978603,-0.21457016137786566,0.0,0.0003532615890967547,0.23642339341868968,0.0,0.3932740028666843,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91961305420682,0.05730218975984938,True,False,False
7.51,0.26138451682202835,0.662906305771651,0.012099776082025594,-0.21457016137786566,0.0,0.0003532615890967547,0.2363641365718677,0.0,0.3932640080158174,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9196095860476,0.05705862256587042,True,False,False
7.515000000000001,0.2613243334436798,0.6608502797489766,0.01226027829249368,-0.21457016137786566,0.0,0.0003532615890967547,0.23630407410017493,0.0,0.393253937373985,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91960621076734,0.05680893495330503,True,False,False
7.5200000000000005,0.26126335290874786,0.658779797682419,0.012418960412699753,-0.21457016137786566,0.0,0.0003532615890967547,0.23624321499969414,0.0,0.39324379249405694,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.919602929805,0.05655334578975692,True,False,False
7.525,0.2612015842937932,0.6566951992129787,0.01257581152461924,-0.21457016137786566,0.0,0.0003532615890967547,0.23618156832137252,0.0,0.3932335749219377,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91959974451143,0.05629206903535951,True,False,False
7.53,0.26113903672872874,0.6545968229048169,0.012730820921598293,-0.21457016137786566,0.0,0.0003532615890967547,0.23611914316971322,0.0,0.39322328619938934,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9195966561498,0.056025314138622856,True,False,False
7.535,0.26107571939544444,0.6524850067400387,0.012883978148811166,-0.21457016137786566,0.0,0.0003532615890967547,0.23605594870137928,0.0,0.3932129278659302,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91959366589668,0.05575328631448888,True,False,False
7.54,0.2610116415263585,0.6503600884372593,0.01303527303166635,-0.21457016137786566,0.0,0.0003532615890967547,0.2359919941237325,0.0,0.39320250146008195,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91959077484242,0.05547618674277047,True,False,False
7.545,0.2609468124029205,0.6482224056491487,0.013184695695344684,-0.21457016137786566,0.0,0.0003532615890967547,0.23592728869333018,0.0,0.3931920085201196,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.919587983992,0.055194212712710786,True,False,False
7.55,0.2608812413540889,0.6460722960667377,0.01333223657785073,-0.21550246392216174,0.0,0.00040439807286054864,0.23586184171440078,0.0,0.39318145058445125,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92056815282731,0.053440406941207996,True,False,False
7.555,0.26081493774299985,0.643910118787516,0.013477833416613464,-0.21550246392216174,0.0,0.00040439807286054864,0.23579566251337974,0.0,0.39317083018975313,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9205656419174,0.053201921739443145,True,False,False
7.5600000000000005,0.26074791096354966,0.6417362323097167,0.013621535104409268,-0.21550246392216174,0.0,0.00040439807286054864,0.23572876044777683,0.0,0.3931601498731919,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92056321653558,0.052957743867284024,True,False,False
7.565,0.2606801704574872,0.6395509696972722,0.013763333467043714,-0.21550246392216174,0.0,0.00040439807286054864,0.2356611449355157,0.0,0.39314941115935076,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92056087778155,0.05270808068245453,True,False,False
7.57,0.2606117257084249,0.6373546605132476,0.013903220373931062,-0.21550246392216174,0.0,0.00040439807286054864,0.23559282543672927,0.0,0.3931386155587542,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9205586266754,0.05245313447554022,True,False,False
7.575,0.2605425862408098,0.6351476318983409,0.01404118781628386,-0.21550246392216174,0.0,0.00040439807286054864,0.23552381145267953,0.0,0.39312776457209786,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92055646415884,0.05219310303829515,True,False,False
7.58,0.26047276161875416,0.632930209346962,0.014177227964032299,-0.21550246392216174,0.0,0.00040439807286054864,0.23545411252455356,0.0,0.39311685969327015,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92055439109578,0.05192818005592589,True,False,False
7.585,0.2604022614447614,0.630702717248967,0.014311333206810321,-0.21550246392216174,0.0,0.00040439807286054864,0.23538373823216455,0.0,0.39310590241145854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92055240827378,0.051658555380233256,True,False,False
7.59,0.26033109535837545,0.6284654792541344,0.014443496183110825,-0.21550246392216174,0.0,0.00040439807286054864,0.23531269819258624,0.0,0.3930948942125808,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9205505164035,0.051384415222202315,True,False,False
7.595,0.26025927303478585,0.6262188185110124,0.014573709800716287,-0.21550246392216174,0.0,0.00040439807286054864,0.23524100205874943,0.0,0.39308383658016405,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92054871612154,0.05110594229006733,True,False,False
7.6000000000000005,0.260186804183394,0.6239630578097941,0.014701967250728129,-0.21635092253979904,0.0,0.00045598951655291314,0.2351686595180031,0.0,0.3930727309959099,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92150900561685,0.049488303130753176,True,False,False
7.605,0.26011369853552224,0.6216985393530647,0.014828212688167804,-0.21635092253979904,0.0,0.00045598951655291314,0.235095680268354,0.0,0.3930615799141462,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92150743212767,0.049249617061043104,True,False,False
7.61,0.2600399658413279,0.6194256044602856,0.014952493544542146,-0.21635092253979904,0.0,0.00045598951655291314,0.23502207402700298,0.0,0.3930503857878562,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92150593656615,0.04900586343420683,True,False,False
7.615,0.2599656158854443,0.6171445707348783,0.015074804263504746,-0.21635092253979904,0.0,0.00045598951655291314,0.23494785055753742,0.0,0.39303915008095647,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92150451969357,0.04875723428192943,True,False,False
7.62,0.25989065848138054,0.6148557523256634,0.015195139339737134,-0.21635092253979904,0.0,0.00045598951655291314,0.23487301965277863,0.0,0.39302787424311103,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92150318220024,0.04850391705747831,True,False,False
7.625,0.25981510347052966,0.6125594609415556,0.015313493388946914,-0.21635092253979904,0.0,0.00045598951655291314,0.23479759113374363,0.0,0.3930165597136829,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92150192470683,0.048246095149353865,True,False,False
7.63,0.25973896072104774,0.6102560065716308,0.015429861198947768,-0.21635092253979904,0.0,0.00045598951655291314,0.2347215748484906,0.0,0.39300520792457194,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92150074776492,0.047983948234399436,True,False,False
7.635,0.2596622401266369,0.6079456979965592,0.015544237766566861,-0.21635092253979904,0.0,0.00045598951655291314,0.23464498067087966,0.0,0.39299382030218605,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92149965185845,0.04771765252229181,True,False,False
7.640000000000001,0.2595849516052581,0.6056288431401821,0.015656618324022358,-0.21635092253979904,0.0,0.00045598951655291314,0.23456781849927086,0.0,0.3929823982688051,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92149863740445,0.047447380926641365,True,False,False
7.6450000000000005,0.25950710509780045,0.6033057492981502,0.015766998357526752,-0.21635092253979904,0.0,0.00045598951655291314,0.23449009825518383,0.0,0.39297094324346593,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92149770475427,0.047173303186461325,True,False,False
7.65,0.2594287105667173,0.600976723279194,0.015875373620177238,-0.21705113954548833,0.0,0.0005067482192434858,0.23441182988192877,0.0,0.39295945664249915,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9223993661633,0.04579412437098239,True,False,False
7.655,0.2593497779855112,0.5986420881824858,0.015981695858843386,-0.21705113954548833,0.0,0.0005067482192434858,0.23433302332375494,0.0,0.39294794078887424,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92239861213096,0.045552466264783674,True,False,False
7.66,0.2592703173361278,0.5963021661952207,0.016086009248336013,-0.21705113954548833,0.0,0.0005067482192434858,0.2342536885337275,0.0,0.39293639800323976,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92239792851484,0.04530645097089161,True,False,False
7.665,0.25919033862189406,0.5939572593251604,0.01618831066715979,-0.21705113954548833,0.0,0.0005067482192434858,0.23417383549705206,0.0,0.39292482968377185,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92239731577394,0.045056254818539636,True,False,False
7.67,0.2591098518625534,0.5916076665858224,0.016288597076682697,-0.21705113954548833,0.0,0.0005067482192434858,0.23409347421569393,0.0,0.3929132372158661,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9223967743044,0.044802050081564015,True,False,False
7.675,0.25902886709326006,0.58925368482987,0.016386865577776917,-0.21705113954548833,0.0,0.0005067482192434858,0.23401261470733362,0.0,0.39290162197540346,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92239630444075,0.04454400540214557,True,False,False
7.68,0.25894739436346736,0.5868956093479722,0.016483113452121025,-0.21705113954548833,0.0,0.0005067482192434858,0.23393126700422862,0.0,0.39288998533109476,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92239590645707,0.044282286081832184,True,False,False
7.6850000000000005,0.25886544373573595,0.5845337342896435,0.01657733819201246,-0.21705113954548833,0.0,0.0005067482192434858,0.23384944115200343,0.0,0.3928783286461085,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92239558056795,0.04401705428283686,True,False,False
7.69,0.25878302528448655,0.5821683529486938,0.016669537521640045,-0.21705113954548833,0.0,0.0005067482192434858,0.23376714720838915,0.0,0.392866653279186,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92239532692983,0.04374846916878393,True,False,False
7.695,0.25870014909471517,0.5797997579503555,0.016759709412046096,-0.21705113954548833,0.0,0.0005067482192434858,0.2336843952419316,0.0,0.3928549605853586,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92239514564196,0.04347668700457432,True,False,False
7.7,0.2586168252606842,0.5774282413619276,0.016847852091444803,-0.21757030063019078,0.0,0.0005557217733739,0.2336011953306776,0.0,0.39284325191637837,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9232143573002,0.042385611541671225,True,False,False
7.705,0.25853306387756647,0.5750541077354603,0.016933925386791726,-0.21757030063019078,0.0,0.0005557217733739,0.23351755754484943,0.0,0.39283152943960653,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9232143177779,0.042137190950569246,True,False,False
7.71,0.2584488750393933,0.5726776607135572,0.017017969437194167,-0.21757030063019078,0.0,0.0005557217733739,0.23343349195389815,0.0,0.3928197953192353,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92321434192988,0.04188525300938843,True,False,False
7.715,0.2583642688486438,0.570299188150109,0.0170999834762461,-0.21757030063019078,0.0,0.0005557217733739,0.23334900864508218,0.0,0.39280805088941884,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92321442991684,0.0416299567510556,True,False,False
7.72,0.258279255412052,0.5679189754638178,0.017179966862113275,-0.21757030063019078,0.0,0.0005557217733739,0.2332641177102305,0.0,0.39279629747348255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9232145818452,0.041371457678825614,True,False,False
7.7250000000000005,0.2581938448395644,0.565537306244838,0.01725791911845124,-0.21757030063019078,0.0,0.0005557217733739,0.23317882924467373,0.0,0.3927845363863083,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9232147977682,0.041109908083943734,True,False,False
7.73,0.2581080472432217,0.5631544626824075,0.01733383996409453,-0.21757030063019078,0.0,0.0005557217733739,0.233093153346106,0.0,0.3927727689360272,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9232150776871,0.040845457264697994,True,False,False
7.735,0.2580218727359842,0.5607707258693,0.017407729334335632,-0.21757030063019078,0.0,0.0005557217733739,0.23300710011339734,0.0,0.3927609964251667,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92321542155275,0.0405782516788827,True,False,False
7.74,0.2579353314305166,0.5583863759957758,0.017479587395950482,-0.21757030063019078,0.0,0.0005557217733739,0.2329206796453697,0.0,0.39274922015142977,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92321582926635,0.04030843505139851,True,False,False
7.745,0.2578484334379479,0.5560016924723541,0.01754941455759941,-0.21757030063019078,0.0,0.0005557217733739,0.23283390203955076,0.0,0.3927374414081715,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9232163006808,0.040036148451630685,True,False,False
7.75,0.25776118886661564,0.5536169539990276,0.01761721147682031,-0.21790323234443104,0.0,0.0006021820307602411,0.23274677739091557,0.0,0.39272566148465615,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92394147979638,0.03923861134074446,True,False,False
7.755,0.25767360781595194,0.5512324477123551,0.017682946038106943,-0.21790323234443104,0.0,0.0006021820307602411,0.23265931577822366,0.0,0.39271388238260824,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9239420682009,0.038980567649403365,True,False,False
7.76,0.2575857003749864,0.5488484597406659,0.017746654265831472,-0.21790323234443104,0.0,0.0006021820307602411,0.23257152727019262,0.0,0.39270210609945017,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92394271422083,0.03871996676021221,True,False,False
7.765000000000001,0.257497476628483,0.5464652648715779,0.017808337708130968,-0.21790323234443104,0.0,0.0006021820307602411,0.2324834219391749,0.0,0.3926903339065967,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9239434177135,0.03845694843103869,True,False,False
7.7700000000000005,0.25740894665355346,0.5440831359170636,0.017867998077744435,-0.21790323234443104,0.0,0.0006021820307602411,0.23239500985015868,0.0,0.3926785670663008,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92394417849127,0.03819164939954983,True,False,False
7.775,0.25732012051858555,0.5417023440811264,0.017925637277166066,-0.21790323234443104,0.0,0.0006021820307602411,0.23230630105967925,0.0,0.3926668068331054,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92394499632297,0.037924203594272246,True,False,False
7.78,0.2572310082821255,0.5393231592149299,0.017981257416639137,-0.21790323234443104,0.0,0.0006021820307602411,0.23221730561468978,0.0,0.3926550544548389,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9239458709352,0.03765474228215916,True,False,False
