time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.225,8.79979753953824e-07,0.0,5.345074037667625e-07,5.703082810616968e-17,-2.376246928795394e-14,-4.283471588406379e-06,0.225,9.371459232266716e-14,0.6400008799797539,0.225,0.0,0.6399999999999999,0.0,129.88434328683616,1.1251787107941282e-13,True,True,False
11.23,8.772536732593089e-07,0.0,5.559247617244361e-07,5.703082810616968e-17,-2.376246928795394e-14,-4.283471588406379e-06,0.225,9.364823318480375e-14,0.6400008772536732,0.225,0.0,0.6399999999999999,0.0,129.88434328683616,1.1268523359527991e-13,True,True,False
11.235,8.744205057809091e-07,0.0,5.773421196821089e-07,5.703082810616968e-17,-2.376246928795394e-14,-4.283471588406379e-06,0.225,9.357897859292607e-14,0.6400008744205057,0.225,0.0,0.6399999999999999,0.0,129.88434328683616,1.1285076298646378e-13,True,True,False
11.24,8.714802515186244e-07,0.0,5.987594776397803e-07,5.703082810616968e-17,-2.376246928795394e-14,-4.283471588406379e-06,0.225,9.350681527834485e-14,0.6400008714802514,0.225,0.0,0.6399999999999999,0.0,129.88434328683616,1.1301433567234658e-13,True,True,False
11.245000000000001,8.684329113606331e-07,0.0,6.201768355974517e-07,5.703082810616968e-17,-2.376246928795394e-14,-4.283471588406379e-06,0.225,9.343173962232672e-14,0.6400008684329113,0.225,0.0,0.6399999999999999,0.0,129.88434328683616,1.1317622079796265e-13,True,True,False
11.25,8.652784835305788e-07,0.0,6.4159419355512e-07,4.1868400673220055e-17,-1.492767457038405e-14,-3.587685417298605e-06,0.225,9.335374209747713e-14,0.6400008652784834,0.225,0.0,0.6399999999999999,0.0,129.88435249904506,1.2278611290657424e-13,True,True,False
11.255,8.620256668479037e-07,0.0,6.595326206560689e-07,4.1868400673220055e-17,-1.492767457038405e-14,-3.587685417298605e-06,0.225,9.327279575674444e-14,0.6400008620256668,0.225,0.0,0.6399999999999999,0.0,129.88435249904506,1.229310908463734e-13,True,True,False
11.26,8.586831574675153e-07,0.0,6.774710477570176e-07,4.1868400673220055e-17,-1.492767457038405e-14,-3.587685417298605e-06,0.225,9.318888198954753e-14,0.6400008586831574,0.225,0.0,0.6399999999999999,0.0,129.88435249904506,1.2307424592758447e-13,True,True,False
11.265,8.552509553894134e-07,0.0,6.954094748579663e-07,4.1868400673220055e-17,-1.492767457038405e-14,-3.587685417298605e-06,0.225,9.310199568239125e-14,0.6400008552509553,0.225,0.0,0.6399999999999999,0.0,129.88435249904506,1.232152817433726e-13,True,True,False
11.27,8.517290623899549e-07,0.0,7.133479019589148e-07,4.1868400673220055e-17,-1.492767457038405e-14,-3.587685417298605e-06,0.225,9.301212498126447e-14,0.6400008517290623,0.225,0.0,0.6399999999999999,0.0,129.88435249904506,1.2335440070818014e-13,True,True,False
11.275,8.48117476692783e-07,0.0,7.312863290598633e-07,4.1868400673220055e-17,-1.492767457038405e-14,-3.587685417298605e-06,0.225,9.291926781766658e-14,0.6400008481174766,0.225,0.0,0.6399999999999999,0.0,129.88435249904506,1.2349152994285098e-13,True,True,False
11.28,8.444161982978977e-07,0.0,7.492247561608109e-07,4.1868400673220055e-17,-1.492767457038405e-14,-3.587685417298605e-06,0.225,9.282341136249922e-14,0.6400008444161982,0.225,0.0,0.6399999999999999,0.0,129.88435249904506,1.2362661643243035e-13,True,True,False
11.285,8.406252280934774e-07,0.0,7.671631832617582e-07,4.1868400673220055e-17,-1.492767457038405e-14,-3.587685417298605e-06,0.225,9.27245525280349e-14,0.640000840625228,0.225,0.0,0.6399999999999999,0.0,129.88435249904506,1.23759810926987e-13,True,True,False
11.290000000000001,8.367445660795221e-07,0.0,7.851016103627037e-07,4.1868400673220055e-17,-1.492767457038405e-14,-3.587685417298605e-06,0.225,9.262268081659053e-14,0.640000836744566,0.225,0.0,0.6399999999999999,0.0,129.88435249904506,1.238908684452587e-13,True,True,False
11.295,8.327742122560317e-07,0.0,8.030400374636493e-07,4.1868400673220055e-17,-1.492767457038405e-14,-3.587685417298605e-06,0.225,9.251779001985886e-14,0.6400008327742122,0.225,0.0,0.6399999999999999,0.0,129.88435249904506,1.2402009060004984e-13,True,True,False
11.3,8.287141657348281e-07,0.0,8.209784645645923e-07,2.7439385432194033e-17,-5.657345329779694e-15,-2.919838830336922e-06,0.225,9.240987433090798e-14,0.6400008287141656,0.225,0.0,0.6399999999999999,0.0,129.88436134133386,1.340630113538514e-13,True,True,False
11.305,8.24572775393056e-07,0.0,8.355776587377696e-07,2.7439385432194033e-17,-5.657345329779694e-15,-2.919838830336922e-06,0.225,9.229890469309234e-14,0.6400008245727753,0.225,0.0,0.6399999999999999,0.0,129.88436134133386,1.341745361985803e-13,True,True,False
11.31,8.203583892196827e-07,0.0,8.50176852910947e-07,2.7439385432194033e-17,-5.657345329779694e-15,-2.919838830336922e-06,0.225,9.218486275096196e-14,0.6400008203583891,0.225,0.0,0.6399999999999999,0.0,129.88436134133386,1.3428407077009505e-13,True,True,False
11.315,8.160710072147078e-07,0.0,8.647760470841242e-07,2.7439385432194033e-17,-5.657345329779694e-15,-2.919838830336922e-06,0.225,9.206774374296397e-14,0.6400008160710071,0.225,0.0,0.6399999999999999,0.0,129.88436134133386,1.3439138766120135e-13,True,True,False
11.32,8.11710628489953e-07,0.0,8.793752412573015e-07,2.7439385432194033e-17,-5.657345329779694e-15,-2.919838830336922e-06,0.225,9.194753663095359e-14,0.6400008117106284,0.225,0.0,0.6399999999999999,0.0,129.88436134133386,1.344966421669026e-13,True,True,False
11.325000000000001,8.072772548217752e-07,0.0,8.939744354304782e-07,2.7439385432194033e-17,-5.657345329779694e-15,-2.919838830336922e-06,0.225,9.182423987406158e-14,0.6400008072772547,0.225,0.0,0.6399999999999999,0.0,129.88436134133386,1.3459979876601878e-13,True,True,False
11.33,8.027708844338174e-07,0.0,9.085736296036545e-07,2.7439385432194033e-17,-5.657345329779694e-15,-2.919838830336922e-06,0.225,9.169784128427997e-14,0.6400008027708843,0.225,0.0,0.6399999999999999,0.0,129.88436134133386,1.3470077940526146e-13,True,True,False
11.335,7.981915182142582e-07,0.0,9.231728237768306e-07,2.7439385432194033e-17,-5.657345329779694e-15,-2.919838830336922e-06,0.225,9.156833753760647e-14,0.6400007981915181,0.225,0.0,0.6399999999999999,0.0,129.88436134133386,1.347997633336919e-13,True,True,False
11.34,7.935391561630975e-07,0.0,9.377720179500045e-07,2.7439385432194033e-17,-5.657345329779694e-15,-2.919838830336922e-06,0.225,9.143572087383935e-14,0.6400007935391561,0.225,0.0,0.6399999999999999,0.0,129.88436134133386,1.348963569445327e-13,True,True,False
11.345,7.888137982803353e-07,0.0,9.523712121231783e-07,2.7439385432194033e-17,-5.657345329779694e-15,-2.919838830336922e-06,0.225,9.129998242417643e-14,0.6400007888137982,0.225,0.0,0.6399999999999999,0.0,129.88436134133386,1.3499093584425131e-13,True,True,False
11.35,7.840154436777933e-07,0.0,9.669704062963506e-07,1.3880449157498534e-17,4.041185716100208e-15,-2.2866666463307325e-06,0.225,9.116111962594906e-14,0.6400007840154436,0.225,0.0,0.6399999999999999,0.0,129.8843697245336,1.4545736549661324e-13,True,True,False
11.355,7.791520086897261e-07,0.0,9.784037395399515e-07,1.3880449157498534e-17,4.041185716100208e-15,-2.2866666463307325e-06,0.225,9.101910288626012e-14,0.6400007791520086,0.225,0.0,0.6399999999999999,0.0,129.8843697245336,1.4553362139522778e-13,True,True,False
11.36,7.742314069858533e-07,0.0,9.89837072783552e-07,1.3880449157498534e-17,4.041185716100208e-15,-2.2866666463307325e-06,0.225,9.087391307644299e-14,0.6400007742314069,0.225,0.0,0.6399999999999999,0.0,129.8843697245336,1.4560771786227785e-13,True,True,False
11.365,7.692536376779967e-07,0.0,1.0012704060271523e-06,1.3880449157498534e-17,4.041185716100208e-15,-2.2866666463307325e-06,0.225,9.072554708544581e-14,0.6400007692536376,0.225,0.0,0.6399999999999999,0.0,129.8843697245336,1.4567952722154173e-13,True,True,False
11.370000000000001,7.642187025425126e-07,0.0,1.0127037392707528e-06,1.3880449157498534e-17,4.041185716100208e-15,-2.2866666463307325e-06,0.225,9.057399350607814e-14,0.6400007642187024,0.225,0.0,0.6399999999999999,0.0,129.8843697245336,1.4574910140658743e-13,True,True,False
11.375,7.591266006912232e-07,0.0,1.024137072514353e-06,1.3880449157498534e-17,4.041185716100208e-15,-2.2866666463307325e-06,0.225,9.041925089500543e-14,0.6400007591266006,0.225,0.0,0.6399999999999999,0.0,129.8843697245336,1.4581646979399413e-13,True,True,False
11.38,7.539773321241282e-07,0.0,1.0355704057579526e-06,1.3880449157498534e-17,4.041185716100208e-15,-2.2866666463307325e-06,0.225,9.026130889113672e-14,0.640000753977332,0.225,0.0,0.6399999999999999,0.0,129.8843697245336,1.458815302067584e-13,True,True,False
11.385,7.487708968412275e-07,0.0,1.0470037390015518e-06,1.3880449157498534e-17,4.041185716100208e-15,-2.2866666463307325e-06,0.225,9.010016302498197e-14,0.6400007487708967,0.225,0.0,0.6399999999999999,0.0,129.8843697245336,1.4594442685690396e-13,True,True,False
11.39,7.435072948425213e-07,0.0,1.0584370722451492e-06,1.3880449157498534e-17,4.041185716100208e-15,-2.2866666463307325e-06,0.225,8.993580868835614e-14,0.6400007435072947,0.225,0.0,0.6399999999999999,0.0,129.8843697245336,1.4600495881015996e-13,True,True,False
11.395,7.381865261280096e-07,0.0,1.0698704054887465e-06,1.3880449157498534e-17,4.041185716100208e-15,-2.2866666463307325e-06,0.225,8.976823519864886e-14,0.640000738186526,0.225,0.0,0.6399999999999999,0.0,129.8843697245336,1.4606326328332977e-13,True,True,False
11.4,7.328085906976922e-07,0.0,1.0813037387323431e-06,1.3121932044848016e-18,1.4158561262168519e-14,-1.6935921946963352e-06,0.225,8.959744173270953e-14,0.6400007328085906,0.225,0.0,0.6399999999999999,0.0,129.88437757683934,1.5694137527680934e-13,True,True,False
11.405,7.273809021768384e-07,0.0,1.0897716997166789e-06,1.3121932044848016e-18,1.4158561262168519e-14,-1.6935921946963352e-06,0.225,8.942340072332992e-14,0.6400007273809021,0.225,0.0,0.6399999999999999,0.0,129.88437757683934,1.5698057111543951e-13,True,True,False
11.41,7.219108733025392e-07,0.0,1.0982396607010146e-06,1.3121932044848016e-18,1.4158561262168519e-14,-1.6935921946963352e-06,0.225,8.924609046456018e-14,0.6400007219108732,0.225,0.0,0.6399999999999999,0.0,129.88437757683934,1.5701743703314483e-13,True,True,False
11.415000000000001,7.163985049629729e-07,0.0,1.1067076216853502e-06,1.3121932044848016e-18,1.4158561262168519e-14,-1.6935921946963352e-06,0.225,8.90655086085519e-14,0.6400007163985049,0.225,0.0,0.6399999999999999,0.0,129.88437757683934,1.570519152601587e-13,True,True,False
11.42,7.108437971581393e-07,0.0,1.115175582669686e-06,1.3121932044848016e-18,1.4158561262168519e-14,-1.6935921946963352e-06,0.225,8.888164419867922e-14,0.6400007108437971,0.225,0.0,0.6399999999999999,0.0,129.88437757683934,1.5708401850372189e-13,True,True,False
11.425,7.052467489998605e-07,0.0,1.1236435436540215e-06,1.3121932044848016e-18,1.4158561262168519e-14,-1.6935921946963352e-06,0.225,8.869449586536407e-14,0.6400007052467489,0.225,0.0,0.6399999999999999,0.0,129.88437757683934,1.5711378773179582e-13,True,True,False
11.43,6.996073613763144e-07,0.0,1.1321115046383557e-06,1.3121932044848016e-18,1.4158561262168519e-14,-1.6935921946963352e-06,0.225,8.850405597980044e-14,0.6400006996073613,0.225,0.0,0.6399999999999999,0.0,129.88437757683934,1.571411393869445e-13,True,True,False
11.435,6.939256342875012e-07,0.0,1.1405794656226902e-06,1.3121932044848016e-18,1.4158561262168519e-14,-1.6935921946963352e-06,0.225,8.831031786678339e-14,0.6400006939256342,0.225,0.0,0.6399999999999999,0.0,129.88437757683934,1.5716615900351495e-13,True,True,False
11.44,6.882015668452424e-07,0.0,1.1490474266070234e-06,1.3121932044848016e-18,1.4158561262168519e-14,-1.6935921946963352e-06,0.225,8.811327928444572e-14,0.6400006882015667,0.225,0.0,0.6399999999999999,0.0,129.88437757683934,1.5718878419486586e-13,True,True,False
11.445,6.824351599377167e-07,0.0,1.1575153875913554e-06,1.3121932044848016e-18,1.4158561262168519e-14,-1.6935921946963352e-06,0.225,8.791292977074082e-14,0.6400006824351598,0.225,0.0,0.6399999999999999,0.0,129.88437757683934,1.5720902868378207e-13,True,True,False
11.450000000000001,6.766264135649238e-07,0.0,1.1659833485756873e-06,-1.0169776287503499e-17,2.4685456073571955e-14,-1.1448001072919385e-06,0.225,8.770926801791294e-14,0.6400006766264135,0.225,0.0,0.6399999999999999,0.0,129.88438484284657,1.6848699067222286e-13,True,True,False
11.455,6.707821862406206e-07,0.0,1.1717073491255184e-06,-1.0169776287503499e-17,2.4685456073571955e-14,-1.1448001072919385e-06,0.225,8.750226996352677e-14,0.6400006707821861,0.225,0.0,0.6399999999999999,0.0,129.88438484284657,1.684873585951657e-13,True,True,False
11.46,6.649093400312779e-07,0.0,1.177431349675349e-06,-1.0169776287503499e-17,2.4685456073571955e-14,-1.1448001072919385e-06,0.225,8.729191154514699e-14,0.6400006649093399,0.225,0.0,0.6399999999999999,0.0,129.88438484284657,1.684852251932384e-13,True,True,False
11.465,6.590078731605388e-07,0.0,1.1831553502251797e-06,-1.0169776287503499e-17,2.4685456073571955e-14,-1.1448001072919385e-06,0.225,8.707819149574209e-14,0.6400006590078731,0.225,0.0,0.6399999999999999,0.0,129.88438484284657,1.6848059149107549e-13,True,True,False
11.47,6.530777865165817e-07,0.0,1.1888793507750095e-06,-1.0169776287503499e-17,2.4685456073571955e-14,-1.1448001072919385e-06,0.225,8.686109967905936e-14,0.6400006530777864,0.225,0.0,0.6399999999999999,0.0,129.88438484284657,1.6847345782276652e-13,True,True,False
11.475,6.471190792112283e-07,0.0,1.1946033513248398e-06,-1.0169776287503499e-17,2.4685456073571955e-14,-1.1448001072919385e-06,0.225,8.664063392304481e-14,0.6400006471190791,0.225,0.0,0.6399999999999999,0.0,129.88438484284657,1.6846382285579733e-13,True,True,False
11.48,6.411317530208352e-07,0.0,1.2003273518746693e-06,-1.0169776287503499e-17,2.4685456073571955e-14,-1.1448001072919385e-06,0.225,8.641678967945234e-14,0.6400006411317529,0.225,0.0,0.6399999999999999,0.0,129.88438484284657,1.6845171053043443e-13,True,True,False
11.485,6.351158061690457e-07,0.0,1.2060513524244985e-06,-1.0169776287503499e-17,2.4685456073571955e-14,-1.1448001072919385e-06,0.225,8.61895585515204e-14,0.6400006351158061,0.225,0.0,0.6399999999999999,0.0,129.88438484284657,1.6843710198593338e-13,True,True,False
11.49,6.290712386558598e-07,0.0,1.2117753529743271e-06,-1.0169776287503499e-17,2.4685456073571955e-14,-1.1448001072919385e-06,0.225,8.595894002542395e-14,0.6400006290712386,0.225,0.0,0.6399999999999999,0.0,129.88438484284657,1.684200008016344e-13,True,True,False
11.495000000000001,6.229980522576343e-07,0.0,1.217499353524154e-06,-1.0169776287503499e-17,2.4685456073571955e-14,-1.1448001072919385e-06,0.225,8.572492545940668e-14,0.6400006229980522,0.225,0.0,0.6399999999999999,0.0,129.88438484284657,1.6840042628854298e-13,True,True,False
11.5,6.168962460861908e-07,0.0,1.2232233540739807e-06,-2.0486506683546763e-17,3.561051893709096e-14,-6.433190886742374e-07,0.225,8.548751112565201e-14,0.640000616896246,0.225,0.0,0.6399999999999999,0.0,129.88439148245527,1.8006429973870973e-13,True,True,False
11.505,6.107720880166371e-07,0.0,1.2264399495258878e-06,-2.0486506683546763e-17,3.561051893709096e-14,-6.433190886742374e-07,0.225,8.524667394438714e-14,0.6400006107720879,0.225,0.0,0.6399999999999999,0.0,129.88439148245527,1.8002410239051453e-13,True,True,False
11.51,6.046318468122595e-07,0.0,1.229656544977795e-06,-2.0486506683546763e-17,3.561051893709096e-14,-6.433190886742374e-07,0.225,8.500239083583924e-14,0.6400006046318467,0.225,0.0,0.6399999999999999,0.0,129.88439148245527,1.7998123184298584e-13,True,True,False
11.515,5.984755224730581e-07,0.0,1.2328731404297018e-06,-2.0486506683546763e-17,3.561051893709096e-14,-6.433190886742374e-07,0.225,8.475466098348095e-14,0.6400005984755224,0.225,0.0,0.6399999999999999,0.0,129.88439148245527,1.7993572887425822e-13,True,True,False
11.52,5.923031149990326e-07,0.0,1.2360897358816082e-06,-2.0486506683546763e-17,3.561051893709096e-14,-6.433190886742374e-07,0.225,8.450347540551176e-14,0.6400005923031149,0.225,0.0,0.6399999999999999,0.0,129.88439148245527,1.7988762398571854e-13,True,True,False
11.525,5.861146252783616e-07,0.0,1.2393063313335147e-06,-2.0486506683546763e-17,3.561051893709096e-14,-6.433190886742374e-07,0.225,8.424883165234973e-14,0.6400005861146252,0.225,0.0,0.6399999999999999,0.0,129.88439148245527,1.7983684713105513e-13,True,True,False
11.53,5.799100515346884e-07,0.0,1.2425229267854205e-06,-2.0486506683546763e-17,3.561051893709096e-14,-6.433190886742374e-07,0.225,8.399072740320527e-14,0.6400005799100514,0.225,0.0,0.6399999999999999,0.0,129.88439148245527,1.7978352091887757e-13,True,True,False
11.535,5.736893955443695e-07,0.0,1.2457395222373261e-06,-2.0486506683546763e-17,3.561051893709096e-14,-6.433190886742374e-07,0.225,8.372915414851648e-14,0.6400005736893954,0.225,0.0,0.6399999999999999,0.0,129.88439148245527,1.797275954769192e-13,True,True,False
11.540000000000001,5.674526564192267e-07,0.0,1.2489561176892315e-06,-2.0486506683546763e-17,3.561051893709096e-14,-6.433190886742374e-07,0.225,8.346411111468684e-14,0.6400005674526563,0.225,0.0,0.6399999999999999,0.0,129.88439148245527,1.7966900021234425e-13,True,True,False
11.545,5.611998350474385e-07,0.0,1.2521727131411348e-06,-2.0486506683546763e-17,3.561051893709096e-14,-6.433190886742374e-07,0.225,8.319559431579441e-14,0.640000561199835,0.225,0.0,0.6399999999999999,0.0,129.88439148245527,1.79607922875671e-13,True,True,False
11.55,5.549309296526479e-07,0.0,1.2553893085930379e-06,-2.9589330754198235e-17,4.692048095805776e-14,-1.911123064401646e-07,0.225,8.292359639321405e-14,0.6400005549309296,0.225,0.0,0.6399999999999999,0.0,129.88439746967305,1.9164186898398e-13,True,True,False
11.555,5.486515943786746e-07,0.0,1.256344870141698e-06,-2.9589330754198235e-17,4.692048095805776e-14,-1.911123064401646e-07,0.225,8.264809510900883e-14,0.6400005486515943,0.225,0.0,0.6399999999999999,0.0,129.88439746967305,1.915594082385275e-13,True,True,False
11.56,5.423674807048036e-07,0.0,1.2573004316903585e-06,-2.9589330754198235e-17,4.692048095805776e-14,-1.911123064401646e-07,0.225,8.236906837854644e-14,0.6400005423674806,0.225,0.0,0.6399999999999999,0.0,129.88439746967305,1.9147410241541571e-13,True,True,False
11.565,5.360785904073913e-07,0.0,1.2582559932390185e-06,-2.9589330754198235e-17,4.692048095805776e-14,-1.911123064401646e-07,0.225,8.208651591706338e-14,0.6400005360785903,0.225,0.0,0.6399999999999999,0.0,129.88439746967305,1.913860038842835e-13,True,True,False
11.57,5.297849217100811e-07,0.0,1.2592115547876783e-06,-2.9589330754198235e-17,4.692048095805776e-14,-1.911123064401646e-07,0.225,8.180043046308922e-14,0.6400005297849216,0.225,0.0,0.6399999999999999,0.0,129.88439746967305,1.9129523388898098e-13,True,True,False
11.575000000000001,5.234864746128728e-07,0.0,1.260167116336338e-06,-2.9589330754198235e-17,4.692048095805776e-14,-1.911123064401646e-07,0.225,8.151080888422487e-14,0.6400005234864745,0.225,0.0,0.6399999999999999,0.0,129.88439746967305,1.9120162130664875e-13,True,True,False
