time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.01,0.06009912836697462,0.11647283804982102,0.0010578364848251502,-0.046451856868403314,0.0,5.300937481062333e-05,0.435097206751513,0.0,0.39048059456509226,0.375,0.0,0.38999999999999996,1.5,129.88650659963892,0.015401363644760059,True,False,False
11.015,0.060104385857714784,0.11661690797463935,0.0010563306630840417,-0.046451856868403314,0.0,5.300937481062333e-05,0.4351024597281492,0.0,0.3904811797577493,0.375,0.0,0.38999999999999996,1.5,129.88650646197033,0.015433095177791008,True,False,False
11.02,0.06010963606721029,0.11675947276583151,0.0010546970747890606,-0.046451856868403314,0.0,5.300937481062333e-05,0.43510770546604793,0.0,0.39048175900541593,0.375,0.0,0.38999999999999996,1.5,129.88650632307812,0.015463347648871435,True,False,False
11.025,0.060114878372296086,0.11690049240179708,0.0010529390106234944,-0.046451856868403314,0.0,5.300937481062333e-05,0.4351129433434666,0.0,0.39048233214813455,0.375,0.0,0.38999999999999996,1.5,129.8865061830872,0.01549223544959041,True,False,False
11.03,0.06012011216247582,0.11703993439258435,0.001051059505117937,-0.046451856868403314,0.0,5.300937481062333e-05,0.43511817275110043,0.0,0.3904828990552066,0.375,0.0,0.38999999999999996,1.5,129.88650604211315,0.015519852606969597,True,False,False
11.035,0.06012533683898833,0.11717777312995165,0.001049061342350929,-0.046451856868403314,0.0,5.300937481062333e-05,0.43512339309116677,0.0,0.3904834596227687,0.375,0.0,0.38999999999999996,1.5,129.88650590026384,0.015546277255729721,True,False,False
11.040000000000001,0.06013055181395125,0.11731398918748061,0.0010469470713268343,-0.046451856868403314,0.0,5.300937481062333e-05,0.4351286037765696,0.0,0.39048401377106146,0.375,0.0,0.38999999999999996,1.5,129.88650575764038,0.015571574952687982,True,False,False
11.045,0.06013575650959332,0.11744856859583383,0.0010447190262387854,-0.046451856868403314,0.0,5.300937481062333e-05,0.4351338042301533,0.0,0.3904845614416065,0.375,0.0,0.38999999999999996,1.5,129.88650561433832,0.01559580117966993,True,False,False
11.05,0.06014095035757049,0.11758150216757844,0.0010423793485877673,-0.046524148339664284,0.0,5.3015901697161144e-05,0.43513899388403976,0.0,0.39048510259449587,0.375,0.0,0.38999999999999996,1.5,129.88651094931055,0.015505045976710175,True,False,False
11.055,0.06014613279217962,0.11771277941236057,0.0010399267330680466,-0.046524148339664284,0.0,5.3015901697161144e-05,0.43514417217298446,0.0,0.39048563719061324,0.375,0.0,0.38999999999999996,1.5,129.88651080595872,0.0155307049582258,True,False,False
11.06,0.06015130325367206,0.11784238793349848,0.001037365112076341,-0.046524148339664284,0.0,5.3015901697161144e-05,0.4351493385377567,0.0,0.39048616518340284,0.375,0.0,0.38999999999999996,1.5,129.8865106619147,0.015555211164526496,True,False,False
11.065,0.06015646119634446,0.1179703217444086,0.0010346965588802508,-0.046524148339664284,0.0,5.3015901697161144e-05,0.4351544924330144,0.0,0.3904866865456425,0.375,0.0,0.38999999999999996,1.5,129.88651051727516,0.015578620176959155,True,False,False
11.07,0.0601616060833111,0.1180965784396099,0.0010319230043694728,-0.046524148339664284,0.0,5.3015901697161144e-05,0.43515963332211816,0.0,0.39048720126414627,0.375,0.0,0.38999999999999996,1.5,129.88651037213225,0.015600979111074408,True,False,False
11.075000000000001,0.060166737385995324,0.11822115883896968,0.0010290462463543866,-0.046524148339664284,0.0,5.3015901697161144e-05,0.4351647606766347,0.0,0.3904877093382345,0.375,0.0,0.38999999999999996,1.5,129.88651022657376,0.015622328346472387,True,False,False
11.08,0.060171854583677464,0.11834406654253554,0.0010260679614838375,-0.046524148339664284,0.0,5.3015901697161144e-05,0.435169873975897,0.0,0.39048821077814555,0.375,0.0,0.38999999999999996,1.5,129.88651008068393,0.015642702849520976,True,False,False
11.085,0.06017695716309261,0.11846530755646834,0.0010229897180799496,-0.046524148339664284,0.0,5.3015901697161144e-05,0.4351749727066144,0.0,0.3904887056034997,0.375,0.0,0.38999999999999996,1.5,129.8865099345438,0.01566213320020146,True,False,False
11.09,0.06018204461807878,0.11858488991875103,0.0010198129888697295,-0.046524148339664284,0.0,5.3015901697161144e-05,0.435180056362532,0.0,0.3904891938418441,0.375,0.0,0.38999999999999996,1.5,129.88650978823122,0.015680646400769944,True,False,False
11.095,0.060187116449265186,0.11870282333070072,0.001016539163035433,-0.046524148339664284,0.0,5.3015901697161144e-05,0.43518512444412927,0.0,0.39048967552734615,0.375,0.0,0.38999999999999996,1.5,129.8865096418223,0.015698266520608642,True,False,False
11.1,0.06019217216380254,0.11881911890762424,0.0010131695572876943,-0.04664398278920013,0.0,5.2966967941999136e-05,0.43519017645836006,0.0,0.39049015069960635,0.375,0.0,0.38999999999999996,1.5,129.88651780612796,0.015526112707224973,True,False,False
11.105,0.06019721126487071,0.11893377996164793,0.0010097000838843102,-0.04664398278920013,0.0,5.2966967941999136e-05,0.43519521190837995,0.0,0.3904906193766148,0.375,0.0,0.38999999999999996,1.5,129.88651766148232,0.015547712578618944,True,False,False
11.11,0.06020223325784245,0.11904680168515107,0.0010061354531933177,-0.04664398278920013,0.0,5.2966967941999136e-05,0.4352002302997923,0.0,0.39049108154479484,0.375,0.0,0.38999999999999996,1.5,129.88651751649232,0.015568139640886885,True,False,False
11.115,0.060207237664288586,0.11915818561689427,0.001002477438092667,-0.04664398278920013,0.0,5.2966967941999136e-05,0.43520523115426546,0.0,0.3904915372067237,0.375,0.0,0.38999999999999996,1.5,129.886517371254,0.01558745174900781,True,False,False
11.120000000000001,0.06021222401381261,0.11926793563955496,0.0009987277222339808,-0.04664398278920013,0.0,5.2966967941999136e-05,0.43521021400142434,0.0,0.3904919863740347,0.375,0.0,0.38999999999999996,1.5,129.88651722585837,0.015605697768981117,True,False,False
11.125,0.060217191843650014,0.11937605782277598,0.0009948878967361323,-0.04664398278920013,0.0,5.2966967941999136e-05,0.43521517837845364,0.0,0.3904924290669318,0.375,0.0,0.38999999999999996,1.5,129.8865170803919,0.01562291958705532,True,False,False
11.13,0.06022214069830151,0.11948256023092785,0.0009909594629728866,-0.04664398278920013,0.0,5.2966967941999136e-05,0.4352201238297372,0.0,0.390492865313389,0.375,0.0,0.38999999999999996,1.5,129.8865169349382,0.01563915359645611,True,False,False
11.135,0.06022707012919368,0.11958745268356148,0.0009869438387072335,-0.04664398278920013,0.0,5.2966967941999136e-05,0.435225049906526,0.0,0.3904932951482285,0.375,0.0,0.38999999999999996,1.5,129.8865167895766,0.015654431815309816,True,False,False
11.14,0.06023197969438038,0.11969074646877835,0.0009828423658363892,-0.04664398278920013,0.0,5.2966967941999136e-05,0.43522995616664795,0.0,0.3904937186120829,0.375,0.0,0.38999999999999996,1.5,129.88651664438402,0.01566878274120844,True,False,False
11.145,0.06023686895827399,0.1197924541192542,0.0009786563186769117,-0.04664398278920013,0.0,5.2966967941999136e-05,0.43523484217424674,0.0,0.3904941357504351,0.375,0.0,0.38999999999999996,1.5,129.8865164994343,0.015682232014516358,True,False,False
11.15,0.06024173749141051,0.11989258915926747,0.0009743869121531771,-0.04680442740254723,0.0,5.283690337905891e-05,0.4352397074995547,0.0,0.390494546612674,0.375,0.0,0.38999999999999996,1.5,129.88652665375918,0.015441883645875933,True,False,False
11.155,0.0602465848565032,0.11999115397684788,0.0009700282816986733,-0.04680442740254723,0.0,5.283690337905891e-05,0.435244551705245,0.0,0.39049495121567823,0.375,0.0,0.38999999999999996,1.5,129.88652651179817,0.015461233205336135,True,False,False
11.16,0.06025141061679358,0.12008813947900732,0.0009655862465512088,-0.04680442740254723,0.0,5.283690337905891e-05,0.43524937435488337,0.0,0.3904953495317336,0.375,0.0,0.38999999999999996,1.5,129.88652636966737,0.015479291626039268,True,False,False
11.165000000000001,0.06025621435489015,0.1201835446036899,0.0009610626967619689,-0.04680442740254723,0.0,5.283690337905891e-05,0.435254175031233,0.0,0.3904957415536439,0.375,0.0,0.38999999999999996,1.5,129.88652622747034,0.015496132548674296,True,False,False
11.17,0.06026099566190149,0.12027737100863894,0.0009564594219553945,-0.04680442740254723,0.0,5.283690337905891e-05,0.4352589533254688,0.0,0.3904961272847565,0.375,0.0,0.38999999999999996,1.5,129.88652608530444,0.015511817992203976,True,False,False
11.175,0.06026575413696076,0.12036962296394332,0.0009517781053278925,-0.04680442740254723,0.0,5.283690337905891e-05,0.43526370883670457,0.0,0.39049650673862446,0.375,0.0,0.38999999999999996,1.5,129.8865259432617,0.015526400964669854,True,False,False
11.18,0.06027048938678374,0.1204603071608861,0.0009470203256104427,-0.04680442740254723,0.0,5.283690337905891e-05,0.43526844117155694,0.0,0.3904968799382062,0.375,0.0,0.38999999999999996,1.5,129.88652580142957,0.015539927386722333,True,False,False
11.185,0.06027520102526521,0.12054943241330858,0.0009421875634863932,-0.04680442740254723,0.0,5.283690337905891e-05,0.43527314994375066,0.0,0.3904972469148038,0.375,0.0,0.38999999999999996,1.5,129.8865256598914,0.01555243753194132,True,False,False
11.19,0.06027988867311445,0.12063700938188986,0.0009372812102377419,-0.04680442740254723,0.0,5.283690337905891e-05,0.43527783477376325,0.0,0.39049760770690295,0.375,0.0,0.38999999999999996,1.5,129.88652551872696,0.015563967123622947,True,False,False
11.195,0.06028455195753067,0.12072305025472278,0.0009323025772381478,-0.04680442740254723,0.0,5.283690337905891e-05,0.4352824952885098,0.0,0.39049796235902606,0.375,0.0,0.38999999999999996,1.5,129.88652537801264,0.015574548183258798,True,False,False
11.200000000000001,0.06028919051191899,0.12080756848689587,0.0009272529054630785,-0.04699861432760008,0.0,5.2611372108918495e-05,0.43528713112106804,0.0,0.39049831092062326,0.375,0.0,0.38999999999999996,1.5,129.88653683225033,0.015278099726055745,True,False,False
11.205,0.06029380395900333,0.12089056410338575,0.0009221250254810005,-0.04699861432760008,0.0,5.2611372108918495e-05,0.43529174189416187,0.0,0.3904986534011639,0.375,0.0,0.38999999999999996,1.5,129.8865366953416,0.015296109590357645,True,False,False
11.21,0.06029839192093878,0.1209720232820038,0.0009169257465208169,-0.04699861432760008,0.0,5.2611372108918495e-05,0.43529632723038925,0.0,0.3904989897563637,0.375,0.0,0.38999999999999996,1.5,129.88653655834605,0.015312701333596605,True,False,False
11.215,0.06030295404211757,0.12105194198884808,0.0009116571101416876,-0.04699861432760008,0.0,5.2611372108918495e-05,0.4353008867743708,0.0,0.3904993199678145,0.375,0.0,0.38999999999999996,1.5,129.88653642137547,0.015327964369752619,True,False,False
11.22,0.06030748997601297,0.12113031952997641,0.0009063210357541588,-0.04699861432760008,0.0,5.2611372108918495e-05,0.4353054201796995,0.0,0.3904996440300851,0.375,0.0,0.38999999999999996,1.5,129.8865362845345,0.015341973914009183,True,False,False
11.225,0.06031199938460313,0.12120715844408432,0.000900919314784514,-0.04699861432760008,0.0,5.2611372108918495e-05,0.4353099271083676,0.0,0.39049996195031056,0.375,0.0,0.38999999999999996,1.5,129.8865361479212,0.015354794153962896,True,False,False
11.23,0.06031648193783643,0.12128246423694895,0.0008954536138008354,-0.04699861432760008,0.0,5.2611372108918495e-05,0.4353144072302397,0.0,0.39050027374722235,0.375,0.0,0.38999999999999996,1.5,129.88653601162832,0.01536648058738222,True,False,False
11.235,0.06032093731314207,0.1213562450633956,0.0008899254826086428,-0.04699861432760008,0.0,5.2611372108918495e-05,0.4353188602225737,0.0,0.39050057944986827,0.375,0.0,0.38999999999999996,1.5,129.88653587574376,0.015377081773874361,True,False,False
11.24,0.06032536519498898,0.12142851134792616,0.0008843363647861928,-0.04699861432760008,0.0,5.2611372108918495e-05,0.4353232857695912,0.0,0.390500879096217,0.375,0.0,0.38999999999999996,1.5,129.88653574035112,0.015386640669783201,True,False,False
11.245000000000001,0.06032976527449463,0.12149927544616079,0.0008786876090932472,-0.04699861432760008,0.0,5.2611372108918495e-05,0.4353276835620975,0.0,0.39050117273174895,0.375,0.0,0.38999999999999996,1.5,129.88653560553038,0.015395195661770743,True,False,False
11.25,0.06033413724907829,0.12156855128986183,0.0008729804808167161,-0.04721987361516944,0.0,5.2280082629368484e-05,0.4353320532971461,0.0,0.3905014604081492,0.375,0.0,0.38999999999999996,1.5,129.88654773291972,0.015053994901045935,True,False,False
11.255,0.060338480803197765,0.12163633763746384,0.0008672068508909229,-0.04721987361516944,0.0,5.2280082629368484e-05,0.43533639465920804,0.0,0.3905017421311362,0.375,0.0,0.38999999999999996,1.5,129.88654760241155,0.015071172681924292,True,False,False
11.26,0.06034279561985901,0.12170261759602498,0.0008613743099220358,-0.04721987361516944,0.0,5.2280082629368484e-05,0.43534070733180663,0.0,0.3905020178456319,0.375,0.0,0.38999999999999996,1.5,129.88654747184788,0.01508681557826217,True,False,False
11.265,0.060347081406597045,0.1217673855230085,0.0008554850075731595,-0.04721987361516944,0.0,5.2280082629368484e-05,0.4353449910227381,0.0,0.3905022875273272,0.375,0.0,0.38999999999999996,1.5,129.88654734134792,0.015101026404656218,True,False,False
11.27,0.060351337880467794,0.12183063965965177,0.0008495409505952872,-0.04721987361516944,0.0,5.2280082629368484e-05,0.4353492454491926,0.0,0.39050255116703686,0.375,0.0,0.38999999999999996,1.5,129.88654721102264,0.01511389163046895,True,False,False
11.275,0.06035556476738035,0.12189238201577796,0.0008435439982217603,-0.04721987361516944,0.0,5.2280082629368484e-05,0.4353534703370905,0.0,0.39050280877019267,0.375,0.0,0.38999999999999996,1.5,129.88654708097582,0.015125485013599931,True,False,False
11.28,0.06035976180147938,0.12195261805244827,0.0008374958669650731,-0.04721987361516944,0.0,5.2280082629368484e-05,0.4353576654204737,0.0,0.39050306035570326,0.375,0.0,0.38999999999999996,1.5,129.88654695130498,0.015135870281494075,True,False,False
11.285,0.06036392872457913,0.12201135630051163,0.0008313981405533241,-0.04721987361516944,0.0,5.2280082629368484e-05,0.4353618304409523,0.0,0.39050330595446076,0.375,0.0,0.38999999999999996,1.5,129.8865468221023,0.015145103141796037,True,False,False
11.290000000000001,0.06036806528565346,0.12206860794801885,0.0008252522823121505,-0.04721987361516944,0.0,5.2280082629368484e-05,0.4353659651472074,0.0,0.3905035456077277,0.375,0.0,0.38999999999999996,1.5,129.8865466934552,0.015153232816023376,True,False,False
11.295,0.06037217124038295,0.12212438642037012,0.0008190596483313009,-0.04721987361516944,0.0,5.2280082629368484e-05,0.4353700692945519,0.0,0.3905037793655196,0.375,0.0,0.38999999999999996,1.5,129.88654656544668,0.015160303228162614,True,False,False
11.3,0.060376246350755114,0.12217870697696936,0.0008128215004293359,-0.047461827933012984,0.0,5.1836137439656745e-05,0.43537414264454327,0.0,0.39050400728507795,0.375,0.0,0.38999999999999996,1.5,129.88655880178163,0.014784943871853381,True,False,False
11.305,0.060380290363972806,0.12223156840087347,0.0008065290577113161,-0.047461827933012984,0.0,5.1836137439656745e-05,0.4353781849443762,0.0,0.3905042293727783,0.375,0.0,0.38999999999999996,1.5,129.88655867836235,0.014801525553536974,True,False,False
11.31,0.06038430302502817,0.1222829524331799,0.0008001904707813498,-0.047461827933012984,0.0,5.1836137439656745e-05,0.4353821959395856,0.0,0.3905044455688351,0.375,0.0,0.38999999999999996,1.5,129.88655855489432,0.014816471791298795,True,False,False
11.315,0.06038828410510798,0.1223328531804619,0.0007938079402276757,-0.047461827933012984,0.0,5.1836137439656745e-05,0.4353861754016095,0.0,0.3905046558483641,0.375,0.0,0.38999999999999996,1.5,129.8865584315026,0.01482989614936599,True,False,False
11.32,0.06039223338516095,0.12238126906506905,0.0007873835061196926,-0.047461827933012984,0.0,5.1836137439656745e-05,0.4353901231115067,0.0,0.3905048602032361,0.375,0.0,0.38999999999999996,1.5,129.8865583083031,0.014841894180075402,True,False,False
11.325000000000001,0.06039615065515794,0.12242820266729221,0.0007809190453110607,-0.047461827933012984,0.0,5.1836137439656745e-05,0.4353940388592219,0.0,0.39050505864147583,0.375,0.0,0.38999999999999996,1.5,129.88655818540417,0.014852547415425188,True,False,False
11.33,0.06040003571340362,0.12247366038713625,0.0007744162781198389,-0.047461827933012984,0.0,5.1836137439656745e-05,0.43539792244290765,0.0,0.390505251185991,0.375,0.0,0.38999999999999996,1.5,129.88655806290723,0.014861926313937924,True,False,False
11.335,0.0604038883659104,0.12251765200643022,0.0007678767800389913,-0.047461827933012984,0.0,5.1836137439656745e-05,0.4354017736683121,0.0,0.3905054378729008,0.375,0.0,0.38999999999999996,1.5,129.88655794090786,0.014870092472158383,True,False,False
11.34,0.060407708425830764,0.12256019023171622,0.0007613019957402154,-0.047461827933012984,0.0,5.1836137439656745e-05,0.4354055923482262,0.0,0.3905056187497548,0.375,0.0,0.38999999999999996,1.5,129.88655781949643,0.014877100312642392,True,False,False
11.345,0.06041149571295563,0.12260129022973494,0.0007546932536931459,-0.047461827933012984,0.0,5.1836137439656745e-05,0.4354093783019967,0.0,0.39050579387373163,0.375,0.0,0.38999999999999996,1.5,129.88655769875876,0.014882998392996581,True,False,False
