time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.34,0.24866010025676344,0.42984818165920574,0.011950575411256457,-0.21573281162329938,0.0,0.009442639195751883,0.4736454190793422,0.0,0.6372979580754675,0.225,0.0,0.6399999999999999,3.0,130.04050429787912,0.02451399201244055,True,False,False
6.345,0.248616709823649,0.42888423892905314,0.01196346065551588,-0.21573281162329938,0.0,0.009442639195751883,0.4736024746837535,0.0,0.637339551795242,0.225,0.0,0.6399999999999999,3.0,130.04050588961604,0.024403273371791524,True,False,False
6.3500000000000005,0.24857349030981807,0.42792910671375384,0.011976167631205459,-0.21540497634648376,0.0,0.00561442140773568,0.4735596971840644,0.0,0.6373814086665839,0.225,0.0,0.6399999999999999,3.0,129.98973211560548,0.02467780269201728,True,False,False
6.355,0.24853044670901578,0.42698268282957774,0.011974841762716949,-0.21540497634648376,0.0,0.00561442140773568,0.47351709093822186,0.0,0.637423480450978,0.225,0.0,0.6399999999999999,3.0,129.98973372560744,0.024556071603488924,True,False,False
6.36,0.24848758396521622,0.42604487299523336,0.011973239889809624,-0.21540497634648376,0.0,0.00561442140773568,0.4734746602862513,0.0,0.6374657189377639,0.225,0.0,0.6399999999999999,3.0,129.98973533711668,0.024436191503279588,True,False,False
6.365,0.24844490597577482,0.4251157947592803,0.011971374488174825,-0.21540497634648376,0.0,0.00561442140773568,0.47343240904220363,0.0,0.6375081246422015,0.225,0.0,0.6399999999999999,3.0,129.98973694965738,0.024318150977095672,True,False,False
6.37,0.24840241659571358,0.4241955632805367,0.011969257767048698,-0.21540497634648376,0.0,0.00561442140773568,0.47339034097695254,0.0,0.637550698070122,0.225,0.0,0.6399999999999999,3.0,129.98973856276533,0.02420193959116418,True,False,False
6.375,0.2483601196373238,0.4232842907974805,0.01196690173188534,-0.21540497634648376,0.0,0.00561442140773568,0.47334845981778195,0.0,0.6375934397158334,0.225,0.0,0.6399999999999999,3.0,129.98974017598752,0.024087547547622885,True,False,False
6.38,0.24831801886983176,0.4223820862293551,0.01196431823564212,-0.21540497634648376,0.0,0.00561442140773568,0.473306769248045,0.0,0.6376363500605507,0.225,0.0,0.6399999999999999,3.0,129.98974178888116,0.023974965457827617,True,False,False
6.385,0.24827611801913574,0.4214890548947698,0.011961519019290651,-0.21540497634648376,0.0,0.00561442140773568,0.47326527290689896,0.0,0.6376794295712449,0.225,0.0,0.6399999999999999,3.0,129.98974340101486,0.02386418419431613,True,False,False
6.390000000000001,0.2482344207675883,0.420605298313338,0.011958515742954869,-0.21540497634648376,0.0,0.00561442140773568,0.47322397438909103,0.0,0.6377226786998836,0.225,0.0,0.6399999999999999,3.0,129.98974501196767,0.023755194795105176,True,False,False
6.3950000000000005,0.24819293075381973,0.41973091408130664,0.011955320009286338,-0.21540497634648376,0.0,0.00561442140773568,0.47318287724478847,0.0,0.6377660978829359,0.225,0.0,0.6399999999999999,3.0,129.98974662132886,0.023647988402851438,True,False,False
6.4,0.24815165157259367,0.41886599580148787,0.011951943380612153,-0.2150601453414931,0.0,0.002159383832732731,0.47314198497944304,0.0,0.6378096875410583,0.225,0.0,0.6399999999999999,3.0,129.94390713033448,0.023966326177259946,True,False,False
6.405,0.24811058759644283,0.41801044403720183,0.011935371757992756,-0.2150601453414931,0.0,0.002159383832732731,0.4731013014949249,0.0,0.6378534040956677,0.225,0.0,0.6399999999999999,3.0,129.94390875759157,0.023847356781674562,True,False,False
6.41,0.24806974314580096,0.41716416610452944,0.011918550391650677,-0.2150601453414931,0.0,0.002159383832732731,0.47306083067137217,0.0,0.6378972039917077,0.225,0.0,0.6399999999999999,3.0,129.94391038499575,0.023730591849195133,True,False,False
6.415,0.24802912167109267,0.41632726152821425,0.011901490907297243,-0.2150601453414931,0.0,0.002159383832732731,0.47302057591446867,0.0,0.6379410876684546,0.225,0.0,0.6399999999999999,3.0,129.94391201202973,0.023616011984614292,True,False,False
6.42,0.24798872657796978,0.41549982748131903,0.011884204650415689,-0.2150601453414931,0.0,0.002159383832732731,0.47298054058464006,0.0,0.6379850555559164,0.225,0.0,0.6399999999999999,3.0,129.9439136381906,0.02350359882739651,True,False,False
6.425,0.24794856122697745,0.414681958255141,0.011866702756874212,-0.2150601453414931,0.0,0.002159383832732731,0.4729407279967114,0.0,0.6380291080727338,0.225,0.0,0.6399999999999999,3.0,129.9439152629893,0.02339333471320012,True,False,False
6.43,0.2479086289332953,0.41387374486263895,0.011848996210075584,-0.2150601453414931,0.0,0.002159383832732731,0.47290114141964573,0.0,0.6380732456246052,0.225,0.0,0.6399999999999999,3.0,129.94391688595047,0.02328520245132143,True,False,False
6.4350000000000005,0.24786893296653495,0.4130752747633445,0.011831095885797756,-0.2150601453414931,0.0,0.002159383832732731,0.4728617840763449,0.0,0.6381174686031867,0.225,0.0,0.6399999999999999,3.0,129.94391850661202,0.023179185179523134,True,False,False
6.44,0.2478294765505957,0.4122866316709388,0.011813012586535998,-0.2150601453414931,0.0,0.002159383832732731,0.47282265914351174,0.0,0.6381617773853355,0.225,0.0,0.6399999999999999,3.0,129.94392012452533,0.023075266270387848,True,False,False
6.445,0.24779026286355332,0.4115078954376685,0.01179475706726183,-0.2150601453414931,0.0,0.002159383832732731,0.4727837697515491,0.0,0.6382061723326512,0.225,0.0,0.6399999999999999,3.0,129.94392173925385,0.02297342927201323,True,False,False
6.45,0.24775129503758622,0.41073914199099826,0.011776340054358373,-0.21470700777103696,0.0,-0.0009146622887909774,0.47274511898449745,0.0,0.6382506537911851,0.225,0.0,0.6399999999999999,3.0,129.90312271037098,0.02332395845035074,True,False,False
6.455,0.24771257681613618,0.4099802740278445,0.011745792220805972,-0.21470700777103696,0.0,-0.0009146622887909774,0.47270671026777433,0.0,0.6382951829402916,0.225,0.0,0.6399999999999999,3.0,129.9031243416117,0.023209997021510234,True,False,False
6.46,0.24767411188978872,0.40923119991386986,0.011715033635426288,-0.21470700777103696,0.0,-0.0009146622887909774,0.47266854700176875,0.0,0.6383397209787947,0.225,0.0,0.6399999999999999,3.0,129.903125971455,0.023098536278173,True,False,False
6.465,0.24763590324252335,0.40849199998291436,0.011684075122702371,-0.21470700777103696,0.0,-0.0009146622887909774,0.47263063216351725,0.0,0.6383842682657048,0.225,0.0,0.6399999999999999,3.0,129.90312759936103,0.022989549465673883,True,False,False
6.47,0.24759795381196686,0.4077627523088158,0.011652927216109384,-0.21470700777103696,0.0,-0.0009146622887909774,0.47259296868341627,0.0,0.6384288251511272,0.225,0.0,0.6399999999999999,3.0,129.90312922480635,0.02288301090695538,True,False,False
6.4750000000000005,0.24756026648913554,0.4070435321832558,0.011621600234136366,-0.21470700777103696,0.0,-0.0009146622887909774,0.4725555594449603,0.0,0.6384733919741696,0.225,0.0,0.6399999999999999,3.0,129.9031308472841,0.02277889567524016,True,False,False
6.48,0.24752284411823697,0.406334411735924,0.011590104341351258,-0.21470700777103696,0.0,-0.0009146622887909774,0.47251840728454564,0.0,0.6385179690614523,0.225,0.0,0.6399999999999999,3.0,129.9031324663029,0.022677179378810017,True,False,False
6.485,0.24748568949654498,0.4056354596657639,0.011558449596102307,-0.21470700777103696,0.0,-0.0009146622887909774,0.47248151499135116,0.0,0.638562556726022,0.225,0.0,0.6399999999999999,3.0,129.90313408138704,0.02257783802067531,True,False,False
6.49,0.24744880537431901,0.4049467410614396,0.011526645986978258,-0.21470700777103696,0.0,-0.0009146622887909774,0.47244488530726675,0.0,0.6386071552666496,0.225,0.0,0.6399999999999999,3.0,129.90313569207595,0.022480847908145425,True,False,False
6.495,0.24741219445476323,0.40426831729510476,0.011494703460162552,-0.21470700777103696,0.0,-0.0009146622887909774,0.4724085209268638,0.0,0.6386517649673839,0.225,0.0,0.6399999999999999,3.0,129.903137297924,0.022386185595672653,True,False,False
6.5,0.24737585939401568,0.403600245962446,0.011462631939596582,-0.21435098326889868,0.0,-0.0036065488968365436,0.47237242449739736,0.0,0.6386963860973164,0.225,0.0,0.6399999999999999,3.0,129.86739592250277,0.022762129293090443,True,False,False
6.505,0.2473398033117978,0.40294243156033444,0.011419644504212026,-0.21435098326889868,0.0,-0.0036065488968365436,0.4723365989548729,0.0,0.6387409846088343,0.225,0.0,0.6399999999999999,3.0,129.8673975427595,0.02265518068311359,True,False,False
6.51,0.247304029275516,0.4022947832533853,0.011376492413356198,-0.21435098326889868,0.0,-0.0036065488968365436,0.47230104720754895,0.0,0.638785526470059,0.225,0.0,0.6399999999999999,3.0,129.86739915998996,0.022550969776408258,True,False,False
6.515000000000001,0.24726853979245303,0.40165736174871736,0.011333185808149236,-0.21435098326889868,0.0,-0.0036065488968365436,0.4722657717903431,0.0,0.6388300119582292,0.225,0.0,0.6399999999999999,3.0,129.86740077364894,0.022449463209497533,True,False,False
6.5200000000000005,0.247233337322766,0.40103022564516666,0.011289734529909771,-0.21435098326889868,0.0,-0.0036065488968365436,0.47223077519083373,0.0,0.6388744413422505,0.225,0.0,0.6399999999999999,3.0,129.86740238320917,0.022350628730016704,True,False,False
6.525,0.247198424279296,0.4004134309290891,0.011246148199725345,-0.21435098326889868,0.0,-0.0036065488968365436,0.4721960598490692,0.0,0.6389188148806814,0.225,0.0,0.6399999999999999,3.0,129.8674039881613,0.02225443488350911,True,False,False
6.53,0.2471638030274434,0.3998070306066938,0.011202436282005738,-0.21435098326889868,0.0,-0.0036065488968365436,0.47216162815744767,0.0,0.6389631328202645,0.225,0.0,0.6399999999999999,3.0,129.86740558801358,0.022160850807412473,True,False,False
6.535,0.24712947588510475,0.39921107444631815,0.011158608133971931,-0.21435098326889868,0.0,-0.0036065488968365436,0.4721274824606615,0.0,0.6390073953949279,0.225,0.0,0.6399999999999999,3.0,129.8674071822912,0.022069846096706314,True,False,False
6.54,0.24709544512265993,0.39862560881553355,0.011114673043440645,-0.21435098326889868,0.0,-0.0036065488968365436,0.4720936250556944,0.0,0.6390516028251015,0.225,0.0,0.6399999999999999,3.0,129.86740877053623,0.02198139071734162,True,False,False
6.545,0.24706171296299334,0.3980506765794027,0.0110706402571975,-0.21435098326889868,0.0,-0.0036065488968365436,0.47206005819185415,0.0,0.6390957553173221,0.225,0.0,0.6399999999999999,3.0,129.86741035230696,0.02189545495154996,True,False,False
6.55,0.24702828158154666,0.39748631704684595,0.011026519001977627,-0.21399537083518136,0.0,-0.005920976458440176,0.472026784070838,0.0,0.6391398530640041,0.225,0.0,0.6399999999999999,3.0,129.83666545976126,0.022292908845161462,True,False,False
6.555,0.2469951534904375,0.39693243650989846,0.010972790634674181,-0.21399537083518136,0.0,-0.005920976458440176,0.4719938051333579,0.0,0.6391838667329424,0.225,0.0,0.6399999999999999,3.0,129.83666705339377,0.022194610821809756,True,False,False
6.5600000000000005,0.24696233115102395,0.3963889449974357,0.010918947851610884,-0.21399537083518136,0.0,-0.005920976458440176,0.47196112379026023,0.0,0.6392277670042136,0.225,0.0,0.6399999999999999,3.0,129.83666864239288,0.022099230619193264,True,False,False
6.565,0.2469298165918897,0.3958558838513785,0.010865000243582536,-0.21399537083518136,0.0,-0.005920976458440176,0.47192874212743596,0.0,0.6392715540744016,0.225,0.0,0.6399999999999999,3.0,129.83667022622086,0.022006729063749342,True,False,False
6.57,0.246897611794448,0.3953332925050319,0.010810957094853933,-0.21399537083518136,0.0,-0.005920976458440176,0.47189666218337467,0.0,0.6393152281325106,0.225,0.0,0.6399999999999999,3.0,129.83667180435984,0.02191706811808125,True,False,False
6.575,0.2468657186945289,0.3948212100133768,0.010756833906130412,-0.21399537083518136,0.0,-0.005920976458440176,0.4718648859507714,0.0,0.6393587893646433,0.225,0.0,0.6399999999999999,3.0,129.83667337629183,0.021830968304053715,True,False,False
6.58,0.246834139241707,0.39431975506375455,0.010702714223829837,-0.21399537083518136,0.0,-0.005920976458440176,0.47183341543651175,0.0,0.639402238224037,0.225,0.0,0.6399999999999999,3.0,129.83667494083792,0.02175495199965708,True,False,False
6.585,0.24680287540327395,0.3938291777581494,0.010648651685267976,-0.21399537083518136,0.0,-0.005920976458440176,0.47180225266586084,0.0,0.6394455756313504,0.225,0.0,0.6399999999999999,3.0,129.83667649610518,0.0216890986591134,True,False,False
6.59,0.24677192906535805,0.3933497499641143,0.010594667295167783,-0.21399537083518136,0.0,-0.005920976458440176,0.47177139958242303,0.0,0.6394888026112996,0.225,0.0,0.6399999999999999,3.0,129.8366780404993,0.021631807120824215,True,False,False
6.595,0.24674130202515096,0.3928817349882941,0.010540769814595797,-0.21399537083518136,0.0,-0.005920976458440176,0.47174085804005406,0.0,0.6395319201727672,0.225,0.0,0.6399999999999999,3.0,129.8366795727138,0.021581879483757074,True,False,False
6.6000000000000005,0.24671099599271298,0.392425374053015,0.010486960638964486,-0.2135972008868704,0.0,-0.007867995329422242,0.4717106298045852,0.0,0.6395749292513658,0.225,0.0,0.6399999999999999,3.0,129.8107846005961,0.02209926769276699,True,False,False
6.605,0.246681012904,0.3919808089695505,0.010425058398458252,-0.2135972008868704,0.0,-0.007867995329422242,0.47168071682856283,0.0,0.6396178059526727,0.225,0.0,0.6399999999999999,3.0,129.81078613480477,0.022045289512209323,True,False,False
6.61,0.24665135461974652,0.391548187758544,0.010363228638619462,-0.2135972008868704,0.0,-0.007867995329422242,0.47165112100583784,0.0,0.6396605264082523,0.225,0.0,0.6399999999999999,3.0,129.81078765668252,0.021997612919983138,True,False,False
6.615,0.24662202261051117,0.39112771067594504,0.010301462764679694,-0.2135972008868704,0.0,-0.007867995329422242,0.47162184388611733,0.0,0.6397030914095923,0.225,0.0,0.6399999999999999,3.0,129.81078916529773,0.021955642187764378,True,False,False
6.62,0.24659301826679272,0.39071954013302573,0.010239752121938924,-0.2135972008868704,0.0,-0.007867995329422242,0.4715928869381564,0.0,0.6397455016063085,0.225,0.0,0.6399999999999999,3.0,129.81079065983855,0.021918896004032625,True,False,False
6.625,0.24656434290357832,0.3903238028573823,0.010178088827025492,-0.2135972008868704,0.0,-0.007867995329422242,0.47156425155443804,0.0,0.6397877575133116,0.225,0.0,0.6399999999999999,3.0,129.81079213959163,0.021886981408510826,True,False,False
6.63,0.24653599776452068,0.38994059283925514,0.010116466222681784,-0.2135972008868704,0.0,-0.007867995329422242,0.47153593905547575,0.0,0.6398298595212799,0.225,0.0,0.6399999999999999,3.0,129.81079360392567,0.021859574689737347,True,False,False
6.635,0.24650798402573273,0.3895699746117374,0.010054879088904805,-0.2135972008868704,0.0,-0.007867995329422242,0.4715079506937223,0.0,0.6398718079086776,0.225,0.0,0.6399999999999999,3.0,129.81079505227822,0.021836407123583892,True,False,False
6.640000000000001,0.24648030279918887,0.38921198658531664,0.009993323700661692,-0.2135972008868704,0.0,-0.007867995329422242,0.4714802876570721,0.0,0.6399136028541711,0.225,0.0,0.6399999999999999,3.0,129.81079648414496,0.021817254129054907,True,False,False
6.6450000000000005,0.2464529551357589,0.38886664425507794,0.009931797792697532,-0.2135972008868704,0.0,-0.007867995329422242,0.47145295107198254,0.0,0.6399552444486198,0.225,0.0,0.6399999999999999,3.0,129.8107978990713,0.021801926879425795,True,False,False
6.65,0.24642594202789275,0.3885339431885071,0.009870300471447106,-0.2129104014684386,0.0,-0.00946206278861609,0.47142594200623267,0.0,0.6399967327063426,0.225,0.0,0.6399999999999999,3.0,129.7894842817665,0.022818684432726038,True,False,False
6.655,0.24639926466081977,0.3882138305592921,0.009801968334313784,-0.2129104014684386,0.0,-0.00946206278861609,0.4713992617233153,0.0,0.6400380473110447,0.225,0.0,0.6399999999999999,3.0,129.7894857122406,0.02278007337617244,True,False,False
6.66,0.2463729241812229,0.38790629725621206,0.00973368415851683,-0.2129104014684386,0.0,-0.00946206278861609,0.47137291146150195,0.0,0.6400791681092036,0.225,0.0,0.6399999999999999,3.0,129.78948712949236,0.022746814595706863,True,False,False
6.665,0.24634692143161374,0.38761137410516444,0.009665445307787375,-0.2129104014684386,0.0,-0.00946206278861609,0.471346892158123,0.0,0.6401200952446807,0.225,0.0,0.6399999999999999,3.0,129.7894885327589,0.02271856114406335,True,False,False
6.67,0.24632125719140302,0.3873290700807293,0.00959724926661853,-0.2129104014684386,0.0,-0.00946206278861609,0.47132120468700456,0.0,0.6401608287788897,0.225,0.0,0.6399999999999999,3.0,129.7894899213527,0.02269502687153398,True,False,False
6.675,0.24629593217993365,0.3870593738556143,0.009529094112070464,-0.2129104014684386,0.0,-0.00946206278861609,0.4712958498615653,0.0,0.6402013686960581,0.225,0.0,0.6399999999999999,3.0,129.78949129465022,0.02267597313363673,True,False,False
6.68,0.24627094705922437,0.3868022556958102,0.009460978761476066,-0.2129104014684386,0.0,-0.00946206278861609,0.47127082843761564,0.0,0.6402417149101289,0.225,0.0,0.6399999999999999,3.0,129.7894926520825,0.022661198860955693,True,False,False
6.6850000000000005,0.24624630243646087,0.38655766953219706,0.009392903077634093,-0.2129104014684386,0.0,-0.00946206278861609,0.4712461411158959,0.0,0.6402818672723725,0.225,0.0,0.6399999999999999,3.0,129.78949399312765,0.02265053301816436,True,False,False
