time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.015,0.15028946336562082,0.05451449076944431,0.002814276034032366,0.007200159009921152,-0.15,3.0928692665882706e-05,0.23428510501537442,2.2113969320142183e-06,0.3902149409450808,0.225,-0.15,0.38999999999999996,0.35421197113298364,129.88472807148705,0.15977470134146038,True,False,False
3.02,0.15029202436441622,0.05519480311087931,0.0027804187760025827,0.007200159009921152,-0.15,3.0928692665882706e-05,0.23429873234606613,3.9293776099185035e-06,0.3902175674321099,0.225,-0.15,0.38999999999999996,0.2321650309159305,129.884735065119,0.15955290388741106,True,False,False
3.025,0.15029506124584946,0.05583767946432497,0.002748063138261626,0.007200159009921152,-0.15,3.0928692665882706e-05,0.2343121462112559,6.136364079887423e-06,0.3902200476196127,0.225,-0.15,0.38999999999999996,0.19536942880591796,129.88474225784358,0.1593290325960035,True,False,False
3.0300000000000002,0.15029857224946652,0.05645001244926652,0.0027192944144984843,0.007200159009921152,-0.15,3.0928692665882706e-05,0.2343253339144676,8.831413383772943e-06,0.3902224086391958,0.225,-0.15,0.38999999999999996,0.1906918023476343,129.8847496586044,0.15910309354803012,True,False,False
3.035,0.1503025561310492,0.05703447499023725,0.002694691582391793,0.007200159009921152,-0.15,3.0928692665882706e-05,0.23433829246757443,1.2013521411534004e-05,0.3902246610092608,0.225,-0.15,0.38999999999999996,0.18908062757406446,129.88475727577742,0.15887509284695223,True,False,False
3.04,0.15030701170882083,0.0575927819298345,0.0026743447159488457,0.007200159009921152,-0.15,3.0928692665882706e-05,0.23435102093798232,1.5681622978873157e-05,0.3902268114769038,0.225,-0.15,0.38999999999999996,0.07758163870204732,129.88476511743582,0.15864503661883683,True,False,False
3.045,0.1503119374961377,0.05812817855543594,0.0026571089509428492,0.007200159009921152,-0.15,3.0928692665882706e-05,0.23436351430358604,1.9834591841802953e-05,0.3902288728157249,0.225,-0.15,0.38999999999999996,0.13190073973339658,129.8847731915563,0.15841293101225912,True,False,False
3.0500000000000003,0.1503173320317147,0.05864306717739103,0.00264459342100793,-0.0006570765432988464,-0.149554730019683,3.2099034844179685e-05,0.23437576899542362,2.447124081458129e-05,0.3902308544806105,0.225,-0.15,0.38999999999999996,0.20965782668751742,129.88483988749633,0.15770267119117817,True,False,False
3.055,0.1503231932787211,0.05913670227922933,0.0026372648292861487,-0.0006570765432988464,-0.149554730019683,3.2099034844179685e-05,0.23438778937659538,2.9589327908437766e-05,0.39023275358549075,0.225,-0.15,0.38999999999999996,0.10889955364623753,129.88484569846963,0.15746712350621894,True,False,False
3.06,0.15032951877958656,0.059610863203022536,0.002632925195820658,-0.0006570765432988464,-0.149554730019683,3.2099034844179685e-05,0.2343995735921042,3.518656080770679e-05,0.39023457717774174,0.225,-0.15,0.38999999999999996,0.0562624453432324,129.8848518228506,0.1572295511558234,True,False,False
3.065,0.1503363067033412,0.06006904653771905,0.002632424627875998,-0.0006570765432988464,-0.149554730019683,3.2099034844179685e-05,0.23441111456299965,4.126159078886663e-05,0.39023633900995475,0.225,-0.15,0.38999999999999996,-0.01603700073233153,129.88485827026943,0.15698996037066154,True,False,False
3.0700000000000003,0.15034355539366914,0.06051293938298978,0.0026359139880601516,-0.0006570765432988464,-0.149554730019683,3.2099034844179685e-05,0.2344224091427632,4.781300836930311e-05,0.39023804571214327,0.225,-0.15,0.38999999999999996,-0.0042996769248822096,129.88486504968344,0.15674835740248122,True,False,False
3.075,0.150351263204862,0.060943613664882525,0.002643464927944797,-0.0006570765432988464,-0.149554730019683,3.2099034844179685e-05,0.23443345536511748,5.4839343373832346e-05,0.3902397014941495,0.225,-0.15,0.38999999999999996,0.09588803018819585,129.88487216942755,0.15650474852400173,True,False,False
3.08,0.15035942853508005,0.06136134564071845,0.002655311209274148,-0.0006570765432988464,-0.149554730019683,3.2099034844179685e-05,0.23444425298441482,6.233906508356742e-05,0.3902413074348539,0.225,-0.15,0.38999999999999996,-0.06060920686869688,129.88487963723577,0.1562591400288998,True,False,False
3.085,0.15036804960996514,0.06176712534651596,0.002670588333567161,-0.0006570765432988464,-0.149554730019683,3.2099034844179685e-05,0.23445479987534734,7.031058219297403e-05,0.3902428674251563,0.225,-0.15,0.38999999999999996,0.0745131361462538,129.88488746028838,0.15601153823123234,True,False,False
3.09,0.15037712459295627,0.06216185468588873,0.0026899589062149027,-0.0006570765432988464,-0.149554730019683,3.2099034844179685e-05,0.23446509387197112,7.875224297042673e-05,0.3902443850105123,0.225,-0.15,0.38999999999999996,0.16212338244338348,129.88489564522044,0.1557619494661641,True,False,False
3.095,0.1503866518808412,0.06254447037909737,0.0027136665666407543,-0.0006570765432988464,-0.149554730019683,3.2099034844179685e-05,0.2344751376439963,8.766233565955217e-05,0.3902458560019229,0.225,-0.15,0.38999999999999996,0.0680111782605721,129.88490419812135,0.1555103800894931,True,False,False
3.1,0.15039662955167563,0.06291570829613136,0.002740206942349957,-0.0052388676445488044,-0.1490858713529923,3.1314308985275495e-05,0.23448492954470937,9.703908807753564e-05,0.3902472832949836,0.225,-0.15,0.38999999999999996,0.20772413640346088,129.8849143025744,0.15475550108287167,True,False,False
3.105,0.15040705485298284,0.0632752949744433,0.002771044667157092,-0.0052388676445488044,-0.1490858713529923,3.1314308985275495e-05,0.23449447035817944,0.00010687974734009369,0.3902486658067106,0.225,-0.15,0.38999999999999996,0.3114011660784862,129.8849225632456,0.15450066219290673,True,False,False
3.11,0.15041792565096898,0.0636186839122939,0.002806683760730716,-0.0052388676445488044,-0.1490858713529923,3.1314308985275495e-05,0.2345037719017659,0.00011718150819119482,0.39024998563241975,0.225,-0.15,0.38999999999999996,0.36370810090119704,129.88493126418334,0.15424386842695129,True,False,False
3.115,0.150429240687474,0.06394160990260991,0.002846363948907864,-0.0052388676445488044,-0.1490858713529923,3.1314308985275495e-05,0.23451284605727754,0.00012794243313174895,0.3902512259835387,0.225,-0.15,0.38999999999999996,0.3992080907067373,129.88494040941663,0.1539851262075877,True,False,False
3.12,0.15044099843971562,0.06424150343945209,0.00288964350480063,-0.0052388676445488044,-0.1490858713529923,3.1314308985275495e-05,0.23452170123562277,0.00013916052480825484,0.3902523767499514,0.225,-0.15,0.38999999999999996,0.3367974217750869,129.88495000238015,0.1537244419769973,True,False,False
3.125,0.15045319662817763,0.06452056342715361,0.0029342863507805387,-0.0052388676445488044,-0.1490858713529923,3.1314308985275495e-05,0.23453033431256584,0.0001508337251313131,0.3902534465935476,0.225,-0.15,0.38999999999999996,0.3855383346557431,129.88496004584172,0.15346182219395985,True,False,False
3.13,0.1504658329718743,0.06478038925006005,0.002982343274507062,-0.0052388676445488044,-0.1490858713529923,3.1314308985275495e-05,0.23453874312490122,0.00016295991648028674,0.390254441817819,0.225,-0.15,0.38999999999999996,0.32932237718400664,129.88497054204353,0.15319727334172792,True,False,False
3.1350000000000002,0.15047890518675938,0.06502225460254422,0.003031640650140866,-0.0052388676445488044,-0.1490858713529923,3.1314308985275495e-05,0.23454692641272515,0.0001755369217746764,0.39025536744588724,0.225,-0.15,0.38999999999999996,0.34413579840708935,129.8849814927458,0.15293080191710187,True,False,False
3.14,0.1504924106959373,0.0652487683812005,0.003083323377232871,-0.0052388676445488044,-0.1490858713529923,3.1314308985275495e-05,0.23455487908381661,0.00018856250403943628,0.3902562337576311,0.225,-0.15,0.38999999999999996,0.43670983483077497,129.88499289918877,0.15266241444071585,True,False,False
3.145,0.15050634785806788,0.06545602877617117,0.003138721230456463,-0.0052388676445488044,-0.1490858713529923,3.1314308985275495e-05,0.23456261234455072,0.0002020343692474405,0.3902570254092426,0.225,-0.15,0.38999999999999996,0.41642583395547667,129.88500476237704,0.1523921174543039,True,False,False
3.15,0.15052071476673876,0.0656419136895144,0.0031954909982817,-0.008867024210678302,-0.14857716198413173,2.875410447209661e-05,0.23457013392696882,0.00021595016396008655,0.3902577340654072,0.225,-0.15,0.38999999999999996,0.3750863190010447,129.8849859255451,0.15157598872233843,True,False,False
3.1550000000000002,0.15053550757926548,0.06581041428588413,0.003252803641386363,-0.008867024210678302,-0.14857716198413173,2.875410447209661e-05,0.23457743634528067,0.00023030652083726947,0.39025837541383523,0.225,-0.15,0.38999999999999996,0.42633126154177314,129.8849983014978,0.15130262242217263,True,False,False
3.16,0.15055072289768284,0.06596201070834229,0.0033125018150975626,-0.008867024210678302,-0.14857716198413173,2.875410447209661e-05,0.2345845202839035,0.0002451000204482848,0.39025895132326965,0.225,-0.15,0.38999999999999996,0.5116945741134371,129.88501118561007,0.15102737346538664,True,False,False
3.165,0.15056635923992395,0.06609068854030431,0.0033752265458461828,-0.008867024210678302,-0.14857716198413173,2.875410447209661e-05,0.23459140303313236,0.00026032814575841434,0.39025943814456626,0.225,-0.15,0.38999999999999996,0.5991875797915887,129.88502457637475,0.1507502484508158,True,False,False
3.17,0.15058241561560173,0.0661875124551603,0.003441154085589022,-0.008867024210678302,-0.14857716198413173,2.875410447209661e-05,0.23459811073396225,0.0002759883232988491,0.39025980073935884,0.225,-0.15,0.38999999999999996,0.5901168032183838,129.88503847215387,0.1504712539952494,True,False,False
3.1750000000000003,0.15059889022979514,0.06624917992598511,0.0035078891817456014,-0.008867024210678302,-0.14857716198413173,2.875410447209661e-05,0.23460465718224272,0.0002920779191732254,0.3902600261422308,0.225,-0.15,0.38999999999999996,0.7091466558920271,129.885052870714,0.1501903967235589,True,False,False
3.18,0.15061578176437151,0.06626921689858256,0.00357871917427455,-0.008867024210678302,-0.14857716198413173,2.875410447209661e-05,0.23461106481211477,0.00030859424340357223,0.390260088911696,0.225,-0.15,0.38999999999999996,0.8481142884257271,129.88506776969692,0.14990768330000656,True,False,False
3.185,0.15063309075045997,0.06622679115839374,0.0036546078105917004,-0.008867024210678302,-0.14857716198413173,2.875410447209661e-05,0.23461738724326997,0.0003255345572943472,0.39025990712379943,0.225,-0.15,0.38999999999999996,0.8287873531561212,129.8850831672296,0.14962312040152684,True,False,False
3.19,0.15065081592894136,0.06611079912879486,0.0037306299183302374,-0.008867024210678302,-0.14857716198413173,2.875410447209661e-05,0.234623649853595,0.00034289606067687285,0.39025943715941197,0.225,-0.15,0.38999999999999996,0.8836099171085696,129.88509906052633,0.14933671469515628,True,False,False
3.1950000000000003,0.15066895497271574,0.06591793048958626,0.0038093962410018878,-0.008867024210678302,-0.14857716198413173,2.875410447209661e-05,0.234629861357625,0.0003606758918944392,0.39025866607012716,0.225,-0.15,0.38999999999999996,0.748304898651342,129.8851154460764,0.14904847289538845,True,False,False
3.2,0.15068750399203767,0.06565727518459352,0.003883808398625114,-0.015187831468599824,-0.1480121648638792,2.4410944525800805e-05,0.23463600570391424,0.0003788711234555803,0.39025762969479316,0.225,-0.15,0.38999999999999996,0.7431186629694854,129.88507648281168,0.1481542741803471,True,False,False
3.205,0.15070645710330952,0.06534486817052394,0.003957888742589585,-0.015187831468599824,-0.1480121648638792,2.4410944525800805e-05,0.23464205362195895,0.00039747763237556324,0.39025639111143967,0.225,-0.15,0.38999999999999996,0.6666173341512633,129.8850938749935,0.14786319093297473,True,False,False
3.21,0.15072580932074162,0.0649902039764159,0.004029638341470642,-0.015187831468599824,-0.1480121648638792,2.4410944525800805e-05,0.2346479913296327,0.00041649125010386254,0.39025498765326544,0.225,-0.15,0.38999999999999996,0.6843232411098522,129.88511185095334,0.14757029976542274,True,False,False
3.215,0.15074555700680672,0.06460082196520084,0.0041019874223957265,-0.015187831468599824,-0.1480121648638792,2.4410944525800805e-05,0.23465380944982087,0.00043590889142511514,0.39025344902803727,0.225,-0.15,0.38999999999999996,0.6417346845671104,129.88513040152807,0.14727560744153456,True,False,False
3.22,0.15076569689458547,0.06418098275982477,0.004173011833046749,-0.015187831468599824,-0.1480121648638792,2.4410944525800805e-05,0.2346595056176602,0.0004557274154046296,0.3902517920449053,0.225,-0.15,0.38999999999999996,0.4619430789293012,129.88514951765833,0.14697912071919847,True,False,False
3.225,0.1507862238454051,0.06374941047075217,0.004239528267387988,-0.015187831468599824,-0.1480121648638792,2.4410944525800805e-05,0.23466504790021894,0.0004759436104022893,0.3902500903879078,0.225,-0.15,0.38999999999999996,0.5186119422317662,129.88516918891693,0.14668084636104403,True,False,False
3.23,0.15080713357899783,0.06331784877398942,0.004307261311202508,-0.015187831468599824,-0.1480121648638792,2.4410944525800805e-05,0.23467041938879302,0.0004965542111557186,0.3902483902719971,0.225,-0.15,0.38999999999999996,0.444950032822403,129.88518940530437,0.14638079119810882,True,False,False
3.235,0.15082842279624342,0.06288966311431853,0.004373463180552775,-0.015187831468599824,-0.1480121648638792,2.4410944525800805e-05,0.23467562015125928,0.0005175559014726934,0.3902467049613229,0.225,-0.15,0.38999999999999996,0.5465335035055477,129.8852101574628,0.14607896203069717,True,False,False
3.24,0.15085008850767787,0.062465181955387895,0.004441610189059648,-0.015187831468599824,-0.1480121648638792,2.4410944525800805e-05,0.2346806562282232,0.0005389453106131051,0.390245035779928,0.225,-0.15,0.38999999999999996,0.6689971532456656,129.88523143621688,0.14577536571778862,True,False,False
3.245,0.15087212947166526,0.06203021753526051,0.004512412260457618,-0.015187831468599824,-0.1480121648638792,2.4410944525800805e-05,0.23468556295021098,0.0005607190260120713,0.3902433269871456,0.225,-0.15,0.38999999999999996,0.7218895688814694,129.8852532335733,0.145470009121702,True,False,False
3.25,0.15089454417294101,0.06157195175004179,0.004584272808201424,-0.017377148825548423,-0.14737430306466626,1.8520793629156803e-05,0.2346903720206531,0.0005828735791912048,0.3902415282474468,0.225,-0.15,0.38999999999999996,0.7213535990349392,129.88519771012935,0.14448091238327956,True,False,False
3.255,0.1509173287082777,0.06108715614256773,0.004655259659220805,-0.017377148825548423,-0.14737430306466626,1.8520793629156803e-05,0.23469509525281573,0.0006054043235193279,0.39023962685667085,0.225,-0.15,0.38999999999999996,0.7461910765043178,129.8852207034975,0.144172971813118,True,False,False
3.2600000000000002,0.1509404788273392,0.06057509140097238,0.004726481963922922,-0.017377148825548423,-0.14737430306466626,1.8520793629156803e-05,0.23469973963401583,0.0006283065577052906,0.3902376198996125,0.225,-0.15,0.38999999999999996,0.6382256990345914,129.88524422382193,0.14386330053481566,True,False,False
3.265,0.15096399011627518,0.060044589994780684,0.0047943419218241185,-0.017377148825548423,-0.14737430306466626,1.8520793629156803e-05,0.2347042923859211,0.0006515766296641775,0.39023554216567485,0.225,-0.15,0.38999999999999996,0.6513247239433622,129.88526825859634,0.14355190538330712,True,False,False
3.27,0.1509878579359306,0.05950543090205706,0.004862064210934983,-0.017377148825548423,-0.14737430306466626,1.8520793629156803e-05,0.23470873808965298,0.0006752108285166632,0.3902334321514739,0.225,-0.15,0.38999999999999996,0.7344589259734627,129.8852927894017,0.14323879325103656,True,False,False
3.275,0.15101207977683367,0.05894999084347818,0.004931393701278735,-0.017377148825548423,-0.14737430306466626,1.8520793629156803e-05,0.23471309665451823,0.0006992054084380573,0.39023125996228525,0.225,-0.15,0.38999999999999996,0.7962156489534657,129.88531780100567,0.1429239711200295,True,False,False
3.2800000000000002,0.15103665374763864,0.058366588512781405,0.005001805343100971,-0.017377148825548423,-0.14737430306466626,1.8520793629156803e-05,0.23471739867516056,0.0007235565747360544,0.390228979768563,0.225,-0.15,0.38999999999999996,0.7186455971399472,129.8853432836516,0.14260744593884966,True,False,False
3.285,0.15106157598521958,0.05775873198874132,0.005069390982299382,-0.017377148825548423,-0.14737430306466626,1.8520793629156803e-05,0.23472164379184088,0.0007482604579534372,0.39022660543653676,0.225,-0.15,0.38999999999999996,0.8450506956942585,129.88536922288205,0.14228922454951876,True,False,False
3.29,0.15108684343630327,0.05712346854224641,0.005139884490552196,-0.017377148825548423,-0.14737430306466626,1.8520793629156803e-05,0.23472584554387405,0.0007733131419005616,0.3902241254495049,0.225,-0.15,0.38999999999999996,0.8905844360658218,129.88539560832058,0.14196931410224098,True,False,False
