time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.46,0.0031086880415391307,0.0256956219752956,0.006000079762855712,0.008066656022109556,0.0,2.0045761563903604e-06,0.22810706910633202,0.0,0.3898996859527007,0.225,0.0,0.38999999999999996,0.16608446916165454,129.88412441460673,0.019643859761258386,True,True,False
1.465,0.003138214884132504,0.02454725783679521,0.006007814895217183,0.008066656022109556,0.0,2.0045761563903604e-06,0.2281367515209562,0.0,0.3899041743522337,0.225,0.0,0.38999999999999996,0.20266173393659254,129.88412795670808,0.018599176917362844,True,True,False
1.47,0.0031677759114419972,0.023378598082563058,0.006015524471496795,0.008066656022109556,0.0,2.0045761563903604e-06,0.22816646114179598,0.0,0.38990874178059853,0.225,0.0,0.38999999999999996,0.16077899472982007,129.8841316592322,0.01758981090307541,True,True,False
1.475,0.0031973662464593712,0.022188366366923614,0.006021757252566453,0.008066656022109556,0.0,2.0045761563903604e-06,0.22819619307899153,0.0,0.3899133933270216,0.225,0.0,0.38999999999999996,0.19399902805942182,129.8841355114147,0.016603330949564284,True,True,False
1.48,0.003226980350713242,0.020976233319975703,0.006027402007984243,0.008066656022109556,0.0,2.0045761563903604e-06,0.2282259416525832,0.0,0.3899181303596063,0.225,0.0,0.38999999999999996,0.21575676769764518,129.88413950288776,0.015647377746098437,True,True,False
1.485,0.003256615758152702,0.01974388154048589,0.006032207012766908,0.008066656022109556,0.0,2.0045761563903604e-06,0.22825570406083784,0.0,0.38992294635315217,0.225,0.0,0.38999999999999996,0.2344283208179758,129.88414362266943,0.014721447570939072,True,True,False
1.49,0.0032862692756812466,0.018493285226016364,0.006036050342523801,0.008066656022109556,0.0,2.0045761563903604e-06,0.22828547679451752,0.0,0.3899278336298997,0.225,0.0,0.38999999999999996,0.3064478657933612,129.88414785998563,0.013825787064802312,True,True,False
1.495,0.003315941728110356,0.01722838497520944,0.006040074323934239,0.008066656022109556,0.0,2.0045761563903604e-06,0.22831526025903237,0.0,0.3899327767963858,0.225,0.0,0.38999999999999996,0.3193264752746357,129.88415220328653,0.012969678005676877,True,True,False
1.5,0.003345633738351902,0.015953258037953992,0.006043021660425502,0.011157936757015756,0.0,6.641532725640383e-06,0.22834505475033923,0.0,0.3899377599129858,0.225,0.0,0.38999999999999996,0.18656919960193752,129.8841617196812,0.017018079178156894,True,True,False
1.5050000000000001,0.0033753309161531635,0.01466636729589474,0.00604184635898538,0.011157936757015756,0.0,6.641532725640383e-06,0.22837484602595304,0.0,0.38994278903384505,0.225,0.0,0.38999999999999996,0.1313049925035804,129.88416691368286,0.01604041761919633,True,True,False
1.51,0.003405015284989309,0.013365018420675178,0.0060385226825434395,0.011157936757015756,0.0,6.641532725640383e-06,0.2284046162852601,0.0,0.38994787475513154,0.225,0.0,0.38999999999999996,0.2630603129970823,129.88417223954542,0.015091822486275878,True,True,False
1.5150000000000001,0.0034346854570229037,0.012053047290542074,0.0060357383102010095,0.011157936757015756,0.0,6.641532725640383e-06,0.22843436389804525,0.0,0.3899530020799598,0.225,0.0,0.38999999999999996,0.17606937934251135,129.8841776832133,0.01419271813499786,True,True,False
1.52,0.0034643373297156294,0.010732211288023178,0.006030388949190095,0.011157936757015756,0.0,6.641532725640383e-06,0.22846408471265636,0.0,0.3899581641588856,0.225,0.0,0.38999999999999996,0.28387922562559914,129.88418323147366,0.013317591953944899,True,True,False
1.5250000000000001,0.003493966657546154,0.009403469268012629,0.006025640733220932,0.011157936757015756,0.0,6.641532725640383e-06,0.22849377450825245,0.0,0.3899633572718042,0.225,0.0,0.38999999999999996,0.41432710015134944,129.88418887146958,0.01249221886416408,True,True,False
1.53,0.003523586815931163,0.008076238678216927,0.006022933473053387,0.011157936757015756,0.0,6.641532725640383e-06,0.22852344640963912,0.0,0.389968544510731,0.225,0.0,0.38999999999999996,0.36477094615686245,129.8841945862838,0.01172975426243359,True,True,False
1.5350000000000001,0.0035531991496371043,0.006754376316705908,0.006017725025009553,0.011157936757015756,0.0,6.641532725640383e-06,0.22855310189460276,0.0,0.3899737107711762,0.225,0.0,0.38999999999999996,0.3904228438391807,129.88420036215484,0.01099158863975275,True,True,False
1.54,0.0035827955648875926,0.005437776715677701,0.006011974864586633,0.011157936757015756,0.0,6.641532725640383e-06,0.22858273317622382,0.0,0.3899788564959527,0.225,0.0,0.38999999999999996,0.2765645869420833,129.88420619025283,0.010276551631838379,True,True,False
1.545,0.003612363318910274,0.00412465126494503,0.006002375732680115,0.011157936757015756,0.0,6.641532725640383e-06,0.22861232783493374,0.0,0.38998398872986206,0.225,0.0,0.38999999999999996,0.3368135069186302,129.88421206303056,0.00957850260596027,True,True,False
1.55,0.003641891879429254,0.0028138651578349908,0.005992883604923131,0.01211002104003047,0.0,1.1600525140465468e-05,0.2286418756035543,0.0,0.389989111947433,0.225,0.0,0.38999999999999996,0.27306269691595353,129.88426853806857,0.010402534939891128,True,True,False
1.555,0.003671375554766597,0.0015062800608540373,0.005980899118035096,0.01211002104003047,0.0,1.1600525140465468e-05,0.22867137100936857,0.0,0.3899942228289138,0.225,0.0,0.38999999999999996,0.167126422162884,129.8842747322077,0.00969038635725182,True,True,False
1.56,0.003700797285607459,0.00019667394510296347,0.005966181067432934,0.01211002104003047,0.0,1.1600525140465468e-05,0.22870079722709674,0.0,0.38999934191744634,0.225,0.0,0.38999999999999996,0.1349282300755993,129.88428096427268,0.008998216323902523,True,True,False
1.565,0.003730143947048556,0.0011184167551282131,0.00595001332709274,0.01211002104003047,0.0,1.1600525140465468e-05,0.22873014125336383,0.0,0.3900044828179031,0.225,0.0,0.38999999999999996,0.09775553389969088,129.8842872265432,0.00832734284425482,True,True,False
1.57,0.003759407494826041,0.0024399646895452124,0.005932432043681027,0.01211002104003047,0.0,1.1600525140465468e-05,0.22875939511121746,0.0,0.3900096493475707,0.225,0.0,0.38999999999999996,0.0505589932766115,129.88429351136634,0.007677813203506641,True,True,False
1.575,0.0037885803720877145,0.003768469446560358,0.005913466630633111,0.01211002104003047,0.0,1.1600525140465468e-05,0.2287885512939923,0.0,0.3900148434685139,0.225,0.0,0.38999999999999996,0.06596869351293211,129.88429981132344,0.007049556796391843,True,True,False
1.58,0.0038176564799465612,0.005103387533597625,0.005893385623416222,0.01211002104003047,0.0,1.1600525140465468e-05,0.2288176037606231,0.0,0.39002006304449405,0.225,0.0,0.38999999999999996,0.05215441935175617,129.88430611919162,0.00644300704884343,True,True,False
1.585,0.003846630367328888,0.0064438087909376015,0.005872075101211123,0.01211002104003047,0.0,1.1600525140465468e-05,0.2288465471354701,0.0,0.3900253044949299,0.225,0.0,0.38999999999999996,-0.001051713919147726,129.88431242792555,0.005858230762560444,True,True,False
1.59,0.003875496010353714,0.007789118666769497,0.005849504907096452,0.01211002104003047,0.0,1.1600525140465468e-05,0.22887537547634706,0.0,0.39003056539866177,0.225,0.0,0.38999999999999996,0.07466802663506457,129.88431873069632,0.005295369741206417,True,True,False
1.595,0.0039042482089595883,0.0091382553870649,0.005825909632410303,0.01211002104003047,0.0,1.1600525140465468e-05,0.22890408369000312,0.0,0.390035841576637,0.225,0.0,0.38999999999999996,0.2675334319238783,129.88432502085223,0.00475489845153192,True,True,False
1.6,0.003932890584359707,0.010485633903028447,0.005803322862515493,0.01158194700350143,0.0,1.5630668770804947e-05,0.22893267570839224,0.0,0.3900411110832611,0.225,0.0,0.38999999999999996,0.27138957584757417,129.88439157043783,0.0034083684199514193,True,True,False
1.605,0.003961426002317352,0.011826652296351436,0.005779669655928397,0.01158194700350143,0.0,1.5630668770804947e-05,0.2289611547689114,0.0,0.39004635589031067,0.225,0.0,0.38999999999999996,0.2138243408068614,129.8843976597233,0.002951831255616287,True,True,False
1.61,0.003989845599841119,0.01316159113207331,0.005753741001084205,0.01158194700350143,0.0,1.5630668770804947e-05,0.22898951221426034,0.0,0.3900515771542367,0.225,0.0,0.38999999999999996,0.1335340277928701,129.88440370910286,0.0025213210466230006,True,True,False
1.615,0.004018137566118558,0.014490221411578914,0.005725502460113264,0.01158194700350143,0.0,1.5630668770804947e-05,0.2290177364540651,0.0,0.39005677398990457,0.225,0.0,0.38999999999999996,0.17994693335473172,129.88440971266294,0.002115616334966909,True,True,False
1.62,0.004046295735180793,0.015809160784981582,0.005696348344010256,0.01158194700350143,0.0,1.5630668770804947e-05,0.22904582172913693,0.0,0.39006193312995313,0.225,0.0,0.38999999999999996,0.15857631644917622,129.88441566478159,0.0017365211549512337,True,True,False
1.625,0.004074316613550037,0.01711361875814883,0.00566560481038626,0.01158194700350143,0.0,1.5630668770804947e-05,0.22907376509781763,0.0,0.39006703577591717,0.225,0.0,0.38999999999999996,0.15898695821309625,129.8844215602228,0.0013808721455390131,True,True,False
1.6300000000000001,0.004102194764511429,0.018400091223767682,0.0056335561605517824,0.01158194700350143,0.0,1.5630668770804947e-05,0.2291015616615312,0.0,0.3900720681805129,0.225,0.0,0.38999999999999996,-0.0009845307540436166,129.884427394372,0.0010480836678812243,True,True,False
1.635,0.004129922452437252,0.019666657913553775,0.0055994459174523855,0.01158194700350143,0.0,1.5630668770804947e-05,0.22912920415441365,0.0,0.3900770228168688,0.225,0.0,0.38999999999999996,-0.09131880825640197,129.884433163208,0.0007348833212639204,True,True,False
1.6400000000000001,0.004157490648156891,0.02091247423029684,0.005563804342451563,0.01158194700350143,0.0,1.5630668770804947e-05,0.22915668395143612,0.0,0.3900818963820044,0.225,0.0,0.38999999999999996,-0.18361123787578065,129.88443886319936,0.00044168232451006345,True,True,False
1.645,0.004184889993378632,0.022137165907755305,0.005526086348052424,0.01158194700350143,0.0,1.5630668770804947e-05,0.22918399205878995,0.0,0.39008668741929076,0.225,0.0,0.38999999999999996,-0.10739037132960144,129.8844444911826,0.0001661411683589846,True,True,False
1.6500000000000001,0.004212115380695864,0.02333836511414415,0.005488046448098583,0.008602648277512222,0.0,1.82504546728603e-05,0.22921112389543608,0.0,0.39009138663787446,0.225,0.0,0.38999999999999996,-0.12842838488394434,129.8845151541596,0.004785037409543398,True,True,False
1.655,0.004239164519384232,0.024512374734919278,0.005448767261497221,0.008602648277512222,0.0,1.82504546728603e-05,0.22923807783566205,0.0,0.39009597958781034,0.225,0.0,0.38999999999999996,-0.3261342818378018,129.8845197597658,0.004852956936436614,True,True,False
1.6600000000000001,0.004266019948994633,0.025664312584108704,0.005405203716976752,0.008602648277512222,0.0,1.82504546728603e-05,0.2292648363014969,0.0,0.3901004864501033,0.225,0.0,0.38999999999999996,-0.286052101705124,129.88452426425985,0.004915279840712279,True,True,False
1.665,0.004292668176005736,0.026797623598884563,0.005361519174326144,0.008602648277512222,0.0,1.82504546728603e-05,0.22929138575550073,0.0,0.39010492076428366,0.225,0.0,0.38999999999999996,-0.19425157957201458,129.8845286682419,0.004963213659339192,True,True,False
1.67,0.004319113823165715,0.027905716227449955,0.005318473970742774,0.008602648277512222,0.0,1.82504546728603e-05,0.229317731720018,0.0,0.3901092566309737,0.225,0.0,0.38999999999999996,-0.08920940151481511,129.88453297159137,0.004995125475450647,True,True,False
1.675,0.004345362390617167,0.028981437842774647,0.005275677574589987,0.008602648277512222,0.0,1.82504546728603e-05,0.2293438807287194,0.0,0.39011346594401175,0.225,0.0,0.38999999999999996,-0.3123518169230236,129.88453717425037,0.005012231705299054,True,True,False
1.68,0.004371401760283876,0.030028284386461625,0.005228855385499075,0.008602648277512222,0.0,1.82504546728603e-05,0.22936982063963077,0.0,0.39011756243987755,0.225,0.0,0.38999999999999996,-0.29860527150971916,129.8845412770784,0.005025139717991574,True,True,False
1.685,0.004397218034904749,0.03105426622488082,0.005182275580865216,0.008602648277512222,0.0,1.82504546728603e-05,0.22939553697949627,0.0,0.3901215775817016,0.225,0.0,0.38999999999999996,-0.23238222052577767,129.88454528122188,0.005026324233630173,True,True,False
1.69,0.004422814926124359,0.03205939529241431,0.005137044104641116,0.008602648277512222,0.0,1.82504546728603e-05,0.22942103367567335,0.0,0.39012551139115903,0.225,0.0,0.38999999999999996,-0.18289275006674152,129.88454918715516,0.005013410707016566,True,True,False
1.695,0.00444819798951304,0.033042265368348596,0.005092507509651201,0.008602648277512222,0.0,1.82504546728603e-05,0.22944631665304857,0.0,0.3901293583191405,0.225,0.0,0.38999999999999996,-0.20081384217837756,129.88455299532208,0.004987469185113169,True,True,False
1.7,0.004473366969062663,0.03400346497378527,0.005047401978856142,0.006277751328998549,0.0,1.949712112003067e-05,0.22947138579512422,0.0,0.3901331206635436,0.225,0.0,0.38999999999999996,-0.3435598555749253,129.88459057853095,0.008615916070528553,True,True,False
1.705,0.004498307654604185,0.03494893890732393,0.004998420900268535,0.006277751328998549,0.0,1.949712112003067e-05,0.22949622636713546,0.0,0.39013682182189446,0.225,0.0,0.38999999999999996,-0.37644852286044067,129.8845935881954,0.00844396945451652,True,True,False
1.71,0.00452300290062272,0.035885074027742325,0.004947792832515367,0.006277751328998549,0.0,1.949712112003067e-05,0.22952082057380174,0.0,0.39014048693367165,0.225,0.0,0.38999999999999996,-0.4003835560210142,129.88459649770488,0.008267973297333395,True,True,False
1.715,0.004547443509916556,0.036814405340171566,0.0048956730317245125,0.006277751328998549,0.0,1.949712112003067e-05,0.2295451589832996,0.0,0.3901441259602331,0.225,0.0,0.38999999999999996,-0.35259145619431537,129.8845993097021,0.008087930685882278,True,True,False
1.72,0.0045716284568312815,0.037735801264211825,0.004844482550012738,0.006277751328998549,0.0,1.949712112003067e-05,0.2295692407773365,0.0,0.39014773444430756,0.225,0.0,0.38999999999999996,-0.2997825939117366,129.88460202654812,0.007899379682283155,True,True,False
1.725,0.004595564339402915,0.03864508082294285,0.0047942442056106115,0.006277751328998549,0.0,1.949712112003067e-05,0.229593073169219,0.0,0.39015129593448683,0.225,0.0,0.38999999999999996,-0.31765147387064535,129.88460465032603,0.007702238412407671,True,True,False
1.73,0.004619251528644431,0.03954089862915458,0.004742979025754858,0.006277751328998549,0.0,1.949712112003067e-05,0.22961665680512855,0.0,0.3901548051308717,0.225,0.0,0.38999999999999996,-0.24846821435982236,129.88460718328844,0.007500404251828324,True,True,False
1.735,0.00464269113254012,0.040421633435019755,0.004692959619727688,0.006277751328998549,0.0,1.949712112003067e-05,0.22963999311444908,0.0,0.39015825564770923,0.225,0.0,0.38999999999999996,-0.33154764106268514,129.8846096276561,0.007289811917045905,True,True,False
1.74,0.004665879314480524,0.04128790765553348,0.004640294998145645,0.006277751328998549,0.0,1.949712112003067e-05,0.2296630782836292,0.0,0.3901616499243522,0.225,0.0,0.38999999999999996,-0.3843688138083809,129.88461198577207,0.007078053622566315,True,True,False
1.745,0.004688801319084557,0.042144679123120386,0.0045853446234969735,0.006277751328998549,0.0,1.949712112003067e-05,0.22968589696320016,0.0,0.39016500745474264,0.225,0.0,0.38999999999999996,-0.3849295323579863,129.88461426030662,0.006865057793228789,True,True,False
1.75,0.004711448709132751,0.042993939220818296,0.004529726675493346,0.005099772024641204,0.0,1.965217202948913e-05,0.22970844049636815,0.0,0.3901683360655032,0.225,0.0,0.38999999999999996,-0.3372368551052181,129.88462451848062,0.008505137253058709,True,True,False
1.7550000000000001,0.004733823020431541,0.04383347168921625,0.0044750355415453845,0.005099772024641204,0.0,1.965217202948913e-05,0.22973071078682827,0.0,0.3901716270379464,0.225,0.0,0.38999999999999996,-0.3612627588132827,129.88462638062242,0.008214824094246159,True,True,False
1.76,0.004755923760622561,0.04466211599784158,0.004419026520786232,0.005099772024641204,0.0,1.965217202948913e-05,0.2297527075724918,0.0,0.3901748758051685,0.225,0.0,0.38999999999999996,-0.26125482400002403,129.88462816601287,0.007923865190253551,True,True,False
1.7650000000000001,0.0047777543591573475,0.04547709077997879,0.004365278435919691,0.005099772024641204,0.0,1.965217202948913e-05,0.2297744347610537,0.0,0.390178071415138,0.225,0.0,0.38999999999999996,-0.22716126137671544,129.88462987715164,0.0076256300890611365,True,True,False
1.77,0.004799323310969755,0.04627387642711042,0.004311888171570762,0.005099772024641204,0.0,1.965217202948913e-05,0.22979590160712934,0.0,0.3901811960759837,0.225,0.0,0.38999999999999996,-0.3017705198757909,129.88463151633545,0.007323666373513411,True,True,False
