time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.345,0.007811315055729391,0.11553866248011245,0.0001413338363352493,-0.010856642112710665,0.0,5.45209633184607e-06,0.21720169442316997,0.0,0.3895493637495204,0.225,0.0,0.38999999999999996,0.3903758747545188,129.88443112390507,0.01676613111020024,True,True,False
2.35,0.007811500103062372,0.11567084198552047,9.762813661053045e-05,-0.010055009457525283,0.0,4.004785340031695e-06,0.21720153872329953,0.0,0.38954885082739,0.225,0.0,0.38999999999999996,0.37066345894923636,129.8844152000666,0.015343452670251934,True,True,False
2.355,0.007811119779439468,0.11578112813642072,0.00015710323321353409,-0.010055009457525283,0.0,4.004785340031695e-06,0.2172019444385146,0.0,0.3895484231308659,0.225,0.0,0.38999999999999996,0.33029301308032155,129.88441572972502,0.015237286009245694,True,True,False
2.36,0.00781018080413629,0.11586780908712599,0.0002535677155907927,-0.010055009457525283,0.0,4.004785340031695e-06,0.21720290444232113,0.0,0.3895480873339645,0.225,0.0,0.38999999999999996,0.3510210055636087,129.88441626367313,0.015149658290544956,True,True,False
2.365,0.007808686270381496,0.11593088647901922,0.0003597363323232218,-0.010055009457525283,0.0,4.004785340031695e-06,0.2172044156280538,0.0,0.389547843424119,0.225,0.0,0.38999999999999996,0.33104620168380006,129.8844168007311,0.01506119731382586,True,True,False
2.37,0.007806637244100525,0.11597105021453394,0.0004675590009777305,-0.010055009457525283,0.0,4.004785340031695e-06,0.21720647707739302,0.0,0.3895476886959439,0.225,0.0,0.38999999999999996,0.4847100186842105,129.88441734027793,0.014983119179433783,True,True,False
2.375,0.007804019666230948,0.11599486746488083,0.0005840561572685307,-0.010055009457525283,0.0,4.004785340031695e-06,0.21720910435996107,0.0,0.38954759743928463,0.225,0.0,0.38999999999999996,0.5047399913882928,129.8844178847866,0.014849484312925994,True,True,False
2.38,0.007800813898905166,0.11600985693770194,0.0007019820724594701,-0.010055009457525283,0.0,4.004785340031695e-06,0.21721231885370582,0.0,0.38954754022388055,0.225,0.0,0.38999999999999996,0.5681043314153088,129.88441843825507,0.01470246174216059,True,True,False
2.3850000000000002,0.007797007515670413,0.11601995921156011,0.0008241474266512269,-0.010055009457525283,0.0,4.004785340031695e-06,0.21721613390250843,0.0,0.38954750162901697,0.225,0.0,0.38999999999999996,0.5280038724533143,129.8844190033415,0.014519204454270719,True,True,False
2.39,0.0077925962640884,0.11602527764757975,0.0009438477261648663,-0.010055009457525283,0.0,4.004785340031695e-06,0.21722055379075897,0.0,0.3895474812571729,0.225,0.0,0.38999999999999996,0.5057504032593124,129.88441958115789,0.014350143286925104,True,True,False
2.395,0.007787588575059713,0.11602123809940489,0.0010622720476579407,-0.010055009457525283,0.0,4.004785340031695e-06,0.21722556903254886,0.0,0.38954749702018965,0.225,0.0,0.38999999999999996,0.38580111198413486,129.88442017008077,0.014189686453258556,True,True,False
2.4,0.0077820020099605,0.11600030199264434,0.0011744896825591283,-0.008854048221585389,0.0,2.475711578297644e-06,0.21723116031779163,0.0,0.38954757843201965,0.225,0.0,0.38999999999999996,0.3500389298879666,129.88440400254905,0.012186558756089889,True,True,False
2.4050000000000002,0.007775855600120247,0.11595548931294533,0.0012851664076025055,-0.008854048221585389,0.0,2.475711578297644e-06,0.2172373069892912,0.0,0.3895477527939124,0.225,0.0,0.38999999999999996,0.23651432830620506,129.88440454013673,0.012152385575892068,True,True,False
2.41,0.007769163530299007,0.11588238829934766,0.0013919792445989338,-0.008854048221585389,0.0,2.475711578297644e-06,0.21724399382891346,0.0,0.3895480373526544,0.225,0.0,0.38999999999999996,0.15554592802076117,129.88440507182432,0.012152635680327147,True,True,False
2.415,0.007761941495851512,0.11577682169192377,0.0014968074921623666,-0.008854048221585389,0.0,2.475711578297644e-06,0.2172512041586777,0.0,0.3895484484586141,0.225,0.0,0.38999999999999996,0.12895490067146748,129.88440559483564,0.012173463560755556,True,True,False
2.42,0.0077541976892500026,0.11563808749607528,0.0016008764246307524,-0.008854048221585389,0.0,2.475711578297644e-06,0.21725892961187016,0.0,0.38954898885824263,0.225,0.0,0.38999999999999996,-0.030846058194727577,129.88440610777596,0.01220335725832574,True,True,False
2.4250000000000003,0.007745938495302321,0.1154662837678429,0.0017036062407604674,-0.008854048221585389,0.0,2.475711578297644e-06,0.21726716381873248,0.0,0.3895496581668484,0.225,0.0,0.38999999999999996,-0.1937339745300189,129.88440660973592,0.012245481161322657,True,True,False
2.43,0.007737174458291397,0.11525996589735382,0.0018039167882317258,-0.008854048221585389,0.0,2.475711578297644e-06,0.217275895895326,0.0,0.38955046203920574,0.225,0.0,0.38999999999999996,-0.3126524190124245,129.88440709923955,0.012308285346242339,True,True,False
2.435,0.00772792222457612,0.11501542420242511,0.0019006371032908446,-0.008854048221585389,0.0,2.475711578297644e-06,0.21728510833502312,0.0,0.3895514149949365,0.225,0.0,0.38999999999999996,-0.23707811554092414,129.88440757452378,0.01238878969140365,True,True,False
2.44,0.007718188355998876,0.11473351952225104,0.001998683325255435,-0.008854048221585389,0.0,2.475711578297644e-06,0.21729479478018374,0.0,0.38955251366591503,0.225,0.0,0.38999999999999996,-0.21157992748912535,129.88440803509724,0.012466670943915556,True,True,False
2.445,0.007707969601059329,0.11441898551189672,0.0020965934923646424,-0.008854048221585389,0.0,2.475711578297644e-06,0.21730495958670618,0.0,0.3895537395282691,0.225,0.0,0.38999999999999996,-0.07357332610259884,129.88440848138444,0.012544066000517348,True,True,False
2.45,0.0076972624921573555,0.11407604582399962,0.0021957839065140663,-0.004221674354317636,0.0,7.018053848341748e-07,0.21731560720977167,0.0,0.38955507605294926,0.225,0.0,0.38999999999999996,-0.019969259160620707,129.8843967546877,0.00529883123884489,True,True,False
2.455,0.007686063420863695,0.11370776798577319,0.0022948938219354443,-0.004221674354317636,0.0,7.018053848341748e-07,0.21732674198317883,0.0,0.3895565111987563,0.225,0.0,0.38999999999999996,-0.08273368214651232,129.88439698678792,0.005568416604913438,True,True,False
2.46,0.007674374673866462,0.11331414865991456,0.0023932021553229985,-0.004221674354317636,0.0,7.018053848341748e-07,0.21733836163934592,0.0,0.3895580449508867,0.225,0.0,0.38999999999999996,-0.0552346799624645,129.88439720045838,0.005821922572269415,True,True,False
2.465,0.007662199209859994,0.1128952962810019,0.002491178671783397,-0.004221674354317636,0.0,7.018053848341748e-07,0.21735046326249782,0.0,0.3895596768991029,0.225,0.0,0.38999999999999996,-0.08453677069204091,129.8843973971041,0.006056370200190559,True,True,False
2.47,0.007649539765348372,0.11245146025973397,0.0025884128864373953,-0.004221674354317636,0.0,7.018053848341748e-07,0.21736304419305164,0.0,0.38956140608261897,0.225,0.0,0.38999999999999996,-0.21612117135673842,129.88439757804002,0.006276440160774302,True,True,False
2.475,0.007636405244383697,0.11198060909249179,0.002683145337324284,-0.004221674354317636,0.0,7.018053848341748e-07,0.21737609508384753,0.0,0.38956324047129226,0.225,0.0,0.38999999999999996,-0.23217661088042288,129.88439774390974,0.006500208234359484,True,True,False
2.48,0.007622805450912635,0.1114808488499823,0.002776819869211815,-0.004221674354317636,0.0,7.018053848341748e-07,0.2173896057244438,0.0,0.3895651874966785,0.225,0.0,0.38999999999999996,-0.22423221139647972,129.88439789515022,0.006715211490688362,True,True,False
2.485,0.007608744508519613,0.11095278477803948,0.0028699167739246224,-0.004221674354317636,0.0,7.018053848341748e-07,0.21740357215935024,0.0,0.3895672448062373,0.225,0.0,0.38999999999999996,-0.12303665228340853,129.88439803266678,0.006916711668937988,True,True,False
2.49,0.007594220717306367,0.11039928432091811,0.0029639360717419435,-0.004221674354317636,0.0,7.018053848341748e-07,0.21741799677073612,0.0,0.3895694011906691,0.225,0.0,0.38999999999999996,-0.045002165654549856,129.88439815788396,0.007089427693944416,True,True,False
2.495,0.007579230747316622,0.10982348358143353,0.0030579247715611163,-0.004221674354317636,0.0,7.018053848341748e-07,0.21743288362772076,0.0,0.3895716443890258,0.225,0.0,0.38999999999999996,-0.15142108128209308,129.8843982723956,0.00724185706992332,True,True,False
2.5,0.0075637788871117245,0.10922532748764499,0.0031502577849871565,0.00034186426468868145,0.0,-1.0305873541033266e-06,0.21744822845672024,0.0,0.38957397463546517,0.225,0.0,0.38999999999999996,-0.2349006941420548,129.8843853503528,0.0001960421055461287,True,True,False
2.505,0.007547875517761124,0.10860211041997424,0.0032405796185317184,0.00034186426468868145,0.0,-1.0305873541033266e-06,0.21746402030298925,0.0,0.38957640250489467,0.225,0.0,0.38999999999999996,-0.19718505869876157,129.88438536963758,0.0005643704396651561,True,True,False
2.5100000000000002,0.007531526053056793,0.10795307095649812,0.0033309259704338073,0.00034186426468868145,0.0,-1.0305873541033266e-06,0.21748025362435008,0.0,0.38957893096317453,0.225,0.0,0.38999999999999996,-0.17741858418949535,129.88438538437993,0.0009017597479170222,True,True,False
2.515,0.007514730866724098,0.10727977796396802,0.003420894083598437,0.00034186426468868145,0.0,-1.0305873541033266e-06,0.21749692843868948,0.0,0.38958155389218063,0.225,0.0,0.38999999999999996,-0.1994254589306105,129.88438539505643,0.0012128396853395684,True,True,False
2.52,0.007497493749938327,0.10658244472088589,0.0035097336805216387,0.00034186426468868145,0.0,-1.0305873541033266e-06,0.21751404104349295,0.0,0.38958427048233724,0.225,0.0,0.38999999999999996,-0.21172875621341147,129.88438540203157,0.0015060006120450851,True,True,False
2.525,0.007479820406567876,0.10586071443955827,0.0035975403158587,0.00034186426468868145,0.0,-1.0305873541033266e-06,0.21753158569915693,0.0,0.3895870821565107,0.225,0.0,0.38999999999999996,-0.1263496400509847,129.8843854055903,0.0017814116745674463,True,True,False
2.5300000000000002,0.0074617115517374676,0.10511633988535117,0.003685864608251419,0.00034186426468868145,0.0,-1.0305873541033266e-06,0.21754956212136645,0.0,0.38958998207605683,0.225,0.0,0.38999999999999996,-0.04583143858511261,129.88438540607945,0.0020241588415731157,True,True,False
2.535,0.007443165086416393,0.10435197080045973,0.0037740833365584765,0.00034186426468868145,0.0,-1.0305873541033266e-06,0.21756797303209852,0.0,0.3895929598889139,0.225,0.0,0.38999999999999996,-0.08965328088387182,129.884385403882,0.0022404585193799057,True,True,False
2.54,0.007424183654846394,0.10356826344712551,0.0038612620969376292,0.00034186426468868145,0.0,-1.0305873541033266e-06,0.21758681596848883,0.0,0.3895960130499185,0.225,0.0,0.38999999999999996,-0.12865803267063874,129.8843853992736,0.0024400066970180073,True,True,False
2.545,0.007404773189729209,0.10276472879394782,0.003947236066548972,0.00034186426468868145,0.0,-1.0305873541033266e-06,0.21760608493034844,0.0,0.38959914349935165,0.225,0.0,0.38999999999999996,-0.13989286749365143,129.8843853924458,0.002625488903454943,True,True,False
2.5500000000000003,0.007384939401620598,0.10194117016153417,0.004032216267596443,0.004559952747081557,0.0,-2.5143817544968895e-06,0.21762577420610976,0.0,0.38960235203215376,0.225,0.0,0.38999999999999996,-0.21935544170871074,129.88437478666071,0.0038537663503927285,True,True,False
2.555,0.007364690525789876,0.10109609809746326,0.0041152154641534155,0.004559952747081557,0.0,-2.5143817544968895e-06,0.2176458752892979,0.0,0.3896056444749975,0.225,0.0,0.38999999999999996,-0.26999547002318103,129.88437481514413,0.003485214129137695,True,True,False
2.56,0.00734403798720205,0.10022686185350418,0.0041961368814049755,0.004559952747081557,0.0,-2.5143817544968895e-06,0.2176663762463686,0.0,0.3896090312063095,0.225,0.0,0.38999999999999996,-0.15258736029003858,129.88437485339395,0.003125327517553706,True,True,False
2.565,0.007322983081256086,0.09933592136868716,0.00427829510361162,0.004559952747081557,0.0,-2.5143817544968895e-06,0.21768727636350557,0.0,0.38961250261340424,0.225,0.0,0.38999999999999996,-0.06322087615042746,129.88437490066994,0.0027981835862552888,True,True,False
2.57,0.00730152055465136,0.09842801669209364,0.004360476705891338,0.004559952747081557,0.0,-2.5143817544968895e-06,0.2177085819456722,0.0,0.3896160401492099,0.225,0.0,0.38999999999999996,-0.07858331524531482,129.88437495599752,0.002493129711069358,True,True,False
2.575,0.007279651992824278,0.09750475044927237,0.004441734996768645,0.004559952747081557,0.0,-2.5143817544968895e-06,0.21773029178377024,0.0,0.3896196375577007,0.225,0.0,0.38999999999999996,-0.06709884051031678,129.8843750186732,0.0022017280796359237,True,True,False
2.58,0.007257381436383388,0.09656668282371918,0.004522244129088874,0.004559952747081557,0.0,-2.5143817544968895e-06,0.2177524019910924,0.0,0.3896232926673921,0.225,0.0,0.38999999999999996,0.05130523451496925,129.88437508809855,0.0019252394114322021,True,True,False
2.585,0.007234711630929389,0.09561485781146303,0.004602258097954668,0.004559952747081557,0.0,-2.5143817544968895e-06,0.2177749100742224,0.0,0.38962700141135403,0.225,0.0,0.38999999999999996,-0.0003425509485794481,129.88437516363004,0.0016659285316107954,True,True,False
2.59,0.007211645835626317,0.09465001825732441,0.004681363848533307,0.004559952747081557,0.0,-2.5143817544968895e-06,0.2177978129608136,0.0,0.3896307609025552,0.225,0.0,0.38999999999999996,-0.07498661301776856,129.88437524465147,0.0014199048120789723,True,True,False
2.595,0.007188189202480461,0.09367217049844469,0.004759358722638727,0.004559952747081557,0.0,-2.5143817544968895e-06,0.2178211055336387,0.0,0.38963457114029704,0.225,0.0,0.38999999999999996,-0.012287237885208933,129.88437533062734,0.001185781687780965,True,True,False
2.6,0.00716434585519722,0.09268179165105156,0.004836779430516062,0.007974543549761907,0.0,-3.63690185193409e-06,0.2178447837999263,0.0,0.3896384302790823,0.225,0.0,0.38999999999999996,0.012369726110583124,129.88436863339953,0.006350668223793793,True,True,False
2.605,0.0071401190139278314,0.09167966155585011,0.004913374477513694,0.007974543549761907,0.0,-3.63690185193409e-06,0.21786884473091658,0.0,0.3896423352669363,0.225,0.0,0.38999999999999996,-0.09521704635472913,129.8843688482337,0.005953260224068124,True,True,False
2.61,0.007115514260615112,0.09066567679174568,0.004988625383089987,0.007974543549761907,0.0,-3.63690185193409e-06,0.21789328275750433,0.0,0.3896462865167516,0.225,0.0,0.38999999999999996,-0.06332101907608004,129.8843690827292,0.005565784867013055,True,True,False
2.615,0.007090536815863155,0.08964006694934128,0.005063143521941092,0.007974543549761907,0.0,-3.63690185193409e-06,0.21791809273802848,0.0,0.3896502831574748,0.225,0.0,0.38999999999999996,-0.11134931358358703,129.88436933579013,0.005188690693952498,True,True,False
2.62,0.0070651919061002905,0.08860319007458178,0.005136284000317783,0.007974543549761907,0.0,-3.63690185193409e-06,0.2179432695500236,0.0,0.38965432381279447,0.225,0.0,0.38999999999999996,-0.12137870815093309,129.8843696063227,0.004821494894777308,True,True,False
2.625,0.0070394859446063565,0.08755510171549541,0.005208280708873594,0.007974543549761907,0.0,-3.63690185193409e-06,0.21796880682475586,0.0,0.3896584082894585,0.225,0.0,0.38999999999999996,0.04556670020451255,129.88436989324643,0.004464378534652843,True,True,False
2.63,0.007013421996147508,0.08649730860324156,0.0052799780346222645,0.007974543549761907,0.0,-3.63690185193409e-06,0.2179947018213617,0.0,0.3896625307059705,0.225,0.0,0.38999999999999996,0.049225949631719966,129.88437019546376,0.004118006806709038,True,True,False
2.6350000000000002,0.006987002784060733,0.0854314627292246,0.005350631558155265,0.007974543549761907,0.0,-3.63690185193409e-06,0.21802095215989273,0.0,0.3896666846088666,0.225,0.0,0.38999999999999996,0.013875482672458361,129.88437051188268,0.0037818547715350818,True,True,False
2.64,0.006960233634205695,0.08435822270062117,0.005420132458601163,0.007974543549761907,0.0,-3.63690185193409e-06,0.21804755266130285,0.0,0.38967086743495805,0.225,0.0,0.38999999999999996,-0.07940970049484278,129.8843708414401,0.0034558633497866875,True,True,False
2.645,0.006933120920226706,0.08327792542557505,0.005488228681481834,0.007974543549761907,0.0,-3.63690185193409e-06,0.21807449703555012,0.0,0.3896750778802834,0.225,0.0,0.38999999999999996,-0.021071914055813573,129.88437118309145,0.003139923259412097,True,True,False
2.65,0.006905669972954919,0.08219140640301127,0.0055555065197777954,0.009946424722202092,0.0,-4.408693791865736e-06,0.2181017801266136,0.0,0.38967931268533335,0.225,0.0,0.38999999999999996,-0.04209901142399504,129.88436692706716,0.005942969920346445,True,True,False
