time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.085,0.00330086000363871,0.021312768926036327,0.0064195257343930175,-0.021045033276536347,0.0,-5.063104029840865e-06,0.22829982022655881,0.0,0.3899171553501116,0.225,0.0,0.38999999999999996,0.9734738747148081,129.88456100587493,0.00025578364760339353,True,True,False
2.09,0.0033331424288735173,0.021619578373632112,0.0064943812921277495,-0.021045033276536347,0.0,-5.063104029840865e-06,0.2283320830896397,0.0,0.3899159718208336,0.225,0.0,0.38999999999999996,1.044244758451741,129.88456259208454,0.00036271588534491847,True,True,False
2.095,0.0033658218909306727,0.02194378662292836,0.006578636063942045,-0.021045033276536347,0.0,-5.063104029840865e-06,0.22836474135778195,0.0,0.38991472047901266,0.225,0.0,0.38999999999999996,1.0479664943110645,129.8845641568936,0.0005478519347850916,True,True,False
2.1,0.0033989245922105707,0.022290331882266992,0.006664030725618182,-0.025185511191856892,0.0,-5.792195997364427e-06,0.2283978207286573,0.0,0.3899133819912455,0.225,0.0,0.38999999999999996,0.9244082397692103,129.88461833459309,0.005776342413330346,True,True,False
2.105,0.0034324173846654498,0.02264393739487774,0.006734658665408167,-0.025185511191856892,0.0,-5.792195997364427e-06,0.22843128954726225,0.0,0.3899120162207989,0.225,0.0,0.38999999999999996,0.916678910920988,129.88462051780957,0.005480898135634453,True,True,False
2.11,0.0034662621125868074,0.02298899960774979,0.006804510454854813,-0.025185511191856892,0.0,-5.792195997364427e-06,0.22846511121658142,0.0,0.389910684324576,0.225,0.0,0.38999999999999996,0.7991012509649601,129.88462269600402,0.00521187776980302,True,True,False
2.115,0.0035004264563578873,0.023313492093636704,0.0068620078320480405,-0.025185511191856892,0.0,-5.792195997364427e-06,0.22849925464339785,0.0,0.38990943335587047,0.225,0.0,0.38999999999999996,0.8083518794140063,129.88462486246212,0.005011274091796532,True,True,False
2.12,0.0035348813117762577,0.023607750142899248,0.006920250498199042,-0.025185511191856892,0.0,-5.792195997364427e-06,0.22853369172435153,0.0,0.3899083011145402,0.225,0.0,0.38999999999999996,0.7082548999457607,129.88462701210366,0.004819214371417906,True,True,False
2.125,0.0035696048587341637,0.02386481951298428,0.006969172189427348,-0.025185511191856892,0.0,-5.792195997364427e-06,0.22856840136441234,0.0,0.38990731478025725,0.225,0.0,0.38999999999999996,0.6038598350129398,129.88462914287942,0.004650272269649609,True,True,False
2.13,0.0036045516279399046,0.02406953375404519,0.007009573976071649,-0.025185511191856892,0.0,-5.792195997364427e-06,0.2286033396287107,0.0,0.38990653364965283,0.225,0.0,0.38999999999999996,0.6103107612781354,129.88463125186425,0.004504767357426196,True,True,False
2.1350000000000002,0.0036396987755395686,0.024216452272305643,0.007049940583962944,-0.025185511191856892,0.0,-5.792195997364427e-06,0.22863848419334296,0.0,0.38990597898395707,0.225,0.0,0.38999999999999996,0.6010252879173235,129.88463333694972,0.004371187656402421,True,True,False
2.14,0.003675041918274343,0.02430746014502157,0.007089114697536145,-0.025185511191856892,0.0,-5.792195997364427e-06,0.22867383041702896,0.0,0.3899056433998789,0.225,0.0,0.38999999999999996,0.4654183867816555,129.88463539679245,0.004250728650441748,True,True,False
2.145,0.003710553867882219,0.024335852576445674,0.007119347478914528,-0.025185511191856892,0.0,-5.792195997364427e-06,0.2287093516672194,0.0,0.3899055531082966,0.225,0.0,0.38999999999999996,0.5228056668883233,129.88463742935284,0.004154896373685268,True,True,False
2.15,0.003746216687824571,0.02429926601213836,0.00715207052005805,-0.02107629578930212,0.0,-8.448706121868836e-06,0.22874503007380942,0.0,0.3899057173483701,0.225,0.0,0.38999999999999996,0.6928141784274108,129.88453600686537,0.0024105652636549745,True,True,False
2.1550000000000002,0.0037820648997610746,0.024215372359519698,0.007195796874077228,-0.02107629578930212,0.0,-8.448706121868836e-06,0.2287808982374045,0.0,0.389906066915326,0.225,0.0,0.38999999999999996,0.5711443525874241,129.88453733931837,0.002272131902370843,True,True,False
2.16,0.0038181030610319223,0.0240891421323923,0.0072303033931722304,-0.02107629578930212,0.0,-8.448706121868836e-06,0.2288169600616618,0.0,0.38990658226966934,0.225,0.0,0.38999999999999996,0.7135205229379457,129.88453862815618,0.002117050803583879,True,True,False
2.165,0.003854331873291784,0.023924239339889714,0.0072743369321852025,-0.02107629578930212,0.0,-8.448706121868836e-06,0.2288532157293726,0.0,0.38990724908416263,0.225,0.0,0.38999999999999996,0.655075942280404,129.88453987445473,0.001973497078935073,True,True,False
2.17,0.0038907637015510683,0.023728115500549683,0.0073133908173827695,-0.02107629578930212,0.0,-8.448706121868836e-06,0.22888967674910232,0.0,0.3899080382209817,0.225,0.0,0.38999999999999996,0.612380100415935,129.8845410796085,0.0018205926263126955,True,True,False
2.1750000000000003,0.003927375611074067,0.02349468285167942,0.0073488105656147745,-0.02107629578930212,0.0,-8.448706121868836e-06,0.228926320588603,0.0,0.38990897348753395,0.225,0.0,0.38999999999999996,0.5950505672676314,129.88454224418754,0.0016598669212209167,True,True,False
2.18,0.003964152960153587,0.023221475332699436,0.0073823599609698495,-0.02107629578930212,0.0,-8.448706121868836e-06,0.2289631326376039,0.0,0.38991006453284016,0.225,0.0,0.38999999999999996,0.47674901667634983,129.88454336892244,0.0014938876201840215,True,True,False
2.185,0.004001070065902066,0.022902046373086436,0.007408226316275665,-0.02107629578930212,0.0,-8.448706121868836e-06,0.22900008755769022,0.0,0.3899113365742286,0.225,0.0,0.38999999999999996,0.578042113239923,129.88454445429392,0.0013133670304078648,True,True,False
2.19,0.004038119447510838,0.022537614666174016,0.007438930744054455,-0.02107629578930212,0.0,-8.448706121868836e-06,0.22903717750309804,0.0,0.3899127848588585,0.225,0.0,0.38999999999999996,0.6144762727033481,129.88454550114312,0.0011378246729224217,True,True,False
2.195,0.004075319187659791,0.022138889614017446,0.007471158306824257,-0.02107629578930212,0.0,-8.448706121868836e-06,0.22907441941377032,0.0,0.3899143675178475,0.225,0.0,0.38999999999999996,0.551445201566173,129.8845465108975,0.0009632952234565704,True,True,False
2.2,0.0041126611860939095,0.021706010297668,0.00749868262511803,-0.014115081018705261,0.0,-1.025515919713742e-05,0.22911180497341904,0.0,0.3899160840171967,0.225,0.0,0.38999999999999996,0.5265839849346238,129.88439826186675,0.011753877980428646,True,True,False
2.205,0.004150126739713765,0.0212353894840053,0.00752392326702226,-0.014115081018705261,0.0,-1.025515919713742e-05,0.22914931554184495,0.0,0.3899179482487012,0.225,0.0,0.38999999999999996,0.40295152233352,129.8843983499091,0.011171991793774079,True,True,False
2.21,0.004187690839928228,0.020721276187156523,0.0075422062854807485,-0.014115081018705261,0.0,-1.025515919713742e-05,0.2291869262928006,0.0,0.3899199825676878,0.225,0.0,0.38999999999999996,0.37319058088246543,129.88439842315157,0.010587731590469966,True,True,False
2.215,0.004225328304596567,0.020158362447519607,0.007558212867082104,-0.014115081018705261,0.0,-1.025515919713742e-05,0.22922461212983164,0.0,0.3899222077503582,0.225,0.0,0.38999999999999996,0.44603948408445054,129.88439848336054,0.010008067405014504,True,True,False
2.22,0.004263039261601398,0.01955143419144337,0.007576181649397551,-0.014115081018705261,0.0,-1.025515919713742e-05,0.22926237250305997,0.0,0.3899246050988906,0.225,0.0,0.38999999999999996,0.3069340154264889,129.88439853220316,0.009440303479485487,True,True,False
2.225,0.00430081259505008,0.01890019567301335,0.007588068132684042,-0.014115081018705261,0.0,-1.025515919713742e-05,0.22930019599697143,0.0,0.38992717579130326,0.225,0.0,0.38999999999999996,0.27059101589331663,129.88439857119303,0.008871414318878994,True,True,False
2.23,0.0043386273775921115,0.01819839377167091,0.007598602821985768,-0.014115081018705261,0.0,-1.025515919713742e-05,0.22933806174728313,0.0,0.3899299443196403,0.225,0.0,0.38999999999999996,0.28095547914754976,129.8843986017058,0.00830907163452775,True,True,False
2.235,0.004376478960245883,0.017446028136209525,0.007608861694623488,-0.014115081018705261,0.0,-1.025515919713742e-05,0.22937596470712301,0.0,0.3899329107200163,0.225,0.0,0.38999999999999996,0.3632041437599978,129.88439862501352,0.007756238758170506,True,True,False
2.24,0.004414372325213592,0.016647941198607463,0.00762088040453822,-0.014115081018705261,0.0,-1.025515919713742e-05,0.2294139091745087,0.0,0.3899360560808245,0.225,0.0,0.38999999999999996,0.4690697950230449,129.88439864227104,0.007216174739209276,True,True,False
2.245,0.004452323346389543,0.01581393722543363,0.007636095533626224,-0.014115081018705261,0.0,-1.025515919713742e-05,0.2294519101290953,0.0,0.3899393420799556,0.225,0.0,0.38999999999999996,0.43024132354792116,129.88439865451525,0.00669152151788335,True,True,False
2.25,0.0044903357709737135,0.01494861836607429,0.007648978878831505,-0.004851554327383031,0.0,-1.0510681198397622e-05,0.2294899708081336,0.0,0.3899427507362997,0.225,0.0,0.38999999999999996,0.369018689244792,129.8842201271804,0.020776994670411993,True,True,False
2.255,0.004528394659834465,0.014048479821180638,0.0076588556539686275,-0.004851554327383031,0.0,-1.0510681198397622e-05,0.22952807619555707,0.0,0.38994629560123434,0.225,0.0,0.38999999999999996,0.40312028119601323,129.88421962160893,0.019740937298485636,True,True,False
2.2600000000000002,0.004566493156804529,0.013114029991530335,0.007668976363848403,-0.004851554327383031,0.0,-1.0510681198397622e-05,0.22956621913653327,0.0,0.3899499745234907,0.225,0.0,0.38999999999999996,0.37212182688096995,129.88421920884173,0.01872991974092212,True,True,False
2.265,0.004604627620484905,0.012147212847862701,0.007677151445054212,-0.004851554327383031,0.0,-1.0510681198397622e-05,0.22960439564188562,0.0,0.3899537799143524,0.225,0.0,0.38999999999999996,0.3455261865485548,129.884218886834,0.01773985399345632,True,True,False
2.27,0.004642788199933146,0.011147084407735295,0.007683572413912966,-0.004851554327383031,0.0,-1.0510681198397622e-05,0.22964259564140377,0.0,0.3899577154891568,0.225,0.0,0.38999999999999996,0.4300019744854811,129.8842186534983,0.01677073152977281,True,True,False
2.275,0.004680976824569365,0.010118463829796106,0.007691705823641118,-0.004851554327383031,0.0,-1.0510681198397622e-05,0.2296808206458523,0.0,0.38996176240699987,0.225,0.0,0.38999999999999996,0.5626991157458192,129.88421850627256,0.015828825455249967,True,True,False
2.2800000000000002,0.004719215312072538,0.009076027815429964,0.007704213198562473,-0.004851554327383031,0.0,-1.0510681198397622e-05,0.22971909184511505,0.0,0.3899658632299622,0.225,0.0,0.38999999999999996,0.5811089849864651,129.88421844190808,0.014919379829930048,True,True,False
2.285,0.004757519328780789,0.00803184063175727,0.00771645800584329,-0.004851554327383031,0.0,-1.0510681198397622e-05,0.22975742455604925,0.0,0.38996997072724054,0.225,0.0,0.38999999999999996,0.5628718728395008,129.88421845712878,0.01403483245804158,True,True,False
2.29,0.004795884148019339,0.0069879949149175506,0.007726770980244375,-0.004851554327383031,0.0,-1.0510681198397622e-05,0.2297958140855484,0.0,0.38997407668850415,0.225,0.0,0.38999999999999996,0.605651480136139,129.88421854795877,0.013204833821275675,True,True,False
2.295,0.0048343090809129805,0.005947483556172717,0.007738251268441628,-0.004851554327383031,0.0,-1.0510681198397622e-05,0.22983425978951025,0.0,0.38997816934902263,0.225,0.0,0.38999999999999996,0.4520062323019909,129.88421870615372,0.012473427763463635,True,True,False
2.3000000000000003,0.00487277461613789,0.004904377327412717,0.007741822944745144,0.0002606131030356493,0.0,-8.005788360558149e-06,0.22987274236691005,0.0,0.38998227190372137,0.225,0.0,0.38999999999999996,0.44829555896555134,129.8841547648541,0.01979729092028129,True,True,False
2.305,0.004911253967320611,0.003850557290449601,0.007744095652576794,0.0002606131030356493,0.0,-8.005788360558149e-06,0.22991123518148854,0.0,0.38998641605242423,0.225,0.0,0.38999999999999996,0.3614252020252221,129.88415521599327,0.018859937453805348,True,True,False
2.31,0.004949732693283807,0.0027836632151163766,0.007742344731692465,0.0002606131030356493,0.0,-8.005788360558149e-06,0.22994972378831924,0.0,0.3899906109473705,0.225,0.0,0.38999999999999996,0.5502999219364969,129.8841557868232,0.017943932089583614,True,True,False
2.315,0.004988219851406396,0.0017113953966859457,0.007747025709808991,0.0002606131030356493,0.0,-8.005788360558149e-06,0.22998821716849832,0.0,0.3899948264264293,0.225,0.0,0.38999999999999996,0.6050275434719676,129.88415646617207,0.01714538787438675,True,True,False
2.32,0.005026744770083602,0.0006463421761481576,0.007754724652616631,0.0002606131030356493,0.0,-8.005788360558149e-06,0.230026744673222,0.0,0.38999901318845054,0.225,0.0,0.38999999999999996,0.6132913286760697,129.88415723817462,0.016433444541883217,True,True,False
2.325,0.005065316586445676,0.0004108257296877518,0.007762916701469302,0.0002606131030356493,0.0,-8.005788360558149e-06,0.23006531559537013,0.0,0.3900031686309079,0.225,0.0,0.38999999999999996,0.5947221471347944,129.88415809096313,0.015782913416690237,True,True,False
2.33,0.005103931847875035,0.001463612834061873,0.007769888002357643,0.0002606131030356493,0.0,-8.005788360558149e-06,0.23010392661808196,0.0,0.39000730650310045,0.225,0.0,0.38999999999999996,0.39106141968664787,129.8841590159508,0.015173580547684268,True,True,False
2.335,0.005142556809665406,0.0025256862700641478,0.007766908293143653,0.0002606131030356493,0.0,-8.005788360558149e-06,0.23014254399507847,0.0,0.39001148038842887,0.225,0.0,0.38999999999999996,0.4459930903138362,129.88416001204592,0.014513083745299893,True,True,False
2.34,0.0051811661660535555,0.003605656131615542,0.007765328073224842,0.0002606131030356493,0.0,-8.005788360558149e-06,0.23018114230592635,0.0,0.39001572405794926,0.225,0.0,0.38999999999999996,0.5737930104443552,129.88416107799029,0.013902108950024543,True,True,False
2.345,0.005219780044444918,0.004694177715620134,0.007768772879077989,0.0002606131030356493,0.0,-8.005788360558149e-06,0.2302197417249387,0.0,0.3900200009329641,0.225,0.0,0.38999999999999996,0.5127710748586113,129.8841622044206,0.013354953794150597,True,True,False
2.35,0.005258402589280576,0.005787661336254333,0.007768268543887652,0.0030339770340985506,0.0,-4.414524844391257e-06,0.23025834645567758,0.0,0.39002429697544433,0.225,0.0,0.38999999999999996,0.56474958274739,129.8841598250194,0.01717928165103482,True,True,False
2.355,0.0052970274026505814,0.006886047715594961,0.007769188528016124,0.0030339770340985506,0.0,-4.414524844391257e-06,0.23029695012813206,0.0,0.39002861196450733,0.225,0.0,0.38999999999999996,0.6195921269545361,129.88416131538054,0.016519177769478803,True,True,False
2.36,0.005335665808804033,0.00798189754270697,0.00777198406320049,0.0030339770340985506,0.0,-4.414524844391257e-06,0.23033556427295387,0.0,0.39003291674981905,0.225,0.0,0.38999999999999996,0.4929606664848256,129.88416288360054,0.0159003923587351,True,True,False
2.365,0.005374302537624941,0.009078593917343773,0.007767402032235886,0.0030339770340985506,0.0,-4.414524844391257e-06,0.2303741736197018,0.0,0.39003722460507695,0.225,0.0,0.38999999999999996,0.5651744839163058,129.88416452577124,0.015264445811120518,True,True,False
2.37,0.005412923769424617,0.010178588341335034,0.007765148443143283,0.0030339770340985506,0.0,-4.414524844391257e-06,0.23041276433384061,0.0,0.3900415451550127,0.225,0.0,0.38999999999999996,0.6704677579057692,129.88416623785662,0.014672945640464936,True,True,False
2.375,0.0054515534937424415,0.01126965352030863,0.007768243070958908,0.0030339770340985506,0.0,-4.414524844391257e-06,0.23045136084497914,0.0,0.3900458304807289,0.225,0.0,0.38999999999999996,0.6853565945112474,129.88416800969958,0.014141455662913945,True,True,False
2.38,0.005490209575957487,0.012343586282909188,0.007771776458217011,0.0030339770340985506,0.0,-4.414524844391257e-06,0.23048998145185923,0.0,0.39005004843830726,0.225,0.0,0.38999999999999996,0.6768964147718164,129.8841698339798,0.013624287011078711,True,True,False
2.3850000000000002,0.005528890086450152,0.013400361641890835,0.007774219287529597,0.0030339770340985506,0.0,-4.414524844391257e-06,0.23052862442773006,0.0,0.39005419894051807,0.225,0.0,0.38999999999999996,0.7364001941783658,129.8841717069544,0.01312071191986884,True,True,False
2.39,0.005567601680946816,0.014436542540551114,0.00778004913861304,0.0030339770340985506,0.0,-4.414524844391257e-06,0.23056729676385335,0.0,0.39005826852383507,0.225,0.0,0.38999999999999996,0.609774574633587,129.88417362472077,0.012634416679370881,True,True,False
