time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.02,0.15089930084268963,0.03143251925506389,0.017819990153225572,0.035092975316187575,0.15,-2.9052478450669192e-05,0.20858662087917512,-3.957724909675484e-06,0.3898875388416698,0.225,0.15,0.38999999999999996,-1.1953751601809541,129.8848489784186,0.1595530047066346,True,False,False
3.025,0.15091123248453014,0.03216914228329994,0.017859440291539474,0.035092975316187575,0.15,-2.9052478450669192e-05,0.20849749417309274,-6.180221894142322e-06,0.38988473218394487,0.225,0.15,0.38999999999999996,-0.9801971274996295,129.8848511258541,0.15932914694159647,True,False,False
3.0300000000000002,0.15092371667138393,0.03294373063594126,0.017872306293743253,0.035092975316187575,0.15,-2.9052478450669192e-05,0.2084082546104147,-8.893942409651101e-06,0.38988177561064097,0.225,0.15,0.38999999999999996,-1.0652309301493168,129.88485371013638,0.15910322068813593,True,False,False
3.035,0.15093674686749742,0.03376835296287974,0.017893625801964654,0.035092975316187575,0.15,-2.9052478450669192e-05,0.20831895263826028,-1.2097782560338668e-05,0.38987862152603925,0.225,0.15,0.38999999999999996,-1.0849706269908854,129.88485673035785,0.15887523223674738,True,False,False
3.04,0.1509503245689719,0.03462810683574851,0.017916453179022344,0.035092975316187575,0.15,-2.9052478450669192e-05,0.20822956406607954,-1.5790579368523893e-05,0.3898753287872805,0.225,0.15,0.38999999999999996,-1.09856166075995,129.88486018685808,0.15864518768856314,True,False,False
3.045,0.15096444906516263,0.035516734112572584,0.017940190941336212,0.035092975316187575,0.15,-2.9052478450669192e-05,0.20814008465581135,-1.9971111153772417e-05,0.38987192211951727,0.225,0.15,0.38999999999999996,-1.1481193999246535,129.88486407962174,0.15841309320026403,True,False,False
3.0500000000000003,0.15097912077455566,0.03642487198827345,0.017969464899357353,0.032575197597993794,0.14955472991722732,-2.7280580638092247e-05,0.20805049955888483,-2.4638097297622094e-05,0.38986843849585373,0.225,0.15,0.38999999999999996,-1.2494759430120985,129.88477526848044,0.15770288249696499,True,False,False
3.055,0.1509943429055668,0.03733307750349331,0.01801195942603809,0.032575197597993794,0.14955472991722732,-2.7280580638092247e-05,0.20796076141626188,-2.9789377636356084e-05,0.38986495455427705,0.225,0.15,0.38999999999999996,-1.116098131553782,129.884779797504,0.15746734521228906,True,False,False
3.06,0.15101011195213535,0.038246504763787624,0.018037054651692565,0.032575197597993794,0.14955472991722732,-2.7280580638092247e-05,0.20787088328725892,-3.542273840387302e-05,0.38986144984232707,0.225,0.15,0.38999999999999996,-1.0929678904302067,129.88478476583595,0.15722978265119572,True,False,False
3.065,0.15102642007686268,0.03918434366663177,0.018058707260835662,0.032575197597993794,0.14955472991722732,-2.7280580638092247e-05,0.207780923105948,-4.153673280481269e-05,0.38985784864369416,0.225,0.15,0.38999999999999996,-1.227805194314646,129.88479017425948,0.15699020117011223,True,False,False
3.0700000000000003,0.15104326951046243,0.04013138265809136,0.018096995582485946,0.032575197597993794,0.14955472991722732,-2.7280580638092247e-05,0.20769084815941583,-4.8129853529038896e-05,0.389854211014545,0.225,0.15,0.38999999999999996,-1.2777655613793464,129.88479602114242,0.15674860728574258,True,False,False
3.075,0.15106066568260892,0.04106501173944739,0.018142237235226195,0.032575197597993794,0.14955472991722732,-2.7280580638092247e-05,0.20760059780270443,-5.520053337894453e-05,0.3898506261832978,0.225,0.15,0.38999999999999996,-1.239041534771151,129.8848023036498,0.15650500717893906,True,False,False
3.08,0.15107860743716905,0.04198589709725041,0.018182289760024593,0.032575197597993794,0.14955472991722732,-2.7280580638092247e-05,0.20751016974007472,-6.274714807847948e-05,0.38984709151394814,0.225,0.15,0.38999999999999996,-1.200668695194691,129.88480902035377,0.15625940697547822,True,False,False
3.085,0.15109708981631015,0.04290576956892842,0.018217065235807604,0.032575197597993794,0.14955472991722732,-2.7280580638092247e-05,0.20741959429631635,-7.07680163061657e-05,0.3898435607210411,0.225,0.15,0.38999999999999996,-1.3096190385650883,129.88481617086913,0.1560118129707702,True,False,False
3.09,0.1511161138141209,0.04381509048826265,0.018266457301035717,0.032575197597993794,0.14955472991722732,-2.7280580638092247e-05,0.2073288490481925,-7.926139609184944e-05,0.3898400715024949,0.225,0.15,0.38999999999999996,-1.3103831884383712,129.88482375386948,0.15576223170952244,True,False,False
3.095,0.1511356821855323,0.04469985650179855,0.018316139140365943,0.032575197597993794,0.14955472991722732,-2.7280580638092247e-05,0.20723789633820225,-8.822548588425135e-05,0.38983667917417597,0.225,0.15,0.38999999999999996,-1.2830291541119936,129.88483176767747,0.15551066940296623,True,False,False
3.1,0.15115579200055776,0.045565438786030574,0.018362119538601018,0.032869738815000826,0.14908587222622643,-2.328062941244568e-05,0.20714674758982743,-9.76584282727747e-05,0.38983336253692236,0.225,0.15,0.38999999999999996,-1.245302622508481,129.88490675650615,0.15475572359858636,True,False,False
3.105,0.15117643778767248,0.0464223181030216,0.0184028546441646,0.032869738815000826,0.14908587222622643,-2.328062941244568e-05,0.20705542874644345,-0.00010755754452156053,0.38983008027134197,0.225,0.15,0.38999999999999996,-1.2076024379502148,129.8849156214219,0.15450089205105255,True,False,False
3.11,0.1511976134884617,0.0472816116228254,0.018438318139060928,0.032869738815000826,0.14908587222622643,-2.328062941244568e-05,0.20696396974454076,-0.00011792009958058137,0.3898267885501748,0.225,0.15,0.38999999999999996,-1.3470567889985152,129.884924911217,0.15424410515337372,True,False,False
3.115,0.15121932121820586,0.048128274845286596,0.018492626613403743,0.032869738815000826,0.14908587222622643,-2.328062941244568e-05,0.2068723365895065,-0.0001287440607234204,0.38982354683175346,0.225,0.15,0.38999999999999996,-1.192948318426264,129.8849346246438,0.1539853694738498,True,False,False
3.12,0.1512415582606677,0.04896512844907894,0.018525957041080152,0.032869738815000826,0.14908587222622643,-2.328062941244568e-05,0.20678053626058487,-0.00014002734074696337,0.3898203439874751,0.225,0.15,0.38999999999999996,-1.1701499140584664,129.8849447606233,0.1537246912117054,True,False,False
3.125,0.15126431464229753,0.04981747168542286,0.018555816275645665,0.032869738815000826,0.14908587222622643,-2.328062941244568e-05,0.20668863602153892,-0.00015176780100128898,0.3898170801090574,0.225,0.15,0.38999999999999996,-1.0201950358131178,129.8849553184723,0.153462076927457,True,False,False
3.13,0.15128758103388504,0.050705710840688596,0.018567147148587617,0.032869738815000826,0.14908587222622643,-2.328062941244568e-05,0.20659669594317562,-0.00016396324599204497,0.3898136746588609,0.225,0.15,0.38999999999999996,-0.7866303013939264,129.88496629789614,0.15319753289154117,True,False,False
3.1350000000000002,0.15131134108132646,0.05166721218694499,0.018553917361180623,0.032869738815000826,0.14908587222622643,-2.328062941244568e-05,0.2065048327466118,-0.00017661143001888757,0.38980998027513913,0.225,0.15,0.38999999999999996,-0.7955195113359504,129.88497770141652,0.15293106518128746,True,False,False
3.14,0.1513355835689143,0.05271676169361325,0.018539284458926556,0.032869738815000826,0.14908587222622643,-2.328062941244568e-05,0.20641311778108115,-0.00018971004621153316,0.3898059387756618,0.225,0.15,0.38999999999999996,-0.8900066178991204,129.8849895314674,0.15266268081794043,True,False,False
3.145,0.15136030726286231,0.053837763515340274,0.01853123501583516,0.032869738815000826,0.14908587222622643,-2.328062941244568e-05,0.20632153837950518,-0.00020325672198770703,0.38980161575553923,0.225,0.15,0.38999999999999996,-0.8166097152597184,129.88500178736473,0.15239238656963167,True,False,False
3.15,0.15138550909445062,0.0550245089733376,0.018516428686829248,0.027321650678922504,0.14857716673576682,-2.137723242158636e-05,0.20623009689772503,-0.00021724902969115509,0.38979703382314185,0.225,0.15,0.38999999999999996,-0.8269674505001988,129.8847740735228,0.151576333869159,True,False,False
3.1550000000000002,0.1514111827998725,0.05628114652209551,0.01850172855349602,0.027321650678922504,0.14857716673576682,-2.137723242158636e-05,0.2061388131275404,-0.0002316834625228298,0.38979217643321407,0.225,0.15,0.38999999999999996,-0.8588656234852602,129.884786859044,0.15130296647236127,True,False,False
3.16,0.15143732489924286,0.05760124472833083,0.018488834869353966,0.027321650678922504,0.14857716673576682,-2.137723242158636e-05,0.20604768340814042,-0.00024655646215186576,0.38978706877594077,0.225,0.15,0.38999999999999996,-0.9370386970763335,129.88480010838828,0.1510277160715625,True,False,False
3.165,0.15146393485097098,0.05897112939613336,0.01848162699426182,0.027321650678922504,0.14857716673576682,-2.137723242158636e-05,0.20595668810667067,-0.00026186544196995045,0.3897817648701981,0.225,0.15,0.38999999999999996,-0.797679286352365,129.88481381622333,0.15075058939247257,True,False,False
3.17,0.15149100727795148,0.060395117728757025,0.018462430777785206,0.027321650678922504,0.14857716673576682,-2.137723242158636e-05,0.2058658466310732,-0.00027760776601318276,0.38977624775525277,0.225,0.15,0.38999999999999996,-0.8290264504599681,129.88482798133342,0.1504715925525485,True,False,False
3.1750000000000003,0.15151853521637274,0.06188301033205692,0.018444689126543668,0.027321650678922504,0.14857716673576682,-2.137723242158636e-05,0.2057751904165511,-0.0002937807450641809,0.38977047886830096,0.225,0.15,0.38999999999999996,-0.9365791114730426,129.8848426043477,0.15019073254626888,True,False,False
3.18,0.15154651859377608,0.06341813689147464,0.01843456098869773,0.027321650678922504,0.14857716673576682,-2.137723242158636e-05,0.20568469450723162,-0.0003103816198103878,0.38976452405278905,0.225,0.15,0.38999999999999996,-0.9676242865576526,129.88485767891788,0.1499080162361227,True,False,False
3.185,0.15157495743571303,0.06498311381543334,0.01842598228385423,0.027321650678922504,0.14857716673576682,-2.137723242158636e-05,0.20559433307353597,-0.0003274075719664607,0.38975845193181047,0.225,0.15,0.38999999999999996,-1.0551479772852703,129.8848731978654,0.14962345014192166,True,False,False
3.19,0.15160385153974482,0.06656123603845954,0.018424225640868576,0.027321650678922504,0.14857716673576682,-2.137723242158636e-05,0.20550408202946102,-0.00034485572497029287,0.38975232842538876,0.225,0.15,0.38999999999999996,-1.037284586673753,129.88488915389007,0.14933704113295146,True,False,False
3.1950000000000003,0.15163319908958214,0.06814169345376649,0.018419577161662103,0.027321650678922504,0.14857716673576682,-2.137723242158636e-05,0.20541393001502334,-0.00036272314741864404,0.3897461961836603,0.225,0.15,0.38999999999999996,-1.065576575541221,129.88490554086238,0.1490487956287481,True,False,False
3.2,0.15166299628255797,0.06972099490800411,0.01841642331333027,0.018726846721559914,0.14801217533673827,-1.7386390477056884e-05,0.2053238811106377,-0.00038100685501332075,0.38974006899510133,0.225,0.15,0.38999999999999996,-1.144644882623022,129.8845613459981,0.14815464685816024,True,False,False
3.205,0.151693241598945,0.07128271039482148,0.01841989812082,0.018726846721559914,0.14801217533673827,-1.7386390477056884e-05,0.20523391134702668,-0.00039970258004653054,0.3897340112930212,0.225,0.15,0.38999999999999996,-1.090914752607894,129.8845785303122,0.14786355618682823,True,False,False
3.21,0.15172393052748073,0.07282175174784991,0.018416818550229787,0.018726846721559914,0.14801217533673827,-1.7386390477056884e-05,0.20514402030885256,-0.00041880601998969927,0.3897280427731128,0.225,0.15,0.38999999999999996,-1.136820086491017,129.88459621504163,0.14757065671905018,True,False,False
3.215,0.15175505853716914,0.07433803809639722,0.018417416593992618,0.018726846721559914,0.14801217533673827,-1.7386390477056884e-05,0.20505421683720906,-0.0004383140449491962,0.38972216379682345,0.225,0.15,0.38999999999999996,-1.0733937249819965,129.8846143948952,0.14727595588953407,True,False,False
3.22,0.15178662074423846,0.07583337373306323,0.018410629818192623,0.018726846721559914,0.14801217533673827,-1.7386390477056884e-05,0.20496451199353488,-0.00045822347011958677,0.38971636729096987,0.225,0.15,0.38999999999999996,-0.967413143213098,129.88463306447414,0.14697946034505474,True,False,False
3.225,0.15181860671805406,0.07732828104888632,0.018392867403288982,0.018726846721559914,0.14801217533673827,-1.7386390477056884e-05,0.20487495927407415,-0.00047853107077515654,0.38971057233589257,0.225,0.15,0.38999999999999996,-0.9914721320662685,129.884652221285,0.14668117675861894,True,False,False
3.23,0.15185100903333987,0.07883161765820192,0.018376241242249507,0.018726846721559914,0.14801217533673827,-1.7386390477056884e-05,0.20478558764967658,-0.0004992335585437973,0.3897047440678986,0.225,0.15,0.38999999999999996,-1.0381192600852958,129.88467186204662,0.14638111215764893,True,False,False
3.235,0.15188382562861158,0.0803349453790707,0.018363199071816116,0.018726846721559914,0.14801217533673827,-1.7386390477056884e-05,0.20469638399458076,-0.0005203275741223707,0.3896989158491919,0.225,0.15,0.38999999999999996,-1.0170377096983767,129.88469197872791,0.14607927342719315,True,False,False
3.24,0.15191705284550092,0.08183528074251492,0.018347130903545696,0.018726846721559914,0.14801217533673827,-1.7386390477056884e-05,0.20460734721276388,-0.0005418097063347316,0.38969309952159187,0.225,0.15,0.38999999999999996,-0.9408271686845995,129.88471256452394,0.14577566727038205,True,False,False
3.245,0.15195068258143027,0.08334263662569696,0.01832297477617631,0.018726846721559914,0.14801217533673827,-1.7386390477056884e-05,0.2045185096610537,-0.0005636765008468117,0.3896872556849825,0.225,0.15,0.38999999999999996,-0.936357661067806,129.88473361737852,0.14547030040516792,True,False,False
3.25,0.15198470719957904,0.08486467020536521,0.01829732762499992,0.015410132671608234,0.1473743224718636,-9.520200685671157e-06,0.2044298992263759,-0.0005859244470829474,0.38968135423719463,0.225,0.15,0.38999999999999996,-0.9205190226829006,129.88469862961554,0.14448103386803374,True,False,False
3.255,0.15201911994333472,0.08640246557063866,0.018269111428087303,0.015410132671608234,0.1473743224718636,-9.520200685671157e-06,0.20434152760231894,-0.0006085488127698629,0.3896753909247067,0.225,0.15,0.38999999999999996,-0.9180738113923501,129.8847207116757,0.14417308127917197,True,False,False
3.2600000000000002,0.15205391406245483,0.08795702108296302,0.01823959133986535,0.015410132671608234,0.1473743224718636,-9.520200685671157e-06,0.204253405907865,-0.0006315448161229469,0.389669361833833,0.225,0.15,0.38999999999999996,-0.8886598428824773,129.8847432910513,0.1438633978283463,True,False,False
3.265,0.1520890834736831,0.08953080122869488,0.01820657691823503,0.015410132671608234,0.1473743224718636,-9.520200685671157e-06,0.20416554837785375,-0.0006549087877671006,0.3896632573401396,0.225,0.15,0.38999999999999996,-0.8340536794157275,129.8847663604471,0.14355199034982002,True,False,False
3.27,0.1521246204286915,0.0911315479113685,0.01816825098393607,0.015410132671608234,0.1473743224718636,-9.520200685671157e-06,0.2040779811544247,-0.000678637010231231,0.38965704703263565,0.225,0.15,0.38999999999999996,-0.8862379344154373,129.88478991501378,0.1432388657011214,True,False,False
3.275,0.1521605195738224,0.09275848043639924,0.01813273905454737,0.015410132671608234,0.1473743224718636,-9.520200685671157e-06,0.20399071166324861,-0.0007027257015540618,0.38965073408268874,0.225,0.15,0.38999999999999996,-0.9203242051547889,129.88481394605972,0.14292403104516363,True,False,False
3.2800000000000002,0.15219677821509064,0.09440145037886088,0.0180987102552078,0.015410132671608234,0.1473743224718636,-9.520200685671157e-06,0.20390372694417877,-0.0007271710123349305,0.38964435857094015,0.225,0.15,0.38999999999999996,-0.9122556544671775,129.8848384424407,0.14260749324186756,True,False,False
3.285,0.152233391764792,0.09605646916518476,0.018062787773716033,0.015410132671608234,0.1473743224718636,-9.520200685671157e-06,0.20381702789676867,-0.0007519690450803128,0.3896379363073836,0.225,0.15,0.38999999999999996,-0.9608314619016238,129.88486339679622,0.14228925919054147,True,False,False
3.29,0.15227035609525646,0.09771775943374238,0.01802957370343468,0.015410132671608234,0.1473743224718636,-9.520200685671157e-06,0.20373061158585692,-0.00077711584438154,0.389631490143309,0.225,0.15,0.38999999999999996,-0.9451764274440714,129.88488880195416,0.1419693359407167,True,False,False
3.295,0.15230766676229937,0.09938053662218121,0.01799378662965197,0.015410132671608234,0.1473743224718636,-9.520200685671157e-06,0.20364447706142963,-0.0008026074006931686,0.38962503900437906,0.225,0.15,0.38999999999999996,-0.897677417871823,129.88491465079,0.14164773040200515,True,False,False
