time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.545,0.15460361586295607,0.2735854316979632,0.0357082674745106,-0.02903762439243837,0.14250651738579362,-7.000758159081519e-05,0.2510091787124135,-0.002396202383460688,0.3910946048170504,0.225,0.15,0.38999999999999996,-0.3053164785655203,129.88563711848835,0.11858894002097066,True,False,False
3.5500000000000003,0.15460989116886192,0.2667731685971285,0.03592024991334508,-0.038700333149015026,0.14108027551263608,-8.694049603925544e-05,0.2508358784631084,-0.0024322352117433954,0.3910674734837738,0.225,0.15,0.38999999999999996,-0.21491284119450205,129.8854058556446,0.11667480980013618,True,False,False
3.555,0.1546162445305133,0.2599537892614397,0.036124248361613986,-0.038700333149015026,0.14108027551263608,-8.694049603925544e-05,0.25066151660838826,-0.0024683159370412692,0.3910403236993673,0.225,0.15,0.38999999999999996,-0.21468218704361594,129.88545469491666,0.11628653514062648,True,False,False
3.56,0.15462267577234984,0.25313494669784625,0.03632201761705722,-0.038700333149015026,0.14108027551263608,-8.694049603925544e-05,0.2504861235885228,-0.0025044354191487215,0.39101318553013276,0.225,0.15,0.38999999999999996,-0.20308405818414704,129.88550454146747,0.11589705375359041,True,False,False
3.565,0.15462918630805336,0.24632661098837205,0.03651344613354242,-0.038700333149015026,0.14108027551263608,-8.694049603925544e-05,0.25030972473745167,-0.002540587063489894,0.39098609854018895,0.225,0.15,0.38999999999999996,-0.30827574830232374,129.88555534313537,0.11550637284863992,True,False,False
3.5700000000000003,0.15463577638013762,0.2395415669982534,0.03670052913125008,-0.038700333149015026,0.14108027551263608,-8.694049603925544e-05,0.25013233896054266,-0.002576764209508295,0.390959113349104,0.225,0.15,0.38999999999999996,-0.3236993362187294,129.8856070474503,0.1151144995951413,True,False,False
3.575,0.15464244579951691,0.2327930719353215,0.036881904389460395,-0.038700333149015026,0.14108027551263608,-8.694049603925544e-05,0.24995398342890623,-0.0026129601424332853,0.3909322823877327,0.225,0.15,0.38999999999999996,-0.2964376331311081,129.8856596019722,0.11472144124520292,True,False,False
3.58,0.15464919550889417,0.2260898330064033,0.037056751898706,-0.038700333149015026,0.14108027551263608,-8.694049603925544e-05,0.24977468384136284,-0.002649168121202902,0.39090564011253043,0.225,0.15,0.38999999999999996,-0.30119901183567066,129.88571295500302,0.11432720504942116,True,False,False
3.585,0.15465602639541812,0.21943947403485986,0.03722584503644977,-0.038700333149015026,0.14108027551263608,-8.694049603925544e-05,0.24959446679786146,-0.002685381360924057,0.39087921670727044,0.225,0.15,0.38999999999999996,-0.2939414538074731,129.885767055335,0.11393179823304561,True,False,False
3.59,0.15466293893063499,0.21284955675757464,0.03738904361654149,-0.038700333149015026,0.14108027551263608,-8.694049603925544e-05,0.24941335742816145,-0.0027215930276191427,0.39085304211644895,0.225,0.15,0.38999999999999996,-0.3707860389765101,129.88582185226397,0.11353522804981694,True,False,False
3.595,0.15466993252399647,0.20632956750486522,0.03754839843248409,-0.038700333149015026,0.14108027551263608,-8.694049603925544e-05,0.24923137502069626,-0.0027577962267779353,0.3908271538685083,0.225,0.15,0.38999999999999996,-0.46861489330253225,129.8858772955074,0.11313750171215359,True,False,False
3.6,0.15467700481318167,0.1998933130768873,0.037705213270072854,-0.038985630936084106,0.13946448637177006,-0.00010106116265124397,0.24904852806211217,-0.0027939839884063406,0.39080160649539625,0.225,0.15,0.38999999999999996,-0.48545822018948814,129.88571437470003,0.11101099934312265,True,False,False
3.605,0.1546841513267869,0.19355190177961376,0.037857081489416765,-0.038985630936084106,0.13946448637177006,-0.00010106116265124397,0.24886482921126157,-0.0028301466780202744,0.3907764436749906,0.225,0.15,0.38999999999999996,-0.36514577710099455,129.8857705759469,0.11061330356217253,True,False,False
3.61,0.15469137087578153,0.1873041180509704,0.03799998177295338,-0.038985630936084106,0.13946448637177006,-0.00010106116265124397,0.24868031444891664,-0.002866274689373058,0.39075166057642996,0.225,0.15,0.38999999999999996,-0.39326773225830364,129.88582727510646,0.11021449604481239,True,False,False
3.615,0.15469866458160095,0.18114781469254224,0.038138499716768554,-0.038985630936084106,0.13946448637177006,-0.00010106116265124397,0.2484950192594947,-0.002902361009583611,0.3907272489406103,0.225,0.15,0.38999999999999996,-0.509365536924578,129.88588442641344,0.10981458392426703,True,False,False
3.62,0.15470602957820465,0.1750922776650765,0.03827586906607397,-0.038985630936084106,0.13946448637177006,-0.00010106116265124397,0.2483089531083451,-0.0029383985094299193,0.39070324548779556,0.225,0.15,0.38999999999999996,-0.558791548040127,129.88594198380667,0.10941357436872148,True,False,False
3.625,0.15471346232091726,0.16914734657604247,0.038410346263224905,-0.038985630936084106,0.13946448637177006,-0.00010106116265124397,0.24812212159921712,-0.002974380007942658,0.39067968909249573,0.225,0.15,0.38999999999999996,-0.5725592688584329,129.8859999020108,0.10901147466362397,True,False,False
3.63,0.1547209608162139,0.16331589405549443,0.038540602548386566,-0.038985630936084106,0.13946448637177006,-0.00010106116265124397,0.24793454188596267,-0.003010298321209348,0.39065659121829155,0.225,0.15,0.38999999999999996,-0.4745049533718366,129.88605813694303,0.10860829210126349,True,False,False
3.6350000000000002,0.15472852564296302,0.1575926612679963,0.03866213130031061,-0.038985630936084106,0.13946448637177006,-0.00010106116265124397,0.24774625000895945,-0.0030461462736956517,0.39063393134133895,0.225,0.15,0.38999999999999996,-0.38731710683827525,129.88611664883325,0.10820403407652822,True,False,False
3.64,0.15473615866680557,0.15196828121465744,0.03877603838661897,-0.038985630936084106,0.13946448637177006,-0.00010106116265124397,0.24755729244244118,-0.0030819166753962624,0.390611672798194,0.225,0.15,0.38999999999999996,-0.4489320266800162,129.88617540157784,0.10779870786059055,True,False,False
3.645,0.15474385869507745,0.14644307489987698,0.03888720427541081,-0.038985630936084106,0.13946448637177006,-0.00010106116265124397,0.2473676956122609,-0.003117602230231444,0.39058981700888024,0.225,0.15,0.38999999999999996,-0.526584085912767,129.88623435922207,0.10739232062579081,True,False,False
3.65,0.1547516216510037,0.14102662108173486,0.038996719260526384,-0.027995672817247123,0.13764290518343678,-0.00011597280371133428,0.24717746650566524,-0.0031531955345622913,0.39056840175723506,0.225,0.15,0.38999999999999996,-0.5447187598277244,129.8859939477287,0.10503733394770558,True,False,False
3.6550000000000002,0.15475944117758125,0.1357273460955256,0.03910234560725205,-0.027995672817247123,0.13764290518343678,-0.00011597280371133428,0.24698661533449867,-0.003188686485539576,0.3905474601036473,0.225,0.15,0.38999999999999996,-0.5435066828807535,129.88604673613085,0.10463146327770573,True,False,False
3.66,0.1547673117947235,0.13055422590240814,0.03920359449047644,-0.027995672817247123,0.13764290518343678,-0.00011597280371133428,0.2467951593656881,-0.0032240649201800554,0.390527027253447,0.225,0.15,0.38999999999999996,-0.6202950833051621,129.88609944050407,0.1042245780812527,True,False,False
3.665,0.15477522875801641,0.1255287136974188,0.039304372446693665,-0.027995672817247123,0.13764290518343678,-0.00011597280371133428,0.2466031028471333,-0.003259323191782659,0.39050718760750786,0.225,0.15,0.38999999999999996,-0.5424831516513116,129.88615204853193,0.1038166855679894,True,False,False
3.67,0.15478318882563583,0.1206635991820782,0.03939767914334579,-0.027995672817247123,0.13764290518343678,-0.00011597280371133428,0.24641046198199412,-0.003294453666788848,0.3904879915478286,0.225,0.15,0.38999999999999996,-0.5755234349366654,129.88620454962833,0.10340779324622536,True,False,False
3.6750000000000003,0.15479118947179019,0.11596177757695895,0.039490332452921675,-0.027995672817247123,0.13764290518343678,-0.00011597280371133428,0.24621725957459106,-0.0033294487382139622,0.3904694506060108,0.225,0.15,0.38999999999999996,-0.5542148350199928,129.88625693484684,0.1029979083102608,True,False,False
3.68,0.15479922585106187,0.11140934681557878,0.03958252986712181,-0.027995672817247123,0.13764290518343678,-0.00011597280371133428,0.24602350297639283,-0.0033643008822346015,0.39045151034659015,0.225,0.15,0.38999999999999996,-0.5684053380904392,129.88630919555658,0.10258703815831045,True,False,False
3.685,0.15480729308901842,0.10698568836087556,0.039675423533208416,-0.027995672817247123,0.13764290518343678,-0.00011597280371133428,0.24582919978416923,-0.0033990025906192184,0.39043408997178514,0.225,0.15,0.38999999999999996,-0.5268653126720649,129.88636132408848,0.10217519008780557,True,False,False
3.69,0.15481538680266707,0.10267385172417888,0.039765646583155644,-0.027995672817247123,0.13764290518343678,-0.00011597280371133428,0.24563436140531583,-0.003433546294702283,0.39041712310616,0.225,0.15,0.38999999999999996,-0.5351560081207337,129.88641331371207,0.10176237151732398,True,False,False
3.6950000000000003,0.15482350281766308,0.09845992330757122,0.03985524167316021,-0.027995672817247123,0.13764290518343678,-0.00011597280371133428,0.24543900120195272,-0.00346792436871222,0.3904005553104511,0.225,0.15,0.38999999999999996,-0.514943975961946,129.88646515860074,0.1013485897464625,True,False,False
3.7,0.15483163654687537,0.09433364850610908,0.039942542391865794,-0.011797356611714847,0.1355995412616567,-0.0001299322659295912,0.2452431298981501,-0.003502129123560064,0.39038434651582343,0.225,0.15,0.38999999999999996,-0.41750032072067156,129.88610639970244,0.09874898879527053,True,False,False
3.705,0.15483978229187648,0.09028067603698962,0.040023814935538304,-0.011797356611714847,0.1355995412616567,-0.0001299322659295912,0.24504677247151238,-0.0035361499628924526,0.39036844028460377,0.225,0.15,0.38999999999999996,-0.3991671030065782,129.88614926306258,0.09833623584979168,True,False,False
3.71,0.1548479342531263,0.08628844971064747,0.04010238491081285,-0.011797356611714847,0.1355995412616567,-0.0001299322659295912,0.24484995428727546,-0.0035699762273023157,0.3903527871871295,0.225,0.15,0.38999999999999996,-0.28563881622645326,129.8861920260826,0.09792256947793004,True,False,False
3.715,0.15485608917805105,0.08234660562686956,0.04017525196631723,-0.011797356611714847,0.1355995412616567,-0.0001299322659295912,0.24465269929931335,-0.0036036000977753033,0.39033734666738096,0.225,0.15,0.38999999999999996,-0.3861820546684738,129.8862347011626,0.09750799713280782,True,False,False
3.72,0.15486424242555222,0.07845011114946651,0.040248706863436935,-0.011797356611714847,0.1355995412616567,-0.0001299322659295912,0.244455021520329,-0.003637013677900252,0.39032209908481025,0.225,0.15,0.38999999999999996,-0.4022156245972062,129.8862773001851,0.09709252601343558,True,False,False
3.725,0.15487238779881488,0.07459920572558218,0.04032033606505486,-0.011797356611714847,0.1355995412616567,-0.0001299322659295912,0.24425692327462944,-0.0036702089917734913,0.39030704547902506,0.225,0.15,0.38999999999999996,-0.48503031669210606,129.8863198345238,0.09667616356927704,True,False,False
3.73,0.15488051892048432,0.07079477582244002,0.04039294816710313,-0.011797356611714847,0.1355995412616567,-0.0001299322659295912,0.24405840582749022,-0.003703178020941513,0.3902921894179467,0.225,0.15,0.38999999999999996,-0.59742563805922,129.88636231515972,0.09625891711367858,True,False,False
3.735,0.15488862775580936,0.06704498398927917,0.04046790498895851,-0.011797356611714847,0.1355995412616567,-0.0001299322659295912,0.24385945729614664,-0.003735912646818024,0.3902775630062539,0.225,0.15,0.38999999999999996,-0.6008803410569005,129.8864047526117,0.09584079398379593,True,False,False
3.74,0.1548967076902278,0.06335608753570836,0.040539845178071784,-0.011797356611714847,0.1355995412616567,-0.0001299322659295912,0.24366007747593238,-0.003768404727481269,0.39026319086152106,0.225,0.15,0.38999999999999996,-0.4514813470281738,129.88644715708605,0.09542180171311614,True,False,False
3.745,0.15490475628475373,0.05971755438560199,0.04060204476270124,-0.011797356611714847,0.1355995412616567,-0.0001299322659295912,0.24346030123714263,-0.0038006462310104503,0.3902490317177956,0.225,0.15,0.38999999999999996,-0.4335865106881724,129.88648953849244,0.0950019478935167,True,False,False
3.75,0.15491277115529548,0.0561171986747855,0.04066052612190311,0.0019528459435602594,0.13331870418985975,-0.0001402954148978982,0.24326016554527072,-0.003832629108728516,0.39023503780256497,0.225,0.15,0.38999999999999996,-0.3561306530120062,129.8861222786694,0.09214218349554061,True,False,False
3.755,0.1549207448797716,0.05254816005799,0.04071335831558246,0.0019528459435602594,0.13331870418985975,-0.0001402954148978982,0.24305969489400847,-0.003864341850301237,0.390221181853323,0.225,0.15,0.38999999999999996,-0.5085910089056622,129.88615908560078,0.09172390230348781,True,False,False
3.7600000000000002,0.15492866773781674,0.049012250658826716,0.040768711111976004,0.0019528459435602594,0.13331870418985975,-0.0001402954148978982,0.24285889555652612,-0.003895772821973113,0.39020747058478616,0.225,0.15,0.38999999999999996,-0.4918074358045151,129.88619617461572,0.09130481282605371,True,False,False
3.765,0.1549365326634931,0.04551446833766374,0.04082041890057279,0.0019528459435602594,0.13331870418985975,-0.0001402954148978982,0.24265776845306625,-0.003926913698371438,0.3901939235356447,0.225,0.15,0.38999999999999996,-0.5839750008866683,129.88623355420728,0.09088492260805925,True,False,False
3.77,0.1549443329574536,0.0420579116435366,0.040873457372215566,0.0019528459435602594,0.13331870418985975,-0.0001402954148978982,0.24245631810623453,-0.003957756136234103,0.3901805527625425,0.225,0.15,0.38999999999999996,-0.5677360797397739,129.8862712314827,0.09046423887932972,True,False,False
3.775,0.15495206186753266,0.038645611392851276,0.040922845228260826,0.0019528459435602594,0.13331870418985975,-0.0001402954148978982,0.24225454912996888,-0.003988291758166905,0.3901673700177103,0.225,0.15,0.38999999999999996,-0.48883415962270443,129.88630921238584,0.09004276914460678,True,False,False
3.7800000000000002,0.15495971511142542,0.03526926816215616,0.04096586899827662,0.0019528459435602594,0.13331870418985975,-0.0001402954148978982,0.24205248857165135,-0.004018512261716238,0.39015434252619663,0.225,0.15,0.38999999999999996,-0.5294060176711305,129.8863475007675,0.08962052084724065,True,False,False
3.785,0.15496728739517246,0.031924042640274604,0.041007887644070096,0.0019528459435602594,0.13331870418985975,-0.0001402954148978982,0.24185015584817027,-0.004048409281392042,0.39014145099179004,0.225,0.15,0.38999999999999996,-0.44699186411774855,129.88638609961868,0.08919750120777217,True,False,False
3.79,0.15497477323607098,0.02860529118847849,0.041043739700616595,0.0019528459435602594,0.13331870418985975,-0.0001402954148978982,0.24164756981341598,-0.0040779744193727395,0.3901286767351966,0.225,0.15,0.38999999999999996,-0.5124482337983208,129.88642501089544,0.08877371773678336,True,False,False
3.795,0.15498216672835582,0.025309607780336797,0.04107954608877152,0.0019528459435602594,0.13331870418985975,-0.0001402954148978982,0.24144474658723009,-0.0041071992353935724,0.3901160056911617,0.225,0.15,0.38999999999999996,-0.50809007332545,129.8864642356343,0.08834917763191263,True,False,False
3.8000000000000003,0.15498946083097573,0.022038391693534866,0.04111246025053873,0.012407155183523838,0.13078504253836268,-0.00014829413168030917,0.24124169286298186,-0.004136075210576923,0.39010344225682975,0.225,0.15,0.38999999999999996,-0.5622108985551413,129.88613066963882,0.08521433593028321,True,False,False
3.805,0.1549966445942254,0.018792667387562408,0.041145044353405914,0.012407155183523838,0.13078504253836268,-0.00014829413168030917,0.24103841571391285,-0.004164589896620083,0.39009098825903576,0.225,0.15,0.38999999999999996,-0.5602528163487946,129.88616806396703,0.08479194248078019,True,False,False
