time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.335,0.002452179052957165,0.1611055919983092,0.015157942641235527,0.007076582538390254,-1.7921336075452985e-30,-4.222894099038624e-05,0.47736436370940527,1.3318788311283577e-30,0.3906503586375294,0.475,0.0,0.38999999999999996,0.0,129.8838696251383,0.02833962885919399,True,True,False
6.34,0.002526052653471558,0.1622573339017945,0.015017856724159107,0.007076582538390254,-1.7921336075452985e-30,-4.222894099038624e-05,0.4774396623905743,1.3359775606029345e-30,0.3906549728453363,0.475,0.0,0.38999999999999996,0.0,129.8838689812529,0.02852262409007221,True,True,False
6.345,0.0025993151171289793,0.16338368393643268,0.014876767469096143,0.007076582538390254,-1.7921336075452985e-30,-4.222894099038624e-05,0.4775142630252486,1.340056881561529e-30,0.3906594850400145,0.475,0.0,0.38999999999999996,0.0,129.88386830158495,0.028681655775008946,True,True,False
6.3500000000000005,0.002671952475586724,0.1644840627890644,0.014734717911793292,0.006182043621357658,-1.7531720276286703e-30,-3.66625683153026e-05,0.47758816078548744,1.3441166068525514e-30,0.3906638928981838,0.475,0.0,0.38999999999999996,0.0,129.88393665720102,0.0274100469330756,True,True,False
6.355,0.0027439519374732077,0.16555785202210632,0.01459171527973492,0.006182043621357658,-1.7531720276286703e-30,-3.66625683153026e-05,0.47766135097507456,1.3481564853050926e-30,0.39066819400074565,0.475,0.0,0.38999999999999996,0.0,129.88393610995104,0.027573339061956834,True,True,False
6.36,0.002815301790509434,0.16660442000403514,0.014447829354999192,0.006182043621357658,-1.7531720276286703e-30,-3.66625683153026e-05,0.477733829073068,1.3521762657332576e-30,0.39067238587945735,0.475,0.0,0.38999999999999996,0.0,129.88393552792988,0.02771829420801717,True,True,False
6.365,0.002885991467829457,0.16762324552987015,0.014303106846013387,0.006182043621357658,-1.7531720276286703e-30,-3.66625683153026e-05,0.47780559082870866,1.3561757608118862e-30,0.39067646644724635,0.475,0.0,0.38999999999999996,0.0,129.88393491208538,0.027846811045057596,True,True,False
6.37,0.002956011357652285,0.16861389395203438,0.014157592146924915,0.006182043621357658,-1.7531720276286703e-30,-3.66625683153026e-05,0.4778766321930781,1.3601547830869332e-30,0.39068043395882035,0.475,0.0,0.38999999999999996,0.0,129.88393426341025,0.027960405602287505,True,True,False
6.375,0.003025352695723437,0.16957601694021923,0.014011327089503266,0.006182043621357658,-1.7531720276286703e-30,-3.66625683153026e-05,0.47794694930769255,1.364113144977594e-30,0.39068428700952984,0.475,0.0,0.38999999999999996,0.0,129.88393358293627,0.02806030512622305,True,True,False
6.38,0.003094007469416659,0.17050934825845032,0.013864350917609312,0.006182043621357658,-1.7531720276286703e-30,-3.66625683153026e-05,0.4780165384934645,1.3680506587797906e-30,0.39068802451864226,0.475,0.0,0.38999999999999996,0.0,129.88393287173002,0.028147515078909446,True,True,False
6.385,0.0031619683331563578,0.1714136973383115,0.013716700392129794,0.006182043621357658,-1.7531720276286703e-30,-3.66625683153026e-05,0.47808539624036217,1.3719671366704711e-30,0.39069164570398607,0.475,0.0,0.38999999999999996,0.0,129.8839321308891,0.028222867856775573,True,True,False
6.390000000000001,0.0032292285344187707,0.17228894184385074,0.013568409966505041,0.006182043621357658,-1.7531720276286703e-30,-3.66625683153026e-05,0.4781535191979392,1.3758623907123469e-30,0.39069515005267436,0.475,0.0,0.38999999999999996,0.0,129.8839313615385,0.028287058900765022,True,True,False
6.3950000000000005,0.003295781849330788,0.17313501997137107,0.0134195119946851,0.006182043621357658,-1.7531720276286703e-30,-3.66625683153026e-05,0.4782209041667947,1.3797362328588063e-30,0.39069853729084614,0.475,0.0,0.38999999999999996,0.0,129.88393056482758,0.02834067396938517,True,True,False
6.4,0.0033616225268054863,0.17395192297755288,0.013270036947841096,0.004657982009745099,-1.7074604711415476e-30,-3.200323465178212e-05,0.47828754809095075,1.383588474958868e-30,0.39070180735420196,0.475,0.0,0.38999999999999996,0.0,129.88398688145986,0.025981661780020898,True,True,False
6.405,0.00342674503176511,0.17473957481875307,0.013119951324790033,0.004657982009745099,-1.7074604711415476e-30,-3.200323465178212e-05,0.4783534479239638,1.3874188537919967e-30,0.3907049599520467,0.475,0.0,0.38999999999999996,0.0,129.8839863519249,0.026088079539534393,True,True,False
6.41,0.003491144080400237,0.17549782401056357,0.012969327570400674,0.004657982009745099,-1.7074604711415476e-30,-3.200323465178212e-05,0.4784186007048573,1.391227106206988e-30,0.3907079944991753,0.475,0.0,0.38999999999999996,0.0,129.88398579356294,0.026180902957132463,True,True,False
6.415,0.0035548149206157493,0.1762266252355908,0.012818199009294661,0.004657982009745099,-1.7074604711415476e-30,-3.200323465178212e-05,0.4784830037273301,1.3950130440759205e-30,0.3907109107927418,0.475,0.0,0.38999999999999996,0.0,129.88398520732983,0.026260973191099445,True,True,False
6.42,0.0036177531669968036,0.17692598508774604,0.012666597133081903,0.004657982009745099,-1.7074604711415476e-30,-3.200323465178212e-05,0.4785466544342486,1.3987764791959698e-30,0.3907137088351281,0.475,0.0,0.38999999999999996,0.0,129.88398459421794,0.026328990783674476,True,True,False
6.425,0.003679954768896475,0.17759595794175892,0.012514551686493432,0.004657982009745099,-1.7074604711415476e-30,-3.200323465178212e-05,0.4786095504101121,1.4025172232932935e-30,0.3907163888176006,0.475,0.0,0.38999999999999996,0.0,129.88398395525232,0.02638554571440613,True,True,False
6.43,0.003741415981502501,0.17823664108119497,0.012362090798156157,0.004657982009745099,-1.7074604711415476e-30,-3.200323465178212e-05,0.47867168937422333,1.406235088027238e-30,0.3907189511011589,0.475,0.0,0.38999999999999996,0.0,129.8839832914878,0.02643114000273157,True,True,False
6.4350000000000005,0.003802133339835315,0.17884816958523655,0.01220924113052986,0.004657982009745099,-1.7074604711415476e-30,-3.200323465178212e-05,0.4787330691745205,1.4099298849947044e-30,0.39072139619636626,0.475,0.0,0.38999999999999996,0.0,129.88398260400584,0.026466204984350525,True,True,False
6.44,0.0038621036355943167,0.17943071128317883,0.012056028033514464,0.004657982009745099,-1.7074604711415476e-30,-3.200323465178212e-05,0.4787936877820513,1.4136014257345514e-30,0.3907237247435216,0.475,0.0,0.38999999999999996,0.0,129.8839818939122,0.026491114729232396,True,True,False
6.445,0.003921323896674385,0.1799844620099732,0.011902475692720543,0.004657982009745099,-1.7074604711415476e-30,-3.200323465178212e-05,0.4788535432860519,1.4172495217319505e-30,0.39072593749397155,0.475,0.0,0.38999999999999996,0.0,129.88398116233398,0.026506196614623,True,True,False
6.45,0.003979791369108162,0.18050964124567515,0.011748607267548875,0.002481087891931237,-1.654829194051e-30,-2.8071032093309794e-05,0.4789126338895757,1.4208739844226598e-30,0.39072803529294337,0.475,0.0,0.38999999999999996,0.0,129.88403038130383,0.02308006315288895,True,True,False
6.455,0.004037503211982043,0.1810063263218532,0.011594359383761606,0.002481087891931237,-1.654829194051e-30,-2.8071032093309794e-05,0.4789709577241966,1.4244745389113398e-30,0.3907300184514163,0.475,0.0,0.38999999999999996,0.0,129.88403002711516,0.023179931516401242,True,True,False
6.46,0.0040944565988038075,0.18147444646046357,0.011439817447256638,0.002481087891931237,-1.654829194051e-30,-2.8071032093309794e-05,0.479028512963456,1.428050910467665e-30,0.3907318867007637,0.475,0.0,0.38999999999999996,0.0,129.8840296480633,0.023264600767822424,True,True,False
6.465,0.004150649138094689,0.18191404735795047,0.011285012453368095,0.002481087891931237,-1.654829194051e-30,-2.8071032093309794e-05,0.47908529806881067,1.4316029107813518e-30,0.3907336402091882,0.475,0.0,0.38999999999999996,0.0,129.88402924495605,0.023335030651761794,True,True,False
6.47,0.004206078672457543,0.18232521835168178,0.011129973745758782,0.002481087891931237,-1.654829194051e-30,-2.8071032093309794e-05,0.47914131164295615,1.4351303515180596e-30,0.3907352793175507,0.475,0.0,0.38999999999999996,0.0,129.8840288186453,0.02339202014194714,True,True,False
6.4750000000000005,0.004260743263010342,0.18270809062175358,0.010974729038778433,0.002481087891931237,-1.654829194051e-30,-2.8071032093309794e-05,0.4791965524224776,1.4386330443225133e-30,0.39073680453220994,0.475,0.0,0.38999999999999996,0.0,129.88402837002184,0.023436243550834044,True,True,False
6.48,0.0043146411741315505,0.18306283388802064,0.010819304508233112,0.002481087891931237,-1.654829194051e-30,-2.8071032093309794e-05,0.4792510192710677,1.4421108008222441e-30,0.39073821651195423,0.475,0.0,0.38999999999999996,0.0,129.88402790001243,0.023468277210483626,True,True,False
6.485,0.004367770858952292,0.18338965226414572,0.010663724916713559,0.002481087891931237,-1.654829194051e-30,-2.8071032093309794e-05,0.47930471117331275,1.4455634326317076e-30,0.3907395160516642,0.475,0.0,0.38999999999999996,0.0,129.88402740957554,0.02348861951084383,True,True,False
6.49,0.0044201309459358275,0.18368877983391352,0.010508013752524295,0.002481087891931237,-1.654829194051e-30,-2.8071032093309794e-05,0.47935762722906516,1.4489907513565655e-30,0.3907407040648796,0.475,0.0,0.38999999999999996,0.0,129.884026899698,0.023497706204375135,True,True,False
6.495,0.0044717202266864285,0.18396047626310136,0.010352193369654747,0.002481087891931237,-1.654829194051e-30,-2.8071032093309794e-05,0.4794097666483975,1.452392568598008e-30,0.3907417815665256,0.475,0.0,0.38999999999999996,0.0,129.88402637139234,0.02349592228105098,True,True,False
6.5,0.004522537645006874,0.1842050226529373,0.010196285121635021,-0.000188630131742952,-1.5951207411620756e-30,-2.472062874326081e-05,0.4794611287470918,1.4557686959570371e-30,0.3907427496565972,0.475,0.0,0.38999999999999996,0.0,129.8840725714713,0.019275045525213117,True,True,False
6.505,0.00457258194345236,0.18442251923428055,0.010040210258617911,-0.000188630131742952,-1.5951207411620756e-30,-2.472062874326081e-05,0.4795117127202224,1.4591188472488156e-30,0.3907436087410524,0.475,0.0,0.38999999999999996,0.0,129.88407247675528,0.019379578503043567,True,True,False
6.51,0.004621851797679753,0.18461287888345215,0.009884065422639442,-0.000188630131742952,-1.5951207411620756e-30,-2.472062874326081e-05,0.4795615177818766,1.46244273653926e-30,0.39074435849248784,0.475,0.0,0.38999999999999996,0.0,129.88407235990428,0.019466633624203138,True,True,False
6.515000000000001,0.004670346319079299,0.18477615234535405,0.00972788193336143,-0.000188630131742952,-1.5951207411620756e-30,-2.472062874326081e-05,0.4796105434672274,1.4657401758921263e-30,0.3907449991120423,0.475,0.0,0.38999999999999996,0.0,129.88407222144875,0.019537388412643453,True,True,False
6.5200000000000005,0.004718064818758678,0.18491243950153058,0.009571689180677108,-0.000188630131742952,-1.5951207411620756e-30,-2.472062874326081e-05,0.47965878945322643,1.469010977395754e-30,0.39074553099500575,0.475,0.0,0.38999999999999996,0.0,129.88407206198082,0.019592825726705714,True,True,False
6.525,0.004765006794616283,0.18502188772527345,0.009415514675995761,-0.000188630131742952,-1.5951207411620756e-30,-2.472062874326081e-05,0.47970625555003843,1.472254953166069e-30,0.3907459547241432,0.475,0.0,0.38999999999999996,0.0,129.88407188214745,0.01963377752224576,True,True,False
6.53,0.004811171918204418,0.18510468826055435,0.00925938417545029,-0.000188630131742952,-1.5951207411620756e-30,-2.472062874326081e-05,0.47975294169313343,1.4754719153504224e-30,0.3907462710554433,0.475,0.0,0.38999999999999996,0.0,129.88407168264408,0.019660957126462278,True,True,False
6.535,0.004856560053593614,0.18516109397738756,0.009103334824211776,-0.000188630131742952,-1.5951207411620756e-30,-2.472062874326081e-05,0.47979884795431305,1.4786616761221928e-30,0.39074648098806763,0.475,0.0,0.38999999999999996,0.0,129.88407146419567,0.01967880655110334,True,True,False
6.54,0.004901171419284245,0.18519155359412037,0.008947409393908114,-0.000188630131742952,-1.5951207411620756e-30,-2.472062874326081e-05,0.47984397462718203,1.4818240476245212e-30,0.390746586292685,0.475,0.0,0.38999999999999996,0.0,129.88407122746779,0.019694043539369266,True,True,False
6.545,0.004945006464597787,0.1851966609415433,0.008791623594390223,-0.000188630131742952,-1.5951207411620756e-30,-2.472062874326081e-05,0.4798883221392085,1.4849588419936199e-30,0.3907465893102888,0.475,0.0,0.38999999999999996,0.0,129.88407097309477,0.01970659954200525,True,True,False
6.55,0.004988065758232799,0.1851770791539518,0.008635988987931826,-0.003176331728044386,-1.5281909440556934e-30,-2.1831771250750498e-05,0.47993189098889477,1.488065871393216e-30,0.39074649265375677,0.475,0.0,0.38999999999999996,0.0,129.8841166893403,0.015006491760676229,True,True,False
6.555,0.005030349958409264,0.18513356954106108,0.008480498495009937,-0.003176331728044386,-1.5281909440556934e-30,-2.1831771250750498e-05,0.4799746816986826,1.4911448384326191e-30,0.3907462993373037,0.475,0.0,0.38999999999999996,0.0,129.88411688274329,0.015182306177362008,True,True,False
6.5600000000000005,0.005071859744060951,0.1850669132309214,0.008325162425646999,-0.003176331728044386,-1.5281909440556934e-30,-2.1831771250750498e-05,0.4800166947965461,1.4941954459450972e-30,0.39074601245414087,0.475,0.0,0.38999999999999996,0.0,129.88411705665067,0.015350644421879665,True,True,False
6.565,0.005112595811779869,0.18497782815067765,0.008169987304783613,-0.003176331728044386,-1.5281909440556934e-30,-2.1831771250750498e-05,0.4800579308642684,1.497217506605584e-30,0.3907456348348286,0.475,0.0,0.38999999999999996,0.0,129.88411721105675,0.015511517181778971,True,True,False
6.57,0.00515255889055789,0.18486701579983014,0.008014979445813303,-0.003176331728044386,-1.5281909440556934e-30,-2.1831771250750498e-05,0.4800983905221199,1.500210833190654e-30,0.39074516924562475,0.475,0.0,0.38999999999999996,0.0,129.88411734598947,0.015664943456381628,True,True,False
6.575,0.0051917497377720456,0.18473515683294095,0.007860145123459497,-0.003176331728044386,-1.5281909440556934e-30,-2.1831771250750498e-05,0.48013807442734713,1.5031752385834617e-30,0.390744618371179,0.475,0.0,0.38999999999999996,0.0,129.88411746150967,0.015810948930526016,True,True,False
6.58,0.005230169136703931,0.1845829080206575,0.007705490700316271,-0.003176331728044386,-1.5281909440556934e-30,-2.1831771250750498e-05,0.48017698327330416,1.5061105357781359e-30,0.3907439848025726,0.475,0.0,0.38999999999999996,0.0,129.88411755771043,0.015949564846210074,True,True,False
6.585,0.005267817895163594,0.18441090021276846,0.007551022720650968,-0.003176331728044386,-1.5281909440556934e-30,-2.1831771250750498e-05,0.4802151177890355,1.5090165378837343e-30,0.3907432710293636,0.475,0.0,0.38999999999999996,0.0,129.88411763471612,0.01608082721342484,True,True,False
6.59,0.005304696844915865,0.18421973704935682,0.007396747981186103,-0.003176331728044386,-1.5281909440556934e-30,-2.1831771250750498e-05,0.4802524787391976,1.5118930581278895e-30,0.39074247943455526,0.475,0.0,0.38999999999999996,0.0,129.88411769268183,0.016204776252944576,True,True,False
6.595,0.005340806841698075,0.1840099942463148,0.0072426735858091805,-0.003176331728044386,-1.5281909440556934e-30,-2.1831771250750498e-05,0.4802890669242348,1.5147399098602013e-30,0.3907416122917632,0.475,0.0,0.38999999999999996,0.0,129.8841177317923,0.016321455997529096,True,True,False
6.6000000000000005,0.005376148765673555,0.1837822192820525,0.007088806989196438,-0.0057148333424642955,-1.453909918102453e-30,-1.9408322475241166e-05,0.4803248831807522,1.517556906555446e-30,0.3907406717640055,0.475,0.0,0.38999999999999996,0.0,129.88416047668397,0.012429204262903837,True,True,False
6.605,0.005410723522032423,0.1835369791873366,0.006935140332401495,-0.0057148333424642955,-1.453909918102453e-30,-1.9408322475241166e-05,0.4803599283535538,1.5203437403946153e-30,0.3907396601088641,0.475,0.0,0.38999999999999996,0.0,129.8841608789664,0.012675106490183524,True,True,False
6.61,0.0054445320051588345,0.18327481170674126,0.006781686511784786,-0.0057148333424642955,-1.453909918102453e-30,-1.9408322475241166e-05,0.4803942032888123,1.5231001038672133e-30,0.3907385794704464,0.475,0.0,0.38999999999999996,0.0,129.884161264095,0.012910112459983178,True,True,False
6.615,0.0054775751134275375,0.18299616818475667,0.006628454732290817,-0.0057148333424642955,-1.453909918102453e-30,-1.9408322475241166e-05,0.4804277088815513,1.5258258112114727e-30,0.3907374316377602,0.475,0.0,0.38999999999999996,0.0,129.88416163163762,0.013134346638191711,True,True,False
6.62,0.005509853770864865,0.18270146338886165,0.006475455000424012,-0.0057148333424642955,-1.453909918102453e-30,-1.9408322475241166e-05,0.4804604460673877,1.5285206768371808e-30,0.3907362182566765,0.475,0.0,0.38999999999999996,0.0,129.88416198121783,0.013347932163400727,True,True,False
